ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9477539,0.6171875,0.6103516,0.9291992,-0.3198242,0.140625,-5,-5,4,2,-1,-2,-1,-3,0,-1,-1,0,-2,0,1,-1,78.8125,78.8125,78.8125,-11.4375,-11.4375,-11.4375,6.409492,3.438498,7.610773,3.050798,3.057665,2.834018,-0.1092492,-0.4077924,1.067846,0.2162015,-0.3376875,1.01136,0.08736414,0.5104551,1.15719,-0.06118096,-0.3881172,1.055384,0.1689123,-0.3318069,0.9633572,0.0872725,0.02413445,1.186286,0.08931502,-0.3116291,1.181151,-0.0960957,0.2057388,1.179103,0.002488872,-0.2993471,1.148369,-0.132436,-0.07018631,1.179372,0.3039964,-0.06791496,1.153771,NA,NA,Unknown,Unknown,
0.6757813,0.7250977,0.6855469,0.9750977,-0.3203125,0.1289063,2,-2,-1,3,7,-2,1,2,-1,-2,-1,1,0,1,-4,1,28.1875,28.1875,28.1875,-11.0625,-11.0625,-11.0625,6.29502,3.910886,7.879783,3.030107,3.052207,2.837424,-0.1103837,-0.4064194,1.07037,0.1423729,-0.2584004,0.9783657,0.08753489,0.5103084,1.157238,-0.06385946,-0.4027966,1.056636,0.1855025,-0.2236494,0.9564092,0.0854793,0.02456929,1.18584,0.08217936,-0.3101217,1.178624,-0.09621753,0.205749,1.178993,-0.008646217,-0.2942663,1.144661,-0.1328438,-0.06889223,1.179191,0.3112217,-0.03958572,1.150939,NA,NA,Unknown,Unknown,
0.4267578,0.628418,0.6635742,0.9672852,-0.3237305,0.1162109,16,75,39,17,5,8,-7,-42,-1,0,-1,-1,-3,1,-2,-1,-10.3125,-10.3125,-10.3125,-9.625,-9.625,-9.625,6.238507,4.239617,7.976025,3.017545,3.050399,2.838626,-0.1101299,-0.4060515,1.068643,0.05424,-0.1598392,0.9133725,0.08834401,0.5101729,1.157362,-0.06333669,-0.3826728,1.058654,0.05965591,-0.1636993,0.8634147,0.08576645,0.02465131,1.186872,0.08372064,-0.3102168,1.181783,-0.09450497,0.2055641,1.178323,-0.00384343,-0.2955274,1.149284,-0.1327825,-0.06870089,1.17889,0.3109273,-0.0359107,1.139423,NA,NA,Unknown,Unknown,
0.4267578,0.628418,0.6635742,0.9672852,-0.3237305,0.1162109,16,75,39,17,5,8,-7,-42,-1,0,-1,-1,-3,1,-2,-1,-10.3125,-10.3125,-10.3125,-9.625,-9.625,-9.625,6.238507,4.239617,7.976025,3.017545,3.050399,2.838626,-0.1097739,-0.4050404,1.066448,0.02941844,-0.04337047,0.8920296,0.08972643,0.5099959,1.15777,-0.06436412,-0.3964537,1.055667,0.02875874,-0.0617599,0.8574566,0.0864028,0.02513613,1.187243,0.08505939,-0.3094495,1.182069,-0.09197354,0.2060128,1.177768,-0.001488297,-0.2945155,1.149466,-0.1327,-0.06879363,1.178668,0.2994256,-0.03715464,1.111281,NA,NA,Unknown,Unknown,
0.6586914,0.7412109,0.8989258,0.9223633,-0.3022461,0.1318359,-31,-2,-27,-8,18,-5,24,-17,1,0,-2,-1,-1,0,-1,-1,31.625,31.625,31.625,5.375,5.375,5.375,6.219929,5.243031,8.127996,3.029163,3.072814,2.828027,-0.1096224,-0.406411,1.064664,0.01427151,0.04119701,0.8901767,0.09118996,0.5097677,1.158303,-0.06363072,-0.3779025,1.05745,-0.007390702,0.009395974,0.866,0.08916248,0.02546047,1.188122,0.08693405,-0.3078784,1.182815,-0.09133276,0.2063313,1.177782,0.001972977,-0.2925482,1.151225,-0.1327837,-0.06839316,1.178187,0.2654896,-0.03011358,1.067925,NA,NA,Unknown,Unknown,
-0.2514648,0.2382813,0.2304688,0.9526367,-0.3110352,0.1103516,18,11,10,0,-13,-2,39,59,2,-2,-1,-2,-2,0,-3,0,32.4375,32.4375,32.4375,5.75,5.75,5.75,6.427564,5.66108,8.648911,3.029738,3.073132,2.836441,-0.1098829,-0.4046397,1.067253,-0.00177995,0.1202078,0.956257,0.09239967,0.5096815,1.158516,-0.0631061,-0.3840796,1.05811,-0.009339034,0.07599074,1.012727,0.08914558,0.02565641,1.188216,0.08695671,-0.3074252,1.182987,-0.09187297,0.2076987,1.178007,0.002238801,-0.2922521,1.152343,-0.1325884,-0.06818023,1.17819,0.2624487,-0.02694064,1.059622,NA,NA,Unknown,Unknown,
-0.5004883,0.5410156,-0.2050781,0.9082031,-0.3100586,0.1381836,1,-38,-10,-4,18,-6,-10,2,0,-1,0,-1,-2,-1,0,1,-21.8125,-21.8125,-21.8125,-3.25,-3.25,-3.25,6.583111,5.719085,8.974955,3.041928,3.056383,2.829392,-0.1094319,-0.4046038,1.069616,-0.000367429,0.1449656,1.041828,0.09327536,0.5097458,1.158531,-0.06440125,-0.4009777,1.054885,0.05761809,0.1690774,1.0737,0.0891083,0.02566406,1.188214,0.0869194,-0.3075417,1.182922,-0.09021655,0.2061507,1.174438,0.002105479,-0.2926854,1.152199,-0.1325027,-0.0676427,1.178476,0.2627172,-0.02133936,1.046754,NA,NA,Unknown,Unknown,
-0.4443359,0.6933594,0.3662109,0.925293,-0.3427734,0.1191406,1,-24,-19,-7,-17,3,15,20,-2,-1,-2,-1,-3,-2,-6,-3,25.375,25.375,25.375,-9.6875,-9.6875,-9.6875,6.533829,5.670751,8.807952,3.023605,3.05193,2.82928,-0.1092543,-0.4050972,1.069778,0.002290722,0.1278849,1.014289,0.09363435,0.5096884,1.158687,-0.06496844,-0.4011928,1.05339,0.0677441,0.133312,1.06715,0.08955894,0.02552064,1.188272,0.08686014,-0.3075947,1.182746,-0.08986704,0.2056953,1.173568,0.002014827,-0.2929199,1.152093,-0.1324219,-0.06682915,1.178957,0.2595074,-0.01706772,1.03811,NA,NA,Unknown,Unknown,
-0.3178711,0.6791992,0.9399414,0.9868164,-0.362793,0.1098633,39,49,8,5,-22,29,-15,16,-1,-2,-1,-1,-1,2,-1,-2,-34.0625,-34.0625,-34.0625,28.125,28.125,28.125,6.386271,5.512733,8.429525,3.03443,3.082464,2.86609,-0.1093615,-0.4048533,1.068249,-0.02342343,0.1208981,0.9439187,0.09386431,0.5097806,1.159578,-0.06318431,-0.3749385,1.05935,0.005987871,0.164524,0.9556249,0.08919595,0.02585475,1.188433,0.08668134,-0.3070811,1.182629,-0.0928921,0.2097259,1.177349,0.001990675,-0.2926071,1.152649,-0.131944,-0.06741257,1.179814,0.2577524,-0.01600983,1.036041,NA,NA,Unknown,Unknown,
0.0009765625,0.6674805,1.115723,0.8759766,-0.3027344,0.1577148,-9,-35,-36,-22,5,8,-10,8,-1,-2,0,-1,-3,-2,1,1,-6.375,-6.375,-6.375,5.375,5.375,5.375,6.320825,5.462287,8.318689,3.077976,3.096922,2.855343,-0.1096991,-0.4044302,1.067167,-0.02458122,0.1128178,0.9027779,0.09370473,0.5096633,1.160496,-0.06441878,-0.4040079,1.054333,0.005896939,0.154774,0.9066958,0.08880528,0.02637617,1.188679,0.086375,-0.3061558,1.182514,-0.09466986,0.2131737,1.180355,0.001929014,-0.2919632,1.153483,-0.1318986,-0.06754508,1.180536,0.2510535,-0.013545,1.031872,NA,NA,Unknown,Unknown,
-0.5024414,0.5141602,0.7983398,0.9038086,-0.3676758,0.1518555,-16,-57,-12,14,26,11,-6,-56,-1,-1,-2,0,0,-1,0,1,-14.9375,-14.9375,-14.9375,-14.25,-14.25,-14.25,6.367352,5.597363,8.554396,3.064198,3.093629,2.847069,-0.1105273,-0.4036289,1.069153,-0.01460139,0.1355752,0.9481664,0.09354318,0.5097983,1.161137,-0.06406865,-0.3939925,1.056902,0.01799336,0.1773983,0.958111,0.08820795,0.02668699,1.188806,0.08589613,-0.3058068,1.182352,-0.09611778,0.2136356,1.181198,0.001515429,-0.2918165,1.153968,-0.1319089,-0.06739542,1.181172,0.2492564,-0.01289548,1.03101,NA,NA,Unknown,Unknown,
-0.5585938,0.6391602,-0.1806641,0.9370117,-0.3579102,0.1689453,-25,-19,-22,-24,-31,-24,-9,-6,-1,0,-1,-2,-1,0,0,-2,-23.125,-23.125,-23.125,7.375,7.375,7.375,6.53346,5.759752,9.038283,3.051081,3.081162,2.864893,-0.1112114,-0.4042631,1.071544,0.001686699,0.1521067,1.054784,0.09340931,0.5098795,1.161235,-0.06424129,-0.4092838,1.054765,-0.02260982,0.1361992,1.020056,0.08832051,0.02638657,1.188724,0.08532318,-0.3063116,1.182055,-0.09289338,0.2092618,1.176804,0.0005785351,-0.2927343,1.153426,-0.1321658,-0.06726601,1.181586,0.2501494,-0.0125852,1.030429,NA,NA,Unknown,Unknown,
-0.340332,0.7797852,0.4760742,0.9223633,-0.328125,0.1147461,-5,-26,-11,23,17,21,-12,-43,0,-1,-2,-1,-2,-1,-1,0,-22.4375,-22.4375,-22.4375,-12.6875,-12.6875,-12.6875,6.511365,5.744737,8.991155,2.996591,3.061945,2.909796,-0.1139796,-0.4077283,1.07286,0.004898331,0.1504706,1.062856,0.09313273,0.510055,1.16135,-0.06348892,-0.3837689,1.057,-0.01635997,0.1275207,1.027475,0.08841454,0.02605582,1.188584,0.08487792,-0.306943,1.181637,-0.09232498,0.2083491,1.176494,-1.183728E-05,-0.2935734,1.152869,-0.1321919,-0.06740984,1.181591,0.24917,-0.01300028,1.031422,NA,NA,Unknown,Unknown,
-0.5458984,0.7338867,0.6669922,1.009766,-0.3569336,0.05517578,8,40,12,26,35,-1,-21,8,-2,-2,0,-1,0,-1,-3,-3,-7.625,-7.625,-7.625,13.5,13.5,13.5,6.472178,5.729309,8.909578,2.965369,3.073494,2.948506,-0.1141439,-0.4068621,1.069158,0.001111783,0.1519293,1.053582,0.09296408,0.5101114,1.16149,-0.06359956,-0.3932597,1.056101,-0.02962227,0.1401997,1.020831,0.08916235,0.02533523,1.188548,0.08471306,-0.3079214,1.181286,-0.09091554,0.2068111,1.174874,-0.0003905684,-0.2942855,1.152112,-0.1321882,-0.06748411,1.181534,0.2483125,-0.01389221,1.033457,NA,NA,Unknown,Unknown,
-0.5297852,0.7016602,0.4677734,0.9199219,-0.2998047,0.1376953,3,-32,-6,22,24,-1,-6,-20,0,-1,0,-1,-2,-3,-1,-1,2.4375,2.4375,2.4375,5.9375,5.9375,5.9375,6.455503,5.731415,8.898747,3.025709,3.086629,2.90883,-0.1127645,-0.4053598,1.065639,0.001896695,0.1510118,1.053364,0.09282903,0.5103284,1.161755,-0.06395011,-0.3908824,1.056299,-0.03633378,0.1411344,1.027119,0.08957098,0.02503758,1.188455,0.08451924,-0.3082471,1.181026,-0.09026782,0.2060283,1.174123,-0.0006883072,-0.2947623,1.151713,-0.1324224,-0.06764077,1.181431,0.2489688,-0.01514885,1.035844,NA,NA,Unknown,Unknown,
-0.4765625,0.6918945,0.5458984,0.8945313,-0.3320313,0.1992188,-2,-19,-3,-6,-5,-5,-1,-4,-2,-1,-4,-2,2,0,0,-2,-2.1875,-2.1875,-2.1875,-25.125,-25.125,-25.125,6.44366,5.721309,8.882908,3.066345,3.094528,2.825025,-0.1119642,-0.4046821,1.064925,0.000951668,0.1503855,1.052873,0.09252916,0.51053,1.162065,-0.06348924,-0.3743152,1.057631,0.05952071,0.1784663,1.08176,0.08997719,0.02485003,1.188381,0.08450899,-0.3084222,1.180799,-0.09000367,0.2054799,1.173634,-0.000731022,-0.2950177,1.151476,-0.1325829,-0.06764258,1.181364,0.2495852,-0.01614058,1.037814,NA,NA,Unknown,Unknown,
-0.3774414,0.7138672,0.5625,0.956543,-0.3364258,0.1342773,6,13,2,-4,-5,-1,2,2,-1,-1,-1,0,0,-2,-1,-4,-2.9375,-2.9375,-2.9375,10.75,10.75,10.75,6.403914,5.694634,8.796778,3.064701,3.095049,2.825815,-0.1112073,-0.4053188,1.063112,-0.00213611,0.1489564,1.044295,0.09227815,0.5105922,1.162252,-0.0630122,-0.3890277,1.055255,0.05967091,0.1760462,1.080865,0.08902153,0.02501822,1.188093,0.08441988,-0.3085689,1.180526,-0.08973126,0.204927,1.172938,-0.0008681897,-0.2952939,1.151001,-0.1325352,-0.06775951,1.181056,0.24988,-0.01678778,1.03919,NA,NA,Unknown,Unknown,
-0.3686523,0.7133789,0.5229492,0.9482422,-0.3076172,0.09277344,-4,3,0,-2,-4,0,3,0,-1,-2,0,-1,-2,0,0,-2,-1.375,-1.375,-1.375,11.1875,11.1875,11.1875,6.363794,5.649798,8.702866,3.071574,3.089956,2.841827,-0.1090473,-0.4064464,1.062395,-0.001774629,0.1423325,1.032719,0.09203083,0.5108402,1.162517,-0.06370744,-0.4018235,1.054167,0.06335685,0.1623417,1.078059,0.08856738,0.0251444,1.187998,0.08446844,-0.3086424,1.180403,-0.08969145,0.2048104,1.172713,-0.0008137512,-0.2954102,1.150898,-0.1323795,-0.06756254,1.180963,0.2512009,-0.01814378,1.042052,NA,NA,Unknown,Unknown,
-0.3056641,0.6708984,0.5375977,0.9414063,-0.3193359,0.1083984,-1,-1,-2,-1,-11,4,-1,-5,-1,-2,-1,-1,-1,-2,-1,-3,4.8125,4.8125,4.8125,-1.625,-1.625,-1.625,6.334457,5.600928,8.603293,3.088146,3.088676,2.824286,-0.107094,-0.4063004,1.061844,0.0006165242,0.1277765,0.9993061,0.09172357,0.5109746,1.162736,-0.06269599,-0.3862353,1.052754,0.03605695,0.1760245,1.041875,0.08815215,0.02538912,1.187928,0.0845191,-0.3085195,1.180307,-0.08998605,0.2049398,1.172798,-0.0007525738,-0.295351,1.150903,-0.1322618,-0.06735139,1.180881,0.2539703,-0.01970762,1.045441,NA,NA,Unknown,Unknown,
-0.1958008,0.5888672,0.5859375,0.9174805,-0.3359375,0.1430664,-2,-3,0,-1,-1,-1,-2,-1,-2,-1,-2,-1,-3,-2,-2,-2,-1.5625,-1.5625,-1.5625,4.375,4.375,4.375,6.27773,5.470439,8.423304,3.113486,3.092759,2.799307,-0.1061342,-0.4042266,1.062877,0.00712054,0.1036326,0.9577477,0.09098986,0.5112222,1.163301,-0.06382879,-0.3916723,1.051683,0.02922306,0.154258,0.9794666,0.08765246,0.02588914,1.187896,0.08455212,-0.3077016,1.180139,-0.0951214,0.2068692,1.176782,-0.0005432682,-0.2947045,1.151232,-0.1320856,-0.06737293,1.180843,0.2623632,-0.02260106,1.051789,NA,NA,Unknown,Closed,
-0.09912109,0.5751953,0.6381836,0.9204102,-0.3334961,0.1245117,0,2,-2,-4,-3,-4,-1,-2,-1,0,-2,-1,-3,0,-3,-4,-6.25,-6.25,-6.25,7.375,7.375,7.375,6.2221,5.065041,8.063597,3.123896,3.09247,2.807287,-0.1071114,-0.405851,1.066027,0.0245345,0.05391989,0.9142425,0.08981624,0.5114664,1.164209,-0.06359242,-0.3883189,1.052491,0.04364472,0.100631,0.9244401,0.08697332,0.02665481,1.187984,0.08458862,-0.3066455,1.18003,-0.09447004,0.2070602,1.177767,-0.0002051485,-0.2937056,1.151709,-0.1319414,-0.06724025,1.181022,0.2745604,-0.02647562,1.062792,NA,NA,Unknown,Closed,
0.1293945,0.5512695,0.6669922,0.9296875,-0.3383789,0.1318359,2,0,0,-1,1,0,-2,-3,-2,-2,-1,-1,-3,0,-1,-2,7.875,7.875,7.875,4.25,4.25,4.25,6.240213,4.704271,7.823029,3.104551,3.085358,2.835513,-0.1072512,-0.4069661,1.067139,0.0520831,-0.02659276,0.8676515,0.08839014,0.5116958,1.164667,-0.06241139,-0.387819,1.053639,0.0594449,0.02169676,0.8688236,0.08741667,0.02678582,1.187937,0.08470288,-0.3062249,1.179941,-0.09313324,0.207005,1.178513,6.335639E-05,-0.2932115,1.151524,-0.1317963,-0.06732431,1.181261,0.2934795,-0.03093689,1.081813,NA,NA,Unknown,Closed,
0.2871094,0.6010742,0.6704102,0.934082,-0.3452148,0.1499023,3,-1,1,-4,-4,1,2,15,-1,-2,-2,-1,-1,0,1,-2,7.9375,7.9375,7.9375,-2.375,-2.375,-2.375,6.313787,4.310222,7.548202,3.079363,3.074851,2.865213,-0.1093436,-0.4102399,1.068845,0.1017781,-0.1339274,0.8397037,0.08695166,0.5120251,1.165137,-0.06049658,-0.3813889,1.054627,0.07624225,-0.0909501,0.8680834,0.08698171,0.02655159,1.187838,0.08438987,-0.3067234,1.17974,-0.09266788,0.2067515,1.178849,-0.0004619019,-0.2940108,1.15075,-0.1318386,-0.06782402,1.181738,0.3038656,-0.03412435,1.109147,NA,NA,Unknown,Unknown,
0.6391602,0.5102539,0.6972656,0.9399414,-0.3349609,0.1606445,1,2,1,2,6,2,-1,-2,1,1,0,-2,-2,0,0,-2,-46.25,-46.25,-46.25,-3.9375,-3.9375,-3.9375,6.424971,3.760002,7.227877,3.062475,3.068369,2.879853,-0.1110544,-0.4098604,1.071056,0.1646345,-0.2409116,0.8430569,0.08562604,0.5123401,1.165542,-0.06378242,-0.4080416,1.055409,0.138283,-0.1931959,0.825,0.08033734,0.02656604,1.187175,0.07203263,-0.3078495,1.177843,-0.09473772,0.2068481,1.180547,-0.0175332,-0.292125,1.14718,-0.1322571,-0.06643905,1.182482,0.3316583,-0.06996702,1.097572,NA,NA,Unknown,Unknown,
0.9462891,0.5087891,0.5361328,0.9375,-0.3393555,0.1455078,0,7,11,3,-2,1,0,4,-1,-2,-3,-2,-1,0,-1,0,-20.625,-20.625,-20.625,-4.0625,-4.0625,-4.0625,6.49021,3.630146,7.121824,3.058001,3.066443,2.882545,-0.1114917,-0.4110756,1.071009,0.2381431,-0.3101132,0.9009331,0.08481685,0.5122802,1.165671,-0.06307569,-0.3976503,1.054499,0.1962707,-0.2891898,0.8659412,0.07916484,0.02633928,1.186728,0.07172439,-0.3084246,1.177156,-0.09625921,0.2062278,1.181378,-0.01669692,-0.2930598,1.146307,-0.1328879,-0.06566712,1.182887,0.3004955,-0.04943161,1.128709,NA,NA,Unknown,Unknown,
1.026855,0.4711914,0.2236328,0.9418945,-0.3378906,0.1582031,15,4,1,3,0,3,-5,15,0,-1,-1,-1,1,-2,-3,-2,-22.4375,-22.4375,-22.4375,-6.5,-6.5,-6.5,7.198128,3.075359,6.29244,3.053605,3.061134,2.868688,-0.1115372,-0.4114901,1.070497,0.2727041,-0.3849513,0.9520366,0.08423083,0.5123007,1.165722,-0.06298044,-0.3864994,1.05512,0.258697,-0.3779108,0.9069861,0.07963537,0.02604073,1.186671,0.07772669,-0.3102276,1.177594,-0.09788468,0.2059623,1.181923,-0.008363455,-0.2968027,1.146603,-0.1333131,-0.06721416,1.182981,0.3008286,-0.06119623,1.129864,NA,NA,Unknown,Unknown,
