ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2875977,-0.8139648,0.3007813,-0.7587891,0.5317383,0.1645508,-5,-4,-10,-10,-4,0,1,-6,9,19,6,5,31,42,5,-12,-18.125,-18.125,-18.125,8.3125,8.3125,8.3125,2.968183,4.770292,4.562582,6.962429,6.456622,1.713689,0.1144355,-0.001941337,0.9558849,0.09063192,0.3313242,1.114688,0.04702244,0.5120161,1.33907,0.1224807,-0.03603962,0.9416665,0.08788366,0.3690973,1.086,0.04916684,0.02215215,1.342381,0.04876301,-0.3082332,1.329644,-0.1092473,0.2150747,1.298882,-0.03528026,-0.2985409,1.29403,-0.1854132,0.03999031,1.146971,0.2381518,0.05570948,1.117178,NA,NA,Unknown,Unknown,
0.1816406,-0.9462891,0.2949219,-0.8183594,0.4941406,0.2163086,7,0,-5,-6,-12,-9,19,8,-28,-31,2,4,2,-2,-11,-10,-0.625,-0.625,-0.625,3.3125,3.3125,3.3125,2.964148,4.749995,4.542361,6.960498,6.473151,1.692188,0.1153517,-0.006259242,0.9590105,0.09153431,0.3346811,1.118578,0.04648953,0.513108,1.34006,0.1244079,-0.04401093,0.9553751,0.08734905,0.3706831,1.089972,0.04918515,0.0221765,1.342521,0.04850789,-0.3078098,1.329531,-0.1094771,0.21446,1.299297,-0.03541534,-0.2978862,1.293743,-0.1830487,0.04174946,1.143224,0.2368559,0.05649645,1.113073,NA,NA,Unknown,Unknown,
0.08789063,-0.9916992,0.28125,-0.5078125,0.3710938,0.3432617,-1,-1,-8,-6,-3,-2,-12,-2,-1,25,8,3,6,-5,-2,-31,3.4375,3.4375,3.4375,-16.6875,-16.6875,-16.6875,2.967157,4.745452,4.539348,6.883689,6.468646,1.628312,0.1153943,-0.008144327,0.9574994,0.09127706,0.3372089,1.122565,0.0462245,0.513484,1.340268,0.1223485,-0.0433917,0.9493241,0.0890187,0.3688461,1.0836,0.04921205,0.02228883,1.342582,0.04828705,-0.3071378,1.32925,-0.1092093,0.2144084,1.298945,-0.03545452,-0.29694,1.293018,-0.183107,0.04226262,1.14238,0.2358977,0.06012044,1.113923,NA,NA,Unknown,Unknown,
0.06591797,-1.06543,0.2773438,0.2114258,0.2753906,0.2421875,13,5,13,15,-2,-5,-1,-3,2,-11,-11,-4,3,3,3,15,-3.9375,-3.9375,-3.9375,-66.0625,-66.0625,-66.0625,2.958262,4.750269,4.544963,6.688254,6.314384,1.490333,0.11356,-0.005365212,0.9523712,0.08639774,0.3288287,1.121389,0.04595559,0.5136957,1.340586,0.1199955,-0.04047138,0.9455193,0.09162482,0.3447365,1.074818,0.04916556,0.0223081,1.342565,0.04797006,-0.3069244,1.329099,-0.1088112,0.2154597,1.297688,-0.03565607,-0.2967052,1.292973,-0.1823419,0.04267694,1.141659,0.236258,0.0550593,1.116254,NA,NA,Unknown,Unknown,
0.1210938,-1.130371,0.2514648,-0.01416016,0.2006836,0.515625,-2,4,8,18,4,-2,-2,-3,26,35,8,1,12,19,21,80,-3.9375,-3.9375,-3.9375,-87.25,-87.25,-87.25,2.935606,4.815003,4.600279,6.555011,6.073986,1.431294,0.112969,0.011989,0.9397844,0.08760031,0.2020373,1.084756,0.04608331,0.512282,1.341634,0.1284073,-0.02260202,0.9344117,0.08027965,0.1709759,1.044345,0.04857749,0.02240477,1.342453,0.04779138,-0.3072605,1.328948,-0.110199,0.2149168,1.299433,-0.03574062,-0.2970561,1.293021,-0.1740884,0.03825001,1.122916,0.2844054,-0.01104271,1.228283,NA,NA,Unknown,Unknown,
0.1894531,-1.057617,0.3085938,-1.126953,0.9082031,0.5117188,11,0,-1,-5,-5,2,11,6,-10,44,31,8,-2,-1,-22,1,-9.3125,-9.3125,-9.3125,-113.625,-113.625,-113.625,2.913839,4.893142,4.657598,6.232196,5.216496,1.302374,0.08928876,0.03840474,0.9265757,0.1119588,0.0409666,0.9268813,0.04606896,0.5114889,1.342489,0.1067013,0.001957019,0.9187693,0.1452259,0.0593623,0.9012571,0.048597,0.02350297,1.342718,0.047887,-0.3042859,1.328797,-0.1116071,0.2154,1.298453,-0.03446021,-0.2936782,1.290172,-0.1731717,0.03736716,1.115009,0.2788676,-0.02031118,1.259882,NA,NA,NotTracked,NotTracked,
0.1064453,-0.9521484,0.2832031,0.08447266,1.683105,0.8330078,-14,-8,-12,-15,-5,6,31,-5,7,-60,2,-10,-21,12,-53,12,-4.5,-4.5,-4.5,-22.1875,-22.1875,-22.1875,2.907191,4.945263,4.688559,6.19264,4.542926,1.21409,0.0947104,0.06329659,0.926091,0.06658661,-0.1716861,1.119118,0.04559303,0.5107934,1.342952,0.1065536,0.02776996,0.9135909,0.1010865,-0.1437446,1.022636,0.04807665,0.02519459,1.343224,0.04815149,-0.301851,1.32882,-0.1126767,0.2168594,1.29591,-0.0333646,-0.2913453,1.288384,-0.1694502,0.04176014,1.10311,0.2660321,-0.0351809,1.299781,NA,NA,Unknown,NotTracked,
-0.1264648,-0.8139648,0.3764648,0.7563477,0.5385742,0.9902344,-8,0,-1,-4,7,6,4,7,2,9,13,4,-3,-1,9,-5,-13.8125,-13.8125,-13.8125,175.4375,175.4375,175.4375,2.922072,5.036303,4.679808,6.143232,4.143244,1.190823,0.09373364,0.07902502,0.9302996,0.1037137,-0.1993893,1.144924,0.045463,0.5101099,1.34319,0.1054977,0.04454863,0.9167333,0.03872027,-0.2279439,1.16088,0.04823942,0.02540598,1.343298,0.04831322,-0.3015309,1.328876,-0.1151432,0.217119,1.297084,-0.03277522,-0.290837,1.287178,-0.1667698,0.04765692,1.090723,0.2646945,-0.03213561,1.312247,NA,NA,Unknown,Unknown,
-0.06005859,-0.871582,0.2094727,0.5112305,0.9711914,0.6069336,9,2,9,6,1,-4,45,10,3,11,-1,-2,-18,-4,-12,28,1.5625,1.5625,1.5625,-7.9375,-7.9375,-7.9375,2.917437,5.098801,4.642469,6.318825,4.168618,1.141906,0.09512346,0.09051031,0.9363607,0.1130202,-0.1998095,1.144722,0.04548416,0.5098038,1.343373,0.109758,0.0562218,0.9240001,0.1506724,-0.2847617,1.192613,0.04837229,0.02553473,1.343415,0.04840312,-0.3013861,1.32907,-0.1165277,0.2168996,1.299745,-0.0326313,-0.2907017,1.286925,-0.1645621,0.05058475,1.086457,0.2657546,-0.02768352,1.318637,NA,NA,Unknown,Unknown,
-0.1455078,-0.9243164,0.2216797,0.3999023,0.4072266,0.6621094,4,1,-1,3,-1,-16,-23,5,-13,21,-7,-5,-17,-22,-9,-5,8.0625,8.0625,8.0625,21.4375,21.4375,21.4375,2.917887,5.151007,4.619364,6.260359,4.173055,1.16687,0.09792928,0.0964824,0.9404957,0.1174955,-0.197188,1.14793,0.04559611,0.5094696,1.343452,0.1091424,0.06081033,0.9279048,0.1140541,-0.2846337,1.18265,0.04847961,0.02565862,1.343536,0.04842693,-0.3012244,1.329263,-0.1173425,0.2170728,1.301394,-0.03261118,-0.2906068,1.286869,-0.1622566,0.05264902,1.0842,0.2672468,-0.022556,1.322677,NA,NA,Unknown,Unknown,
-0.1445313,-0.9199219,0.2412109,0.4277344,0.6098633,0.6367188,32,3,0,6,0,7,6,13,-21,0,-6,-6,-2,-1,-4,-4,0.5,0.5,0.5,-18.5,-18.5,-18.5,2.920368,5.160551,4.616055,6.283083,4.201837,1.153246,0.09987351,0.09581745,0.9405711,0.1201435,-0.1966226,1.148686,0.04570967,0.5090885,1.343725,0.1149394,0.06051903,0.9258615,0.1389202,-0.2863308,1.188179,0.04863316,0.02583044,1.343784,0.04844845,-0.3009718,1.32965,-0.117766,0.2171615,1.302184,-0.03260005,-0.2905235,1.286882,-0.1613372,0.05369116,1.083353,0.2683238,-0.0211644,1.323947,NA,NA,Unknown,Unknown,
-0.06298828,-0.9951172,0.2514648,0.4477539,0.6918945,0.6235352,10,4,3,5,-1,-17,-15,11,-1,-34,-15,-6,-4,36,0,28,2.25,2.25,2.25,-2.0625,-2.0625,-2.0625,2.920386,5.148431,4.621926,6.281201,4.213468,1.141183,0.1024533,0.09414257,0.9403419,0.1204835,-0.1954715,1.148536,0.04583913,0.5088226,1.344094,0.1182145,0.05984419,0.9284118,0.1410228,-0.2847846,1.19044,0.04876318,0.02595262,1.343973,0.04855108,-0.3007768,1.329934,-0.1180139,0.2171448,1.302772,-0.03252761,-0.290426,1.286896,-0.1599615,0.05443719,1.082149,0.2683634,-0.02014904,1.324969,NA,NA,Unknown,Unknown,
-0.1088867,-0.9975586,0.2553711,0.4511719,0.6147461,0.6118164,-1,-1,-15,-23,-4,3,0,-9,-7,0,-2,-2,-1,1,8,0,2.625,2.625,2.625,-2.8125,-2.8125,-2.8125,2.923953,5.143777,4.628432,6.273109,4.22143,1.140319,0.1011613,0.09425557,0.9407399,0.1212043,-0.1954638,1.149698,0.04609597,0.5085645,1.344633,0.1119799,0.05581768,0.9328116,0.1416741,-0.2840155,1.192906,0.04893318,0.02613181,1.344246,0.04864908,-0.300548,1.330263,-0.1181919,0.21717,1.303386,-0.03244008,-0.2902901,1.286936,-0.1593769,0.05465696,1.081913,0.2682225,-0.01983263,1.325314,NA,NA,Unknown,Unknown,
-0.1191406,-0.9145508,0.2841797,0.4428711,0.6508789,0.5576172,-16,-1,2,18,3,2,5,-10,2,-16,-9,-3,-2,2,0,11,4.6875,4.6875,4.6875,0.875,0.875,0.875,2.93804,5.156777,4.638543,6.289113,4.231757,1.14243,0.1002778,0.09580597,0.9403561,0.1228931,-0.1941835,1.150067,0.04636998,0.5083452,1.345255,0.1129184,0.05976991,0.9275725,0.1435679,-0.2818328,1.193432,0.04909058,0.02622653,1.344476,0.04878268,-0.3004732,1.3305,-0.1183246,0.2171077,1.303679,-0.0323414,-0.2902656,1.286938,-0.1588925,0.05476419,1.081958,0.2683217,-0.01918105,1.32608,NA,NA,Unknown,Unknown,
-0.05078125,-0.8583984,0.2939453,0.3916016,0.659668,0.5429688,17,0,-5,-8,-14,-8,4,7,0,-2,-1,0,1,-1,4,6,5.1875,5.1875,5.1875,14.875,14.875,14.875,2.94662,5.156003,4.647115,6.315917,4.232632,1.129929,0.09991938,0.09377507,0.9398732,0.1238517,-0.1940461,1.149272,0.0467313,0.5081609,1.346016,0.1162988,0.05801858,0.9290061,0.127114,-0.284211,1.188077,0.04921998,0.02630821,1.344674,0.04886596,-0.3004051,1.330684,-0.1184294,0.2169893,1.303926,-0.0322619,-0.2902272,1.286929,-0.1583722,0.05455679,1.082427,0.268291,-0.01908185,1.326489,NA,NA,Unknown,Unknown,
0.1347656,-0.6826172,0.3432617,0.375,0.6123047,0.5415039,-10,-2,-3,-2,1,0,-4,-4,0,-2,-1,0,-1,-3,0,-2,39.125,39.125,39.125,10,10,10,3.015326,5.12508,4.688156,6.351604,4.206801,1.101297,0.09609146,0.08345733,0.93985,0.1253143,-0.195886,1.146642,0.04702809,0.5079916,1.346515,0.1069325,0.04667,0.9217858,0.1381353,-0.2847263,1.190642,0.04930503,0.02643181,1.344771,0.04889103,-0.3002593,1.330788,-0.118334,0.218046,1.300966,-0.03210548,-0.290039,1.28685,-0.1584691,0.0505774,1.086248,0.2683472,-0.0208641,1.327187,NA,NA,Unknown,Unknown,
0.1625977,-0.6049805,0.4672852,0.3911133,0.5751953,0.4462891,-4,-4,-7,-5,7,9,-1,1,0,0,-1,1,1,-1,-7,-7,76.8125,76.8125,76.8125,19,19,19,3.137612,5.055409,4.741468,6.42916,4.079027,1.019498,0.0810071,0.05078492,0.9440037,0.1033057,-0.221646,1.114063,0.04766272,0.5080971,1.347122,0.1006532,0.01575732,0.9266957,0.05969416,-0.2526794,1.162604,0.04931536,0.02654369,1.344854,0.04867176,-0.300101,1.330952,-0.1179859,0.2180674,1.299374,-0.032108,-0.2897684,1.286766,-0.1687592,0.02936619,1.119853,0.2691986,-0.02924891,1.324919,NA,NA,Unknown,Closed,
0.190918,-0.5566406,0.4946289,0.5439453,0.5805664,0.4467773,-3,0,3,11,0,-1,-8,-8,0,1,-1,-1,-1,-1,0,-1,64.875,64.875,64.875,4.75,4.75,4.75,3.332227,4.854529,4.87108,6.493973,3.894964,0.9345776,0.06172929,-0.01452724,0.9551136,0.1551236,-0.2390355,1.147393,0.04855604,0.5081832,1.347452,0.09279456,-0.04980093,0.9473077,0.1999283,-0.3289458,1.207,0.04850248,0.0267421,1.344692,0.04619057,-0.3003471,1.329639,-0.1180857,0.2148084,1.303297,-0.03546374,-0.2887891,1.284703,-0.2387511,-0.02481021,1.181029,0.272617,-0.0269356,1.325041,NA,NA,Unknown,Closed,
