ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7890625,-0.9414063,0.4536133,0.5219727,1.001953,0.7890625,2,-4,-7,-3,-4,-2,12,1,6,-14,-3,0,-5,-2,-4,2,-91.25,-91.25,-91.25,7.5625,7.5625,7.5625,2.991853,3.588373,6.069352,6.466781,4.201602,0.7016631,-0.1340801,-0.3499539,1.075989,0.1652834,-0.2546631,1.097413,0.05641871,0.5057762,1.319361,-0.142786,-0.3885292,1.081571,0.1708792,-0.2471968,1.0117,0.05089676,0.01975974,1.337128,0.04522186,-0.3142884,1.327238,-0.1250524,0.2039296,1.324863,-0.0400982,-0.301477,1.291384,-0.1798299,-0.05213057,1.301123,0.288633,-0.04450716,1.314213,NA,NA,Unknown,Unknown,
0.8666992,-0.9326172,0.5478516,0.28125,0.8193359,0.8110352,-23,-6,1,0,-1,-2,-3,-1,-13,-41,-34,-14,-15,-6,-1,-1,-93.125,-93.125,-93.125,23.375,23.375,23.375,3.013533,4.027857,5.735279,6.44411,4.835815,0.8048923,-0.0976281,-0.2637937,0.9981297,0.1276235,-0.105142,1.000397,0.05732606,0.5052122,1.322804,-0.09181235,-0.3126668,0.999,0.1417397,-0.08783551,0.9586,0.05148569,0.02046759,1.337866,0.04812661,-0.3126117,1.326168,-0.1226753,0.2051959,1.323505,-0.03716886,-0.3016398,1.289641,-0.1848835,-0.02391263,1.262926,0.2905452,-0.02593338,1.304841,NA,NA,Unknown,Unknown,
0.7519531,-0.7998047,0.5537109,-0.2773438,0.7158203,0.5429688,-17,-8,4,6,-1,-2,2,-8,-8,-11,-1,-4,0,1,9,8,-60.5,-60.5,-60.5,-9.8125,-9.8125,-9.8125,3.014318,4.343753,5.503568,6.502538,5.757683,0.9422367,-0.0289565,-0.1689566,0.924336,0.1061698,0.07844844,0.9950104,0.05886245,0.5048341,1.328886,-0.03557954,-0.1966686,0.9315715,0.1294846,0.0521097,0.9753076,0.05316213,0.02204727,1.339663,0.05406921,-0.3076278,1.327123,-0.1199926,0.2054049,1.320367,-0.03206656,-0.2996654,1.290251,-0.1940203,-0.00214034,1.221304,0.2837324,-0.007900806,1.246058,NA,NA,Unknown,Unknown,
0.4907227,-0.5239258,0.3730469,-0.4648438,0.3061523,0.4179688,-1,-4,15,3,-1,13,72,13,-9,46,23,9,-10,-18,-5,-6,-62.1875,-62.1875,-62.1875,27.4375,27.4375,27.4375,2.991922,4.602672,5.29142,6.589407,6.359643,1.081065,0.03525561,-0.07973087,0.899956,0.1133925,0.2339807,1.049072,0.05903105,0.5026652,1.3342,0.03562145,-0.1100833,0.8922353,0.1274215,0.2161712,1.010625,0.05257937,0.02073198,1.341091,0.05368265,-0.3130924,1.328996,-0.1166001,0.2056587,1.315183,-0.03083993,-0.3050558,1.294458,-0.2080066,0.0147239,1.145595,0.2637151,-0.01191068,1.201586,NA,NA,Unknown,Closed,
0.4321289,-0.4541016,0.3242188,-0.46875,0.4316406,0.2333984,-8,-1,1,6,4,-5,-24,-3,-13,-2,-5,-2,-12,7,-4,-24,-46.6875,-46.6875,-46.6875,29.1875,29.1875,29.1875,2.934722,4.751063,5.118636,6.775243,6.75629,1.226518,0.07385952,-0.02307784,0.8975862,0.1210912,0.3293171,1.100231,0.05789908,0.5043601,1.33661,0.06384034,-0.05489198,0.8837084,0.1343517,0.308784,1.055333,0.05260502,0.02234114,1.342098,0.05186879,-0.3084489,1.329182,-0.1129127,0.2081126,1.31426,-0.03246723,-0.2989188,1.293883,-0.2088892,0.02824966,1.118552,0.2410099,0.04328134,1.152024,NA,NA,Unknown,Unknown,
0.3486328,-0.6210938,0.2446289,-0.496582,0.2705078,0.1010742,14,3,1,-3,0,-8,-66,-3,24,-12,-1,1,-8,-1,6,2,-35.9375,-35.9375,-35.9375,1.4375,1.4375,1.4375,2.894974,4.785901,4.998088,6.889597,6.903144,1.351993,0.09330077,5.772944E-05,0.9013723,0.1199336,0.3597523,1.146025,0.05758683,0.5045713,1.338349,0.09149411,-0.03471334,0.8926562,0.1378144,0.3962491,1.11,0.0540987,0.0245479,1.343489,0.05115994,-0.3030082,1.330038,-0.1093895,0.2104279,1.313339,-0.03242911,-0.2930711,1.293568,-0.2070889,0.03226301,1.102922,0.2367473,0.08116213,1.127064,NA,NA,Unknown,Unknown,
0.1958008,-0.8618164,0.2255859,-0.7124023,0.3051758,0.1142578,1,1,0,-2,10,22,14,6,-30,-16,-5,2,-13,-10,-17,-29,-14.25,-14.25,-14.25,-15.1875,-15.1875,-15.1875,2.871622,4.793695,4.916028,6.953836,6.88441,1.41165,0.1012817,0.008712111,0.9023859,0.1199857,0.3620424,1.145585,0.05743478,0.5043824,1.339205,0.1011865,-0.02467589,0.8902502,0.1389894,0.3850084,1.097326,0.0548371,0.02534769,1.34407,0.05109374,-0.3013132,1.329959,-0.1070873,0.2117703,1.312521,-0.0323504,-0.2911766,1.292994,-0.2056433,0.03553712,1.095236,0.2344556,0.09699408,1.120921,NA,NA,Unknown,Unknown,
0.1298828,-0.980957,0.2241211,-0.5913086,0.2412109,0.2016602,5,0,-4,-6,0,1,-1,2,19,15,5,2,-6,11,-1,24,0.5625,0.5625,0.5625,15.5,15.5,15.5,2.865619,4.795915,4.886896,6.858317,6.822478,1.303408,0.1044293,0.01290385,0.9022053,0.1197285,0.3574225,1.13311,0.05706295,0.504584,1.340218,0.1146042,-0.02273981,0.8936843,0.1215331,0.3653682,1.079233,0.05509435,0.02568647,1.344287,0.05113079,-0.3004784,1.329548,-0.1060731,0.2123897,1.311778,-0.0321497,-0.2900685,1.29198,-0.205898,0.03594554,1.093603,0.2344842,0.1033153,1.119592,NA,NA,Unknown,Unknown,
0.03125,-1.111816,0.1992188,-0.0546875,0.2890625,0.362793,4,0,0,0,7,9,-26,1,13,8,-1,-1,26,0,-6,-13,5.25,5.25,5.25,-41.25,-41.25,-41.25,2.863901,4.821371,4.888187,6.583861,6.540939,1.053334,0.1032182,0.02142699,0.8996246,0.124691,0.3296866,1.093243,0.05569284,0.5056288,1.341913,0.0977501,-0.01657036,0.8931429,0.1083611,0.3842745,1.079333,0.05518179,0.02595757,1.34434,0.0509887,-0.2997771,1.329161,-0.1055572,0.212782,1.311173,-0.03224263,-0.289423,1.291387,-0.2061834,0.03649531,1.090334,0.2377093,0.09710987,1.124174,NA,NA,Unknown,Unknown,
0.1469727,-1.178711,0.434082,-0.3100586,0.4243164,0.4658203,13,2,-1,1,-1,-5,-5,2,10,17,1,-1,0,8,27,0,1.0625,1.0625,1.0625,-68.875,-68.875,-68.875,2.870529,4.833867,4.88483,6.431324,6.089803,0.9750813,0.1014773,0.04135606,0.8906651,0.110747,0.2596885,1.057582,0.05350461,0.5069644,1.344225,0.1041372,0.004580549,0.878,0.09075263,0.2254297,1.021286,0.05320409,0.02629336,1.343988,0.05048748,-0.3006893,1.328662,-0.1057977,0.2135805,1.310499,-0.03280722,-0.2905965,1.291722,-0.2075932,0.03691035,1.088937,0.2581651,-0.01759931,1.180759,NA,NA,Unknown,Unknown,
0.9624023,-0.9907227,0.5307617,-1.086426,0.4790039,0.7387695,-3,-5,-9,-19,-6,-14,-18,0,28,17,18,9,-37,-19,13,29,-0.4375,-0.4375,-0.4375,-62.4375,-62.4375,-62.4375,2.890558,4.9529,4.933973,6.290419,5.427528,0.9535287,0.0786277,0.07092442,0.8813179,0.01306574,0.05875173,0.9026169,0.05327967,0.5066781,1.345414,0.08115534,0.03518956,0.8669688,0.07067567,0.06867345,0.8445,0.05185745,0.02550176,1.34463,0.05057956,-0.3047671,1.328282,-0.1086013,0.2196483,1.300612,-0.03200842,-0.2938818,1.291099,-0.1604103,0.05264032,1.081533,0.2578236,-0.03308547,1.206537,NA,NA,NotTracked,NotTracked,
-0.6923828,-0.9990234,0.08740234,0.7866211,1.067383,1.074219,-1,-3,-3,-5,-6,-8,-35,-7,26,-28,19,13,-8,-56,32,56,-0.1875,-0.1875,-0.1875,90.5625,90.5625,90.5625,2.908773,5.034448,4.972448,6.298709,4.563927,0.9543974,0.07226337,0.09581105,0.8765299,0.02507848,0.08393723,0.8902302,0.05222874,0.506474,1.346301,0.09839831,0.06177657,0.8625455,0.08335289,0.08349517,0.8448,0.05165747,0.02654967,1.344536,0.05107819,-0.3005105,1.328225,-0.1101766,0.219953,1.302309,-0.03087581,-0.2900791,1.287616,-0.1676412,0.05788872,1.086228,0.2666621,-0.02016048,1.27413,NA,NA,NotTracked,NotTracked,
-0.3867188,-0.965332,0.2382813,0.5693359,1.209473,0.9404297,8,-3,-4,-2,-1,0,15,3,-8,51,8,3,10,-46,-1,-15,-16.8125,-16.8125,-16.8125,-40.75,-40.75,-40.75,2.902014,5.085971,4.967556,6.327589,4.288896,0.9925511,0.08348371,0.107084,0.8780626,0.06413349,0.1022381,0.8798744,0.0514842,0.5062331,1.346684,0.09775324,0.06988074,0.8708333,0.1224743,0.1043231,0.8502668,0.05172567,0.02626047,1.344554,0.05133047,-0.3013782,1.328175,-0.111468,0.2210813,1.303772,-0.03056888,-0.2909799,1.287089,-0.1576232,0.06572254,1.0575,0.2717959,-0.01597461,1.295309,NA,NA,NotTracked,NotTracked,
0.04394531,-0.878418,0.171875,0.496582,1.005859,0.6933594,2,3,4,7,-6,-5,5,0,6,-1,-1,-1,40,21,9,4,-1.75,-1.75,-1.75,13.1875,13.1875,13.1875,2.910416,5.057618,4.959531,6.322229,4.234843,1.002434,0.08804311,0.1099632,0.8805757,0.07828239,0.1082473,0.8816454,0.05128587,0.506174,1.346807,0.1172408,0.07638793,0.87275,0.134738,0.1273099,0.8551364,0.05175751,0.02600221,1.344561,0.05141236,-0.3021836,1.328139,-0.1123237,0.2220782,1.305025,-0.03056827,-0.291628,1.286668,-0.1482622,0.07147451,1.045425,0.2722797,-0.01724277,1.300878,NA,NA,NotTracked,NotTracked,
0.3486328,-0.7675781,-0.1103516,0.4243164,0.6791992,0.6259766,-22,-9,-4,-7,-5,4,8,-5,0,25,4,-1,-5,-1,15,14,16.4375,16.4375,16.4375,4,4,4,2.907187,5.061723,4.953077,6.317794,4.275663,0.9892967,0.09883925,0.1112769,0.8852077,0.08345716,-0.2044678,1.118194,0.05123963,0.5061782,1.347,0.1002221,0.07344348,0.8753448,0.01878632,-0.2144043,1.16025,0.05152727,0.02603886,1.344842,0.05134021,-0.3022709,1.32831,-0.1143751,0.2284682,1.302025,-0.03059245,-0.2915844,1.286666,-0.1482704,0.07100004,1.046285,0.272377,-0.01751901,1.303579,NA,NA,Unknown,Closed,
-0.1176758,-1.03418,0.6166992,0.3652344,0.6206055,0.5996094,5,-4,-2,-2,3,-4,15,-1,-5,-48,-13,-5,-21,-21,-3,-15,0.9375,0.9375,0.9375,-2.5625,-2.5625,-2.5625,2.92311,5.104641,4.9484,6.319629,4.313936,0.979304,0.0990449,0.1073733,0.8859963,0.08476678,-0.2032684,1.114856,0.05128247,0.5061527,1.347072,0.1037485,0.0716731,0.8741192,0.03188147,-0.2366631,1.1615,0.05152664,0.02589299,1.344855,0.05121076,-0.3025822,1.328384,-0.1143068,0.227302,1.303854,-0.03076313,-0.2918656,1.286544,-0.1759327,0.06198059,1.092222,0.2724501,-0.01746383,1.304133,NA,NA,Unknown,Closed,
-0.5683594,-1.015625,-0.1245117,0.4375,0.6489258,0.6274414,-36,-4,-2,-1,0,-7,14,-12,-8,6,6,1,0,-8,-3,-4,5.25,5.25,5.25,0.5625,0.5625,0.5625,2.938375,5.088192,4.954229,6.325783,4.3305,0.9699212,0.1004824,0.1033209,0.8869707,0.08481701,-0.1952985,1.105548,0.05136834,0.5060428,1.347348,0.1054436,0.06752129,0.8745013,0.02595789,-0.2099652,1.158706,0.05153156,0.02588784,1.344896,0.05118074,-0.3025361,1.328474,-0.1143536,0.2262858,1.305064,-0.03077881,-0.2918344,1.286543,-0.1483063,0.0655878,1.057404,0.2722267,-0.01753551,1.304267,NA,NA,Closed,Closed,
-0.5117188,-0.9902344,-0.152832,0.4321289,0.6494141,0.6347656,-3,-3,-3,-2,-5,-5,-3,0,1,-4,-2,0,-2,4,4,1,3.625,3.625,3.625,-1.75,-1.75,-1.75,2.937497,5.078765,4.954015,6.325924,4.34716,0.9715066,0.1007388,0.1020197,0.8898028,0.08793158,-0.1937683,1.09829,0.05142809,0.5060916,1.347822,0.1055519,0.06794111,0.8762684,0.02646625,-0.2141477,1.159837,0.05154527,0.02591407,1.344998,0.05115283,-0.3023954,1.328701,-0.1144255,0.225557,1.305899,-0.03076456,-0.2917688,1.28654,-0.1484528,0.06534213,1.057901,0.2721453,-0.0179137,1.304099,NA,NA,Unknown,Unknown,
-0.1113281,-0.8398438,0.06689453,0.4023438,0.628418,0.5864258,-7,-3,-5,-4,-4,-3,-9,-4,-2,-1,-2,-2,-3,-3,0,1,5.8125,5.8125,5.8125,5.25,5.25,5.25,2.95266,5.071712,4.956685,6.323858,4.353988,0.9696607,0.09981518,0.1030845,0.889675,0.08831669,-0.1881972,1.092746,0.05139617,0.5059063,1.348475,0.1031003,0.06773792,0.8754734,0.03304791,-0.2090828,1.150143,0.05154561,0.02590711,1.345069,0.05112247,-0.3023538,1.3288,-0.1144877,0.2250871,1.306561,-0.03076713,-0.2917346,1.286565,-0.1482504,0.06529339,1.057942,0.2722186,-0.01798633,1.303974,NA,NA,Unknown,Closed,
-0.3867188,-1.088867,0.1303711,0.3632813,0.6357422,0.5688477,-8,-4,0,-5,2,1,-2,0,-9,-6,-3,-2,-1,-4,0,-5,-0.75,-0.75,-0.75,6.5625,6.5625,6.5625,2.909929,5.133631,4.960052,6.337985,4.3447,0.9619835,0.09799399,0.1016592,0.8886588,0.08888835,-0.1849782,1.085489,0.05119768,0.5058237,1.349068,0.1021966,0.06536944,0.8764074,0.04537573,-0.1896532,1.061786,0.05155969,0.02592013,1.345208,0.05111071,-0.3022883,1.329027,-0.1146422,0.2245282,1.307219,-0.03075243,-0.2917095,1.286637,-0.1481848,0.06507355,1.058363,0.2721842,-0.01808953,1.304132,NA,NA,Unknown,Closed,
-0.2421875,-0.9980469,0.2163086,0.3139648,0.5625,0.484375,0,1,-1,0,0,5,-1,0,-1,-2,1,-2,1,0,-3,-4,4.875,4.875,4.875,15.5,15.5,15.5,2.913053,5.144333,4.96767,6.370446,4.266065,0.9233958,0.08927243,0.08994973,0.8884979,0.08834765,-0.1917545,1.09044,0.05111774,0.505868,1.349568,0.1389519,0.06540412,0.8855,0.02738785,-0.2130113,1.156667,0.05157493,0.02593311,1.345261,0.05107783,-0.3022445,1.329147,-0.114806,0.2236618,1.307877,-0.03072606,-0.2916721,1.286721,-0.1615821,0.05247989,1.085536,0.272295,-0.01863197,1.304675,NA,NA,Unknown,Closed,
-0.4331055,-0.6777344,0.3510742,0.4243164,0.6293945,0.4384766,-1,1,-7,1,3,3,0,1,-2,-1,-2,-2,1,0,-2,-3,52.125,52.125,52.125,21.5625,21.5625,21.5625,2.973933,5.137184,5.014609,6.440578,4.120999,0.8569589,0.072055,0.05725173,0.8963701,0.09652849,-0.2182954,1.108288,0.05120809,0.5060279,1.350024,0.06169344,0.02610588,0.8763877,0.03771694,-0.1906441,1.159,0.05152938,0.02603463,1.345332,0.05085528,-0.3019932,1.32933,-0.1144593,0.2212471,1.309113,-0.03080075,-0.2912464,1.2867,-0.1621107,0.04486518,1.093868,0.2724851,-0.0192932,1.305243,NA,NA,Unknown,Closed,
0.21875,-0.5751953,0.4194336,0.6293945,0.5874023,0.40625,-7,-3,-3,1,0,3,-3,-3,0,-1,-1,0,0,1,-1,0,64,64,64,-7.25,-7.25,-7.25,3.105122,5.015491,5.098403,6.485969,3.907559,0.7712985,0.05124532,-0.007395069,0.9128802,0.1198498,-0.2611259,1.13112,0.05139672,0.5061588,1.350208,0.06537848,-0.04353973,0.8952778,0.08066396,-0.2931283,1.179622,0.05095487,0.02609764,1.345092,0.04799148,-0.3017374,1.328478,-0.1139311,0.2184054,1.309035,-0.03459867,-0.2891374,1.285028,-0.2141054,0.004926931,1.136182,0.2732124,-0.02192738,1.306544,NA,NA,Unknown,Closed,
0.2299805,-0.7783203,0.4790039,0.8823242,0.5688477,0.3671875,-15,-1,2,-1,-6,-9,-1,-5,0,-5,-2,-2,-4,-2,-2,1,98.25,98.25,98.25,14.625,14.625,14.625,3.285085,4.70074,5.247775,6.610627,3.59549,0.5933402,0.01907185,-0.1025808,0.9369738,0.1733585,-0.3193183,1.112295,0.05174956,0.5061867,1.350207,0.01519943,-0.1247348,0.90735,0.1303082,-0.3556318,1.104923,0.05024884,0.02553757,1.344408,0.04580203,-0.3039286,1.326533,-0.1138139,0.2148013,1.310817,-0.03701192,-0.2902195,1.283842,-0.2176565,-0.01819208,1.174233,0.2716965,-0.04156861,1.307072,NA,NA,Closed,Closed,
0.5249023,-0.940918,0.565918,0.9038086,0.5581055,0.2148438,-1,5,6,-1,-6,-13,-6,-2,-3,-5,-3,-2,-1,-1,1,-2,85.4375,85.4375,85.4375,-20,-20,-20,3.367002,4.362211,5.426791,6.769237,3.404142,0.3903302,-0.03082323,-0.2087543,0.9849527,0.2037808,-0.3618688,1.13875,0.05241654,0.5062302,1.349961,-0.03131359,-0.2384135,0.962875,0.1570571,-0.3796449,1.1142,0.0505164,0.02522107,1.3442,0.04838277,-0.3059838,1.325598,-0.1146191,0.2123223,1.312475,-0.03496265,-0.2933452,1.283278,-0.2116991,-0.03880576,1.223482,0.2697496,-0.05745821,1.305651,NA,NA,Closed,Unknown,
0.6723633,-0.9521484,0.6147461,0.9594727,0.409668,0.1762695,-24,-7,-20,-3,12,35,4,-10,0,0,0,-1,-1,-2,-1,0,78.125,78.125,78.125,-0.125,-0.125,-0.125,3.398831,3.964189,5.634449,6.969006,3.24732,0.1373157,-0.09369527,-0.293552,1.063959,0.2326546,-0.3916412,1.166583,0.05342345,0.5066573,1.348836,-0.09718903,-0.3032562,1.008909,0.1907563,-0.4083068,1.143111,0.0529265,0.02430856,1.343156,0.05802595,-0.3100021,1.323274,-0.119212,0.2084803,1.312952,-0.02622018,-0.3006134,1.281902,-0.1686058,-0.0413034,1.294571,0.2681656,-0.06934594,1.305187,NA,NA,Closed,Unknown,
0.8779297,-0.8261719,0.4248047,0.9804688,0.4047852,0.08544922,-2,-3,1,1,-3,-3,-1,-2,9,6,3,3,1,-3,-16,-14,79.625,79.625,79.625,27.375,27.375,27.375,3.295466,3.468266,5.989064,7.290589,3.113451,9.828912,-0.1340856,-0.3577216,1.142666,0.2562744,-0.4106361,1.194374,0.05431275,0.5069754,1.346138,-0.1427268,-0.3703589,1.080348,0.2104102,-0.3778942,1.22295,0.05351438,0.02366885,1.342395,0.05870626,-0.3109188,1.323062,-0.1229571,0.205588,1.314727,-0.02563441,-0.3016008,1.282036,-0.1675305,-0.05704491,1.304995,0.2696622,-0.07828096,1.304494,NA,NA,Closed,Unknown,
