ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7138672,-0.8623047,0.5161133,0.7128906,0.9750977,0.7607422,-8,-9,-8,-12,-2,-6,-20,-6,1,-3,-2,-5,-6,-2,-1,-2,-46.4375,-46.4375,-46.4375,34.4375,34.4375,34.4375,3.175508,3.559563,5.957374,6.445305,3.815669,0.5819921,-0.1238976,-0.345183,1.113745,0.193419,-0.3247532,1.132369,0.05376164,0.5034799,1.326818,-0.1027673,-0.3301352,1.056036,0.1618402,-0.3140954,1.179879,0.0508045,0.0188546,1.343289,0.0500234,-0.3151332,1.332274,-0.1293944,0.1996342,1.338021,-0.03438098,-0.3041855,1.297791,-0.1723654,-0.0630459,1.32919,0.275113,-0.0662455,1.32611,NA,NA,Unknown,Closed,
0.6147461,-1.012207,0.5537109,0.3300781,0.8881836,0.7475586,-18,-55,93,-32,-12,2,-6,3,-20,-8,-9,-8,-13,-2,-5,-40,-78.9375,-78.9375,-78.9375,-11.9375,-11.9375,-11.9375,3.216639,3.891784,5.728759,6.387477,4.374732,0.6994102,-0.0881683,-0.2680083,1.055942,0.1549997,-0.2105426,1.072497,0.0540753,0.5033337,1.328419,-0.07603648,-0.2485503,0.992619,0.1038694,-0.2147218,1.041556,0.05042804,0.01929037,1.343516,0.04871683,-0.3135631,1.331211,-0.1291255,0.2004589,1.337137,-0.03644372,-0.3025984,1.296404,-0.1837258,-0.03164632,1.305381,0.283223,-0.03650047,1.33217,NA,NA,Unknown,Closed,
0.6455078,-0.8046875,0.7016602,-0.01855469,0.7265625,0.746582,12,21,15,4,-3,-5,-41,-6,0,1,1,-3,-2,0,0,-5,-58.75,-58.75,-58.75,42.5625,42.5625,42.5625,3.203306,4.32817,5.467889,6.394361,5.004514,0.7963324,-0.03839441,-0.1820449,0.9772224,0.06536341,-0.1031709,0.9796817,0.05445976,0.5028052,1.331675,-0.02630649,-0.151795,0.9270001,0.05226259,-0.1371675,0.981125,0.05125905,0.02030012,1.344926,0.05121451,-0.3114346,1.33149,-0.1285015,0.200632,1.336872,-0.03418884,-0.3023282,1.296561,-0.1929451,-0.01949738,1.266656,0.3104329,-0.04175922,1.25294,NA,NA,NotTracked,Closed,
0.4238281,-0.6079102,0.6547852,-0.3896484,0.6391602,0.5766602,12,0,-17,-6,-10,-12,-21,21,3,-5,-7,-19,-9,34,0,-10,-60.875,-60.875,-60.875,23.4375,23.4375,23.4375,3.181133,4.591454,5.257025,6.498683,5.821957,0.9457421,0.02210557,-0.09430271,0.9335762,0.09450659,0.122518,1.013259,0.05617307,0.5037404,1.337117,0.01601331,-0.05800937,0.9033,0.1099216,0.09496082,0.9783999,0.05165364,0.02057674,1.346268,0.05153489,-0.310622,1.333479,-0.1266802,0.2009798,1.335587,-0.03231829,-0.3015272,1.298299,-0.194967,-0.001032579,1.220562,0.2742787,-0.01588585,1.240201,NA,NA,Lasso,Unknown,
0.28125,-0.5092773,0.3417969,-0.2929688,0.4106445,0.4970703,3,41,20,18,-3,-14,-8,-2,-21,-88,-19,-9,-13,-7,-15,9,-59,-59,-59,30.4375,30.4375,30.4375,3.103534,4.771463,5.120775,6.648981,6.305102,1.110696,0.05624178,-0.03348818,0.9197025,0.1176086,0.2279319,1.076502,0.0555378,0.5033554,1.342607,0.04919213,0.001477212,0.8884137,0.1205979,0.2206042,1.02896,0.05133638,0.02051407,1.346505,0.05139519,-0.3114263,1.333673,-0.1246165,0.2035828,1.332856,-0.03245892,-0.3022895,1.299156,-0.1888873,0.01731957,1.189765,0.256518,-0.009659279,1.192685,NA,NA,Unknown,Unknown,
0.3818359,-0.5605469,0.3510742,-0.4580078,0.4150391,0.2265625,-5,4,21,31,10,14,27,-10,-17,13,1,7,74,45,5,-41,-56.25,-56.25,-56.25,4.5,4.5,4.5,3.03252,4.811614,5.033331,6.900993,6.666014,1.368895,0.07730132,-0.01364443,0.9111105,0.1020687,0.3332576,1.1169,0.05509785,0.506375,1.345612,0.07791546,0.03019501,0.887625,0.1267004,0.3369027,1.090421,0.05164406,0.02078658,1.346662,0.05151648,-0.3105018,1.333645,-0.1208589,0.2051573,1.329493,-0.03220074,-0.3011256,1.299019,-0.1816659,0.03545479,1.164656,0.2492477,0.0317305,1.151151,NA,NA,Unknown,Unknown,
0.3876953,-0.7607422,0.3012695,-0.5693359,0.4384766,0.09130859,5,8,4,24,3,-4,-42,8,-18,-23,-13,-6,-3,16,6,20,-22.25,-22.25,-22.25,2.6875,2.6875,2.6875,2.971043,4.76461,4.968328,7.043007,6.742747,1.520543,0.09056125,-0.01170603,0.9076024,0.1020513,0.3552679,1.141695,0.05552452,0.5082218,1.347328,0.08830915,0.03306333,0.8892143,0.07821563,0.3434944,1.180875,0.05245871,0.02207601,1.346998,0.05166264,-0.3062967,1.333394,-0.1123634,0.2093199,1.32117,-0.03162589,-0.2959117,1.297052,-0.1796992,0.04166541,1.156747,0.2351441,0.06500942,1.1214,NA,NA,Lasso,Unknown,
0.262207,-0.9145508,0.2958984,-0.8178711,0.3623047,0.1293945,-6,-4,0,-4,-10,-14,2,1,27,9,-1,-5,9,-8,14,3,1.25,1.25,1.25,-1.75,-1.75,-1.75,2.975344,4.733537,4.931802,7.098613,6.746891,1.590212,0.09693231,-0.01369221,0.9094217,0.09629503,0.3660919,1.155571,0.05585434,0.5093858,1.34822,0.09339006,0.02362503,0.8759546,0.07415047,0.3534091,1.187467,0.05317176,0.02301014,1.347115,0.05190983,-0.3040341,1.332751,-0.1091141,0.2107398,1.317466,-0.03107587,-0.2930294,1.294856,-0.1775895,0.04585388,1.150602,0.2362214,0.07061931,1.11744,NA,NA,Unknown,Unknown,
0.1176758,-1.02002,0.2636719,-0.9335938,0.4257813,0.128418,5,-4,-12,-14,-5,2,-22,-7,-13,-8,-2,-4,6,12,2,-16,-3.25,-3.25,-3.25,8.125,8.125,8.125,2.977182,4.727319,4.908108,7.115756,6.755478,1.59405,0.09903008,-0.01415031,0.9121501,0.09174233,0.3701056,1.162298,0.05606131,0.5100303,1.348535,0.09692011,0.02406489,0.8914231,0.0632726,0.3604716,1.206462,0.05350187,0.02329929,1.34694,0.05204539,-0.3034459,1.33171,-0.1078637,0.2115158,1.315389,-0.03099295,-0.2924636,1.293459,-0.1765694,0.04622462,1.149024,0.2370214,0.07308852,1.115516,NA,NA,Closed,Unknown,
0.07666016,-1.052246,0.2680664,-0.6518555,0.3730469,0.1635742,-8,-2,-3,-1,2,-1,-10,1,-9,4,1,0,3,9,2,-20,-5.9375,-5.9375,-5.9375,-5.875,-5.875,-5.875,2.96451,4.739762,4.898693,7.029324,6.76364,1.500735,0.09979521,-0.01392101,0.911661,0.09216549,0.3713668,1.159918,0.05608704,0.5104322,1.348511,0.09822141,0.02479239,0.8785708,0.05183456,0.3679663,1.216286,0.05386271,0.02366067,1.346544,0.05225806,-0.3028626,1.330125,-0.1071874,0.2117145,1.313894,-0.03080585,-0.2920092,1.291726,-0.1773583,0.04651253,1.148074,0.2365989,0.07479985,1.114208,NA,NA,Unknown,Unknown,
0.09521484,-1.098145,0.2729492,-0.1425781,0.3120117,0.2539063,-7,-4,-11,-8,-4,-2,21,2,-30,-11,-7,2,-52,-17,-29,-77,-7.4375,-7.4375,-7.4375,-23.6875,-23.6875,-23.6875,2.939089,4.77206,4.906136,6.8065,6.659775,1.281694,0.09816527,-0.006368306,0.9066072,0.09205994,0.3671982,1.15078,0.05580663,0.5106158,1.348346,0.09738684,0.03748193,0.878,0.05891151,0.365013,1.206501,0.05407974,0.02401049,1.346064,0.05220563,-0.3024203,1.328747,-0.1035528,0.2135803,1.305837,-0.03085057,-0.2916118,1.290342,-0.1779226,0.0461876,1.144233,0.2284545,0.07924546,1.110825,NA,NA,Unknown,Unknown,
0.1269531,-1.083496,0.2856445,-0.3901367,0.3720703,0.4711914,5,2,0,3,-1,-3,-13,5,-1,-11,-6,-6,1,-24,21,36,-1.4375,-1.4375,-1.4375,-69.9375,-69.9375,-69.9375,2.923363,4.838195,4.929065,6.500777,6.183914,1.072244,0.09340499,0.01600142,0.8983359,0.1090232,0.2836376,1.085563,0.05344581,0.5111563,1.35029,0.09222198,0.05845137,0.8724118,0.1188504,0.3098337,1.103555,0.05387678,0.02402776,1.345366,0.05217374,-0.3029511,1.327976,-0.1029597,0.2149025,1.304391,-0.03085569,-0.2921484,1.29027,-0.1728017,0.05042326,1.134384,0.2450829,0.02365148,1.134826,NA,NA,Unknown,Closed,
0.1342773,-0.9858398,0.3452148,-0.7929688,0.6958008,0.668457,3,-5,3,2,7,5,-23,-1,8,16,-15,-2,10,-1,-16,-18,-0.875,-0.875,-0.875,-61.75,-61.75,-61.75,2.926547,4.932362,4.95871,6.326941,5.538155,1.042292,0.0852036,0.04698988,0.8900964,0.0858423,0.147754,1.033657,0.05219251,0.5096707,1.352147,0.0814542,0.1041587,0.9267777,0.06670196,0.1706878,1.0526,0.0532602,0.02371299,1.34499,0.05265908,-0.3049859,1.326986,-0.1053632,0.2146984,1.305465,-0.03023099,-0.2948524,1.289512,-0.1724427,0.04648078,1.1168,0.2633703,-0.03497645,1.21018,NA,NA,NotTracked,Unknown,
-0.04150391,-0.8139648,0.284668,-0.8662109,1.093262,0.8046875,-8,0,1,-4,2,0,17,-2,3,22,8,6,-30,-34,-23,-29,8.875,8.875,8.875,-29.4375,-29.4375,-29.4375,2.944719,5.034799,4.97451,6.296099,5.101657,1.02335,0.06539149,0.07070597,0.887854,0.04386136,0.06608514,0.8921061,0.05064991,0.5088878,1.352822,0.06477366,0.1097094,0.8605,-0.03032133,0.04170795,0.9006786,0.05262676,0.02561356,1.345106,0.05370225,-0.3010168,1.326478,-0.1093757,0.2179118,1.299496,-0.02784728,-0.290641,1.286048,-0.1676609,0.04816966,1.097168,0.2659517,-0.02761972,1.260355,NA,NA,NotTracked,NotTracked,
-0.1328125,-0.8354492,0.3271484,0.4926758,1.828125,0.9365234,1,-2,4,0,2,0,-9,-1,17,31,15,4,-22,1,6,5,-8.6875,-8.6875,-8.6875,12.5625,12.5625,12.5625,2.953177,5.088162,4.959187,6.385679,4.559963,1.016169,0.06530302,0.08472054,0.8909038,0.06164213,0.08254508,0.8921331,0.04930444,0.5082131,1.353368,0.06512279,0.1243836,0.8666154,-0.01991822,0.06303661,0.8906,0.05280776,0.02587026,1.344975,0.05449681,-0.3004264,1.326379,-0.1115671,0.2176257,1.302725,-0.02642727,-0.2901516,1.284612,-0.1696637,0.05026483,1.089667,0.2706499,-0.02299632,1.287242,NA,NA,NotTracked,NotTracked,
-0.08837891,-0.8671875,0.2607422,0.5092773,0.6733398,0.8583984,-5,-1,3,5,-1,-1,-8,-2,-3,5,-12,-8,-2,27,-6,-8,3.75,3.75,3.75,-23.0625,-23.0625,-23.0625,2.958397,5.119896,4.950711,6.298105,4.446457,1.03005,0.06719218,0.09144493,0.8933225,0.05956312,0.08777045,0.8952633,0.04895051,0.5078622,1.353487,0.07534856,0.1331547,0.8736957,-0.01999477,0.06815559,0.8941,0.05298511,0.0259253,1.344947,0.05507703,-0.3004487,1.326593,-0.1127578,0.2178352,1.304142,-0.0257821,-0.2903173,1.284253,-0.1689921,0.05271618,1.08713,0.2724039,-0.02036958,1.296715,NA,NA,NotTracked,NotTracked,
-0.1098633,-0.9428711,0.2695313,0.3061523,0.6992188,0.6381836,5,0,-8,-3,1,14,50,3,-25,11,1,-6,6,26,5,3,4,4,4,-15.4375,-15.4375,-15.4375,2.964612,5.130624,4.949585,6.317858,4.451853,1.040519,0.06973102,0.09382252,0.8946147,0.06072159,0.08971358,0.896611,0.048899,0.5077754,1.353459,0.06429872,0.1311904,0.8719016,-0.01735321,0.06384134,0.8947499,0.05303198,0.02597775,1.344951,0.05532001,-0.3003801,1.326785,-0.1134023,0.2180293,1.304951,-0.02553985,-0.2903614,1.284079,-0.1684338,0.05362179,1.085254,0.2736368,-0.01900961,1.301424,NA,NA,NotTracked,NotTracked,
-0.06982422,-0.9589844,0.2841797,0.2768555,0.6625977,0.6689453,9,3,7,13,4,11,-4,-2,-31,-38,-10,-5,10,-1,1,-15,2.1875,2.1875,2.1875,12.1875,12.1875,12.1875,2.968565,5.128246,4.952999,6.316463,4.468621,1.034947,0.07092718,0.09157697,0.8952013,0.05960195,0.0872087,0.8970833,0.04883679,0.5076711,1.353604,0.06811966,0.1298983,0.8713616,-0.01402946,0.06875314,0.8972869,0.05306662,0.02600826,1.344992,0.05536858,-0.3004097,1.327058,-0.113926,0.2182509,1.305843,-0.02549834,-0.2904399,1.284181,-0.1682488,0.05376158,1.085202,0.2748744,-0.01782031,1.304117,NA,NA,NotTracked,NotTracked,
-0.07470703,-1.006348,0.296875,0.3378906,0.6982422,0.6289063,-7,-3,2,7,3,5,8,0,2,17,2,2,8,2,-4,-32,-1,-1,-1,-10.6875,-10.6875,-10.6875,2.965055,5.117078,4.961376,6.324734,4.472695,1.025224,0.07037992,0.08807308,0.8955514,0.06465704,0.08630571,0.8965525,0.04883469,0.5075594,1.35374,0.06984793,0.130048,0.8734163,-0.01574737,0.06068283,0.8960579,0.05308449,0.02603277,1.345051,0.05535074,-0.3004406,1.327402,-0.1141291,0.2182945,1.306329,-0.02548855,-0.2904957,1.284278,-0.167843,0.0539066,1.085066,0.2753017,-0.01817211,1.304897,NA,NA,NotTracked,NotTracked,
-0.08398438,-0.9980469,0.2817383,0.3344727,0.7275391,0.6772461,-1,-2,3,9,4,12,7,5,16,5,5,4,2,6,-20,-17,-0.625,-0.625,-0.625,-8.625,-8.625,-8.625,2.968392,5.113039,4.967427,6.321286,4.475393,1.013767,0.07014579,0.08749915,0.8946765,0.06203056,0.08440295,0.896315,0.04881377,0.5073464,1.353934,0.06902032,0.1290194,0.872143,-0.01637088,0.07265199,0.8986999,0.05315164,0.02614692,1.345231,0.0554699,-0.3002058,1.328027,-0.114357,0.2183644,1.306945,-0.02534351,-0.2903703,1.284447,-0.1674454,0.0540337,1.085087,0.2753292,-0.01856084,1.305676,NA,NA,NotTracked,NotTracked,
-0.1132813,-1.005371,0.2871094,0.3129883,0.7109375,0.6191406,-1,-3,-7,-4,-2,-5,-22,-9,-17,-37,-14,-6,-4,-49,1,11,-3.3125,-3.3125,-3.3125,9.625,9.625,9.625,2.961556,5.120263,4.972415,6.322618,4.47582,1.010015,0.07009242,0.08920744,0.8956222,0.06067735,0.08646092,0.8967254,0.04889341,0.5071563,1.354403,0.07046138,0.1310677,0.8754779,-0.01687806,0.06498326,0.8961342,0.0531957,0.02619967,1.345343,0.05555534,-0.3001455,1.328369,-0.114547,0.2184767,1.307587,-0.02526517,-0.290347,1.284584,-0.1673502,0.0540974,1.08506,0.275348,-0.01901545,1.306175,NA,NA,NotTracked,NotTracked,
-0.0859375,-0.9711914,0.3012695,0.3203125,0.6875,0.6572266,2,3,3,10,-6,-2,20,4,-19,-23,-11,-4,-8,20,3,-8,-4.0625,-4.0625,-4.0625,-5.125,-5.125,-5.125,2.956178,5.135245,4.983545,6.323423,4.470794,1.000942,0.06943427,0.09296139,0.8947489,0.0590829,0.08927068,0.8964868,0.04898069,0.5069377,1.354889,0.06260747,0.1307545,0.8706468,-0.01860755,0.06434051,0.8965617,0.05325989,0.02617839,1.34547,0.05563913,-0.3003151,1.328746,-0.1146756,0.2185349,1.307995,-0.02519952,-0.2905262,1.284815,-0.1674197,0.05414779,1.084973,0.2753972,-0.01881171,1.306705,NA,NA,NotTracked,NotTracked,
-0.1025391,-0.9428711,0.2861328,0.359375,0.6831055,0.6538086,-14,-3,-1,-3,-4,-11,-35,-14,-27,6,-2,-6,-19,15,0,3,-0.125,-0.125,-0.125,4.625,4.625,4.625,2.956617,5.146322,4.991555,6.325626,4.46048,0.9926893,0.07848356,0.09788247,0.8938935,0.08494104,-0.1689018,1.097476,0.04903658,0.5066724,1.355214,0.06645392,0.136367,0.8721446,0.03858231,-0.2135015,1.1524,0.05326934,0.02612625,1.345582,0.05560973,-0.3005214,1.328924,-0.1148,0.2186953,1.308459,-0.02524508,-0.2906748,1.284896,-0.1672634,0.05428717,1.083586,0.2754246,-0.01875258,1.306967,NA,NA,Unknown,Unknown,
-0.1015625,-0.953125,0.28125,0.3330078,0.6982422,0.6630859,14,0,-15,-18,-3,2,14,6,-1,-11,2,3,-8,-5,6,-7,-3.75,-3.75,-3.75,-1.8125,-1.8125,-1.8125,2.952485,5.153075,4.996499,6.327598,4.455072,0.9972402,0.07864266,0.1003248,0.8948057,0.08627032,-0.1698575,1.098128,0.04910923,0.5065725,1.355608,0.0654704,0.1398504,0.8704473,0.04195083,-0.1744543,1.048,0.05327814,0.02608544,1.345734,0.05552918,-0.3007368,1.329136,-0.1149818,0.2188825,1.308822,-0.02535113,-0.2908423,1.285044,-0.1472967,0.04353482,1.043155,0.2756808,-0.01858449,1.307891,NA,NA,Unknown,Unknown,
-0.09765625,-0.9375,0.2978516,0.340332,0.6987305,0.6235352,5,4,18,19,7,6,8,6,-18,5,2,-2,4,10,-2,10,-2.4375,-2.4375,-2.4375,-4.875,-4.875,-4.875,2.951994,5.15378,4.997414,6.321266,4.448542,1.004887,0.07797537,0.1000152,0.8938811,0.08680242,-0.1696394,1.097183,0.04913829,0.5064656,1.355795,0.05915048,0.1349327,0.8685311,0.0647625,-0.2397733,1.15,0.05333669,0.02600448,1.345821,0.05556408,-0.3010277,1.329248,-0.1151024,0.2190317,1.309185,-0.02539185,-0.2911203,1.285136,-0.1415791,0.04417271,1.035139,0.2758428,-0.01858187,1.308143,NA,NA,Closed,Unknown,
-0.08740234,-0.9248047,0.2988281,0.3486328,0.6069336,0.5786133,1,-1,5,6,-2,-2,-10,-5,-8,-1,-3,-2,-1,-2,2,-4,3.4375,3.4375,3.4375,-3.375,-3.375,-3.375,2.960688,5.152827,5.005334,6.312929,4.431784,0.9964672,0.07618758,0.09905598,0.8939776,0.08559685,-0.1728827,1.087598,0.04917619,0.5063674,1.355955,0.06342097,0.1408291,0.8712711,0.03932203,-0.1966427,1.108,0.05338668,0.02592288,1.345917,0.0555634,-0.3012534,1.32941,-0.1151311,0.2190411,1.309397,-0.02542992,-0.2913082,1.285249,-0.1676159,0.05632525,1.081461,0.2760402,-0.01847801,1.308805,NA,NA,Unknown,Closed,
-0.01367188,-0.8701172,0.3364258,0.2763672,0.565918,0.5170898,14,-1,2,-1,-1,0,2,5,1,2,-2,0,-1,0,-1,1,12.5,12.5,12.5,18.875,18.875,18.875,2.980658,5.143401,5.012237,6.35306,4.36609,0.963557,0.07041875,0.09643069,0.8922823,0.08820661,-0.177264,1.087606,0.04921563,0.5063632,1.356127,0.06283353,0.1379645,0.8744841,0.1045967,-0.2023988,1.027909,0.05341605,0.02592273,1.346074,0.05555216,-0.301312,1.329761,-0.1151187,0.2189774,1.309765,-0.02541864,-0.2913893,1.285606,-0.1674496,0.0551884,1.082972,0.2769787,-0.01667977,1.310874,NA,NA,Unknown,Unknown,
