ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7998047,-1.007813,0.362793,0.7646484,1.03418,0.7866211,-1,-7,-7,-7,-5,-2,3,2,-4,-5,-11,-9,5,1,-1,6,-45.5625,-45.5625,-45.5625,36.75,36.75,36.75,2.995275,3.342969,6.113016,6.497631,3.713954,0.6608552,-0.1400818,-0.3772789,1.17004,0.192553,-0.336547,1.138895,0.05489676,0.5067855,1.317598,-0.1508476,-0.3871768,1.11312,0.1629118,-0.3759217,1.159818,0.04928137,0.02125114,1.334788,0.04625724,-0.3131567,1.325375,-0.127254,0.2037916,1.320611,-0.03820256,-0.3018344,1.288851,-0.1698807,-0.07285996,1.321762,0.2730963,-0.06035465,1.318877,NA,NA,Unknown,Unknown,
0.7451172,-0.9179688,0.5410156,0.3730469,0.894043,0.7880859,13,12,8,13,-6,-4,10,13,12,31,18,3,-24,-5,4,16,-66.8125,-66.8125,-66.8125,4.6875,4.6875,4.6875,3.118812,3.640689,5.856969,6.445891,4.245856,0.7904075,-0.1227831,-0.3310298,1.075475,0.1521536,-0.2262341,1.094195,0.0549326,0.5068221,1.317809,-0.1269774,-0.3607859,1.0837,0.1127985,-0.2207683,1.05225,0.04823121,0.02166396,1.33435,0.04292442,-0.3119413,1.323246,-0.1279924,0.204578,1.319363,-0.04216598,-0.2996481,1.286327,-0.18125,-0.04871107,1.303047,0.2834527,-0.03186734,1.32401,NA,NA,Unknown,Closed,
0.7548828,-0.8706055,0.6816406,-0.03759766,0.7148438,0.7822266,9,6,-5,-5,2,-2,-20,12,0,9,8,-3,-12,3,11,-2,-54.4375,-54.4375,-54.4375,44,44,44,3.161153,4.125196,5.564648,6.47789,5.042418,0.9309201,-0.08036708,-0.2453324,0.9971074,0.1298593,-0.07863744,1.011785,0.05506819,0.5068504,1.319463,-0.07593793,-0.2877647,1.000445,0.08551203,-0.07779658,1.0529,0.04929778,0.02235422,1.334496,0.04773734,-0.3097809,1.321084,-0.1268737,0.2049833,1.318877,-0.03798141,-0.3005187,1.283829,-0.1874432,-0.02058772,1.269455,0.3398901,-0.04536828,1.266564,NA,NA,Unknown,Closed,
0.5678711,-0.6538086,0.5517578,-0.237793,0.5239258,0.7109375,-14,-4,-20,-16,-6,-2,16,-5,-15,-19,-2,2,23,33,6,3,-44.3125,-44.3125,-44.3125,2,2,2,3.196261,4.456551,5.346391,6.521073,5.612819,1.078228,-0.008095347,-0.1499189,0.9302664,0.1173622,0.07693865,1.009645,0.05524405,0.5070529,1.322788,-0.01678195,-0.177287,0.9368889,0.08289312,0.1120762,1.009167,0.05027926,0.02325373,1.336177,0.04990564,-0.3067681,1.322341,-0.1251633,0.2053201,1.317748,-0.03526671,-0.2987145,1.284441,-0.195306,-0.005924664,1.224531,0.2869698,-0.01450031,1.243428,NA,NA,Unknown,Closed,
0.402832,-0.512207,0.4589844,-0.4111328,0.4472656,0.4423828,27,9,-17,-4,-1,14,4,-3,0,-54,-3,-5,-15,-8,-17,-6,-59.625,-59.625,-59.625,22.3125,22.3125,22.3125,3.161545,4.694792,5.140209,6.638449,6.090885,1.251417,0.04308998,-0.06292159,0.919995,0.08647457,0.2237404,1.041871,0.05384279,0.5059601,1.32795,0.05540055,-0.0969749,0.9112667,0.05388501,0.2185826,1.0595,0.04994262,0.02249222,1.336922,0.04914703,-0.3090813,1.322483,-0.1237567,0.2058445,1.316257,-0.03524886,-0.300666,1.285951,-0.2164036,0.003621912,1.161721,0.2651503,-0.00511554,1.194755,NA,NA,Unknown,Unknown,
0.2792969,-0.5073242,0.3012695,-0.4399414,0.503418,0.2172852,4,1,34,40,12,-4,-12,-8,-16,-25,-3,4,16,0,-13,-20,-71.0625,-71.0625,-71.0625,-6.625,-6.625,-6.625,3.078683,4.812886,4.939539,6.829637,6.472821,1.48262,0.07430592,-0.01945916,0.9261965,0.07978625,0.2955577,1.081849,0.05108792,0.5096335,1.332889,0.0757529,-0.05927387,0.9335,0.0479159,0.2806073,1.089167,0.04950404,0.0222379,1.337071,0.04884271,-0.309065,1.322521,-0.1212847,0.207551,1.313618,-0.03556116,-0.3003694,1.286691,-0.1894322,0.0317265,1.158765,0.2473651,0.02187255,1.157526,NA,NA,Unknown,Unknown,
0.2807617,-0.6425781,0.2900391,-0.4785156,0.5405273,0.1972656,17,-11,-28,-41,5,15,-11,19,-14,1,-2,-3,-33,-24,0,-11,-47.0625,-47.0625,-47.0625,-4.8125,-4.8125,-4.8125,3.008881,4.815342,4.754549,6.915388,6.555232,1.5987,0.09949248,-0.00718042,0.9312789,0.08152925,0.314228,1.107689,0.05027221,0.511678,1.334581,0.1237242,-0.04203656,0.9260477,0.09573395,0.2704614,1.130714,0.04931257,0.02194459,1.337413,0.04872905,-0.3088756,1.322528,-0.1189118,0.2088234,1.311196,-0.03550058,-0.2998725,1.287187,-0.1846084,0.03751446,1.149997,0.221604,0.05432605,1.109275,NA,NA,Unknown,Unknown,
0.3051758,-0.8398438,0.3183594,-0.7041016,0.5356445,0.1577148,5,-1,-14,-4,-7,-1,30,1,11,22,5,1,3,-13,-1,17,-8.0625,-8.0625,-8.0625,-10.9375,-10.9375,-10.9375,2.98914,4.787201,4.687592,6.949483,6.555719,1.650979,0.1026929,-0.006127679,0.9360011,0.07559801,0.3332546,1.123422,0.04984444,0.5127977,1.334952,0.1099618,-0.04539826,0.9433333,0.1072356,0.3252123,1.1016,0.04923431,0.02177632,1.337596,0.04865238,-0.3086962,1.32247,-0.1129901,0.2146159,1.299201,-0.03542604,-0.2995137,1.287284,-0.1825647,0.03964853,1.143831,0.2157625,0.05861633,1.098228,NA,NA,Unknown,Unknown,
0.1796875,-0.9086914,0.315918,-0.84375,0.4711914,0.1650391,8,-6,-12,-15,-11,-5,15,9,-16,-34,-5,-6,3,-8,-19,-18,0.3125,0.3125,0.3125,5.625,5.625,5.625,2.998667,4.772751,4.649417,6.949673,6.551813,1.652369,0.1071078,-0.008509115,0.9409072,0.07312385,0.3407953,1.129094,0.04902119,0.513943,1.334605,0.1251653,-0.04789397,0.942143,0.1054664,0.3334513,1.102,0.04918846,0.02171941,1.337604,0.04849633,-0.3084677,1.322276,-0.111812,0.2154166,1.293991,-0.03545199,-0.2991711,1.287198,-0.1816447,0.03917036,1.140224,0.216298,0.05555037,1.094185,NA,NA,Unknown,Unknown,
0.05859375,-1.0625,0.3193359,-0.5908203,0.3330078,0.2763672,-28,-2,-5,-2,-2,1,-16,-5,18,3,-3,-4,-9,-21,-2,61,-5.375,-5.375,-5.375,4.875,4.875,4.875,2.987099,4.77541,4.634898,6.887582,6.538103,1.580644,0.1086468,-0.008498494,0.9404785,0.07223026,0.3423171,1.129291,0.04827678,0.5146315,1.333701,0.1218352,-0.04349821,0.9302064,0.0843633,0.3400261,1.079028,0.04908906,0.02158328,1.337503,0.04822033,-0.3082348,1.321815,-0.110958,0.2161844,1.288045,-0.03557612,-0.2987791,1.286917,-0.1817738,0.03777816,1.13736,0.2175318,0.05200991,1.092897,NA,NA,Unknown,Unknown,
0.07714844,-1.166992,0.2836914,-0.05517578,0.3198242,0.3510742,-37,-7,-4,-1,-5,-14,-68,-34,7,-6,1,0,-2,-3,-4,-11,-4.125,-4.125,-4.125,-38.6875,-38.6875,-38.6875,2.968429,4.804189,4.652631,6.662486,6.335316,1.368059,0.1090682,0.0008815262,0.9326673,0.07128564,0.3200719,1.111575,0.04730475,0.5151651,1.332957,0.1112032,-0.03876761,0.938125,0.04579958,0.4224416,1.15725,0.04883711,0.02145426,1.337125,0.04815465,-0.3081999,1.321463,-0.112742,0.2143736,1.293389,-0.0355722,-0.2987297,1.286841,-0.1791278,0.04034672,1.135403,0.220892,0.05054668,1.102643,NA,NA,Unknown,Unknown,
0.1005859,-1.121094,0.2749023,-0.5629883,0.7431641,0.449707,24,11,-10,0,5,6,56,10,6,11,4,6,-6,-14,-37,12,1.0625,1.0625,1.0625,-115.5,-115.5,-115.5,2.959579,4.873322,4.701688,6.389731,5.751485,1.244083,0.1078418,0.0269347,0.9168374,0.08166581,0.2111522,1.065942,0.04624434,0.5138675,1.332661,0.1174683,-0.006330146,0.904871,0.07338621,0.1799992,1.033,0.04565182,0.02210309,1.3351,0.04806193,-0.3081183,1.321247,-0.1128538,0.2165184,1.290842,-0.03552943,-0.2986515,1.286526,-0.1740419,0.03975561,1.119046,0.2682565,-0.02091822,1.213949,NA,NA,Unknown,Unknown,
0.1645508,-0.9780273,0.3476563,-1.151367,0.9790039,0.7446289,-6,1,3,3,3,12,26,4,2,-64,-31,-11,-1,4,-29,-45,-12.8125,-12.8125,-12.8125,-8.75,-8.75,-8.75,2.935986,4.988636,4.773171,6.265484,5.068903,1.158394,0.078178,0.05514506,0.9056466,0.09768377,0.05805531,0.9049639,0.0459727,0.5133043,1.332497,0.08765625,0.01903399,0.8943914,0.1382768,0.07841291,0.8799667,0.04680831,0.02388727,1.335828,0.04868004,-0.3039747,1.321238,-0.1132594,0.2170305,1.289184,-0.03343301,-0.2936543,1.28282,-0.1641801,0.03893733,1.092587,0.2624282,-0.03124398,1.228166,NA,NA,NotTracked,NotTracked,
-0.08642578,-0.7543945,0.3525391,1.154785,0.5795898,1.438965,2,-4,-1,-5,-3,-3,-7,13,-3,-32,1,3,13,22,34,13,-14.375,-14.375,-14.375,85,85,85,2.923858,5.042963,4.777119,6.276873,4.508804,1.10327,0.08322032,0.07668047,0.9051164,0.08021851,-0.128477,1.086253,0.04513673,0.5122316,1.331675,0.1012273,0.04335961,0.8916001,0.1363171,-0.09391462,1.0758,0.04763443,0.02499989,1.335986,0.04922339,-0.3019573,1.32096,-0.1134388,0.2171357,1.289149,-0.03239449,-0.2917817,1.28096,-0.1716401,0.05823467,1.096122,0.2689002,-0.02572641,1.276396,NA,NA,Unknown,NotTracked,
-0.09521484,-0.7954102,0.3496094,0.7363281,0.8520508,0.8022461,-5,0,2,13,6,3,-21,-1,13,-22,-20,-5,4,2,22,12,-20,-20,-20,-102.4375,-102.4375,-102.4375,2.911087,5.063869,4.751549,6.354609,4.322593,1.047497,0.08302351,0.08226442,0.9098744,0.09628858,-0.1732181,1.108755,0.0449608,0.5116937,1.331456,0.0978947,0.04367105,0.9115834,0.1623388,-0.1425674,1.099615,0.04834453,0.02563549,1.336383,0.04986604,-0.3011566,1.321301,-0.1139884,0.2176699,1.28899,-0.03135578,-0.2910829,1.280122,-0.1915656,0.05107996,1.095094,0.27033,-0.02218964,1.287582,NA,NA,Unknown,Unknown,
-0.07861328,-0.8432617,0.2797852,0.4589844,0.6582031,0.6679688,7,-2,-1,7,1,8,74,15,31,7,13,4,-3,17,-24,29,5.625,5.625,5.625,6.3125,6.3125,6.3125,2.917172,5.076232,4.741808,6.312438,4.308268,1.041524,0.08555702,0.08485485,0.9118778,0.0988538,-0.179724,1.114626,0.04504417,0.5111002,1.33115,0.09870535,0.04684176,0.9006865,0.1649788,-0.1421243,1.103691,0.04887163,0.02609507,1.336726,0.05009524,-0.3006436,1.321639,-0.1141982,0.2181321,1.288951,-0.03095183,-0.2905514,1.279702,-0.1738891,0.05435894,1.07399,0.2699511,-0.02107439,1.292317,NA,NA,Unknown,Unknown,
-0.09570313,-0.984375,0.2529297,0.3540039,0.628418,0.6625977,-5,0,10,17,10,4,-62,-4,2,-13,3,0,-23,-8,4,14,11.8125,11.8125,11.8125,-12.6875,-12.6875,-12.6875,2.93699,5.097304,4.746328,6.317439,4.334634,1.037465,0.08817199,0.08482989,0.9127086,0.1047474,-0.1784841,1.117581,0.04530263,0.5106477,1.330913,0.099856,0.04754743,0.8990791,0.1636406,-0.139483,1.103531,0.04918863,0.02639748,1.336994,0.05012446,-0.3004195,1.321838,-0.1144562,0.2185338,1.288919,-0.03088903,-0.2904108,1.279577,-0.1692178,0.05444191,1.071958,0.2696038,-0.01983817,1.295094,NA,NA,Unknown,Unknown,
-0.05615234,-1.010254,0.2802734,0.3457031,0.7104492,0.644043,-9,-5,-4,-11,-3,0,-6,-9,-1,6,-4,-3,2,-20,32,-21,8.625,8.625,8.625,-1.1875,-1.1875,-1.1875,2.951089,5.104457,4.751229,6.320778,4.355671,1.02756,0.08935829,0.08423664,0.9135425,0.1043532,-0.1788699,1.116397,0.0455862,0.510226,1.330955,0.1011855,0.04683539,0.901929,0.165971,-0.1415177,1.104977,0.04952331,0.0267988,1.337372,0.05019028,-0.2997216,1.322313,-0.1152888,0.2206174,1.287138,-0.03072929,-0.2899053,1.279531,-0.1663192,0.05355084,1.071287,0.2693599,-0.01975952,1.295926,NA,NA,Unknown,Unknown,
-0.05712891,-1.003906,0.2797852,0.3295898,0.6547852,0.6518555,-24,-5,-3,2,-3,-11,-37,-9,5,16,8,1,-3,-22,-10,-1,1.6875,1.6875,1.6875,-1.3125,-1.3125,-1.3125,2.958947,5.110504,4.759084,6.310266,4.3742,1.022053,0.09035365,0.08563106,0.9128919,0.1070656,-0.1760453,1.116957,0.04584946,0.5097641,1.331065,0.099574,0.04649244,0.9005311,0.1631689,-0.1341311,1.103534,0.04972626,0.0269511,1.33757,0.05021861,-0.2995906,1.322435,-0.1153034,0.2205751,1.287309,-0.03068262,-0.2898086,1.279468,-0.1642233,0.05264085,1.070459,0.2692508,-0.02001183,1.296592,NA,NA,Unknown,Unknown,
-0.05761719,-0.9980469,0.2895508,0.3574219,0.6855469,0.6479492,-1,-1,-11,-14,2,3,9,0,-7,-19,-4,-2,4,11,15,-1,1.5,1.5,1.5,-3.25,-3.25,-3.25,2.960281,5.116739,4.764743,6.308659,4.385553,1.017854,0.09045272,0.08865753,0.912255,0.1057966,-0.1757254,1.115095,0.04611842,0.5093401,1.331377,0.1016247,0.05189163,0.8974291,0.1633167,-0.1360242,1.102319,0.0500053,0.02718495,1.337845,0.05036928,-0.2992444,1.322755,-0.1153163,0.2206244,1.287595,-0.03053794,-0.2895912,1.279485,-0.1622462,0.05259047,1.070322,0.2692878,-0.01960305,1.29734,NA,NA,Unknown,Unknown,
-0.06884766,-0.9296875,0.3051758,0.3227539,0.5917969,0.5273438,-47,0,-10,-4,1,-3,-10,-7,-22,-13,0,0,2,-10,-55,-22,1.125,1.125,1.125,0.1875,0.1875,0.1875,2.969735,5.134933,4.779215,6.302339,4.390833,1.021762,0.08944797,0.0912864,0.912037,0.07518398,-0.173031,1.09078,0.04626446,0.5091872,1.331816,0.106292,0.05689234,0.8998275,0.1029934,-0.1717536,1.020818,0.0502461,0.02734963,1.338108,0.0504907,-0.2991239,1.322922,-0.1153898,0.2206317,1.287812,-0.03041608,-0.289506,1.279526,-0.1560324,0.04373495,1.060764,0.2691879,-0.01877274,1.298486,NA,NA,Unknown,Unknown,
-0.06054688,-0.9042969,0.3027344,0.4370117,0.5766602,0.7836914,9,-1,2,9,-1,-7,-28,-1,4,3,0,1,0,1,3,-4,3.5625,3.5625,3.5625,21.8125,21.8125,21.8125,2.97524,5.137081,4.786122,6.325298,4.355344,0.9993059,0.08832316,0.09114128,0.9115621,0.07813732,-0.172857,1.08394,0.04643771,0.5089572,1.3321,0.1011956,0.05234281,0.8987824,0.0639491,-0.1313348,1.055667,0.05051713,0.02749458,1.33827,0.05076973,-0.2989197,1.323049,-0.1153933,0.2206322,1.288072,-0.03012822,-0.2893927,1.279527,-0.1556542,0.04746236,1.064,0.2693264,-0.01750735,1.300299,NA,NA,Unknown,Closed,
0.03173828,-0.8115234,0.3427734,0.2216797,0.5664063,0.496582,20,3,0,-6,-4,-4,3,0,0,4,4,1,0,0,-1,0,9.0625,9.0625,9.0625,-0.3125,-0.3125,-0.3125,2.997122,5.121072,4.803895,6.309671,4.29657,1.018719,0.08637153,0.08520739,0.9147688,0.08232282,-0.1784658,1.093731,0.04675354,0.5088311,1.333183,0.1000746,0.04856858,0.8982018,0.03277662,-0.153691,1.161214,0.05068129,0.02758703,1.338609,0.05095117,-0.298904,1.323411,-0.1153804,0.2204565,1.288558,-0.0299189,-0.2894164,1.279769,-0.1567098,0.0475524,1.068516,0.2699774,-0.0176931,1.301857,NA,NA,Unknown,Unknown,
0.1738281,-0.7060547,0.3535156,0.4160156,0.5444336,0.4672852,-1,-2,2,-3,4,-1,-5,-3,-5,-9,-2,1,-1,2,-1,-3,25.6875,25.6875,25.6875,38.1875,38.1875,38.1875,3.039737,5.082359,4.826474,6.38393,4.104561,0.9619355,0.07964337,0.06714378,0.9216719,0.08942361,-0.2002251,1.103957,0.04705397,0.5087964,1.333543,0.09038761,0.02808482,0.9066923,0.0485912,-0.2454443,1.1533,0.05070254,0.02765029,1.338741,0.05086952,-0.298825,1.323628,-0.1154711,0.2199408,1.288791,-0.02988648,-0.2892906,1.279925,-0.1595466,0.04216597,1.079714,0.2701609,-0.02154703,1.303149,NA,NA,Unknown,Unknown,
0.1987305,-0.5629883,0.4643555,0.6289063,0.5302734,0.4824219,-1,1,6,4,1,4,1,2,-2,-2,0,0,0,1,0,-1,74.125,74.125,74.125,5.1875,5.1875,5.1875,3.201117,4.959053,4.865773,6.460297,3.882692,0.8821573,0.06435384,0.02502534,0.9371836,0.1031768,-0.2469482,1.12699,0.04758215,0.5088201,1.333865,0.08970775,-0.01056469,0.923,0.05291775,-0.3009191,1.1665,0.0505992,0.02768146,1.338852,0.04990227,-0.2987792,1.32389,-0.1153772,0.2190858,1.289515,-0.03088291,-0.2886755,1.280059,-0.1820199,0.02437762,1.143785,0.2718898,-0.02154246,1.303815,NA,NA,Unknown,Unknown,
0.1987305,-0.5629883,0.4643555,0.8032227,0.6787109,0.3901367,-7,-1,1,3,4,9,1,-5,-5,-10,-2,-3,-1,-1,-3,-7,74.125,74.125,74.125,36.5,36.5,36.5,3.201117,4.959053,4.865773,6.616723,3.642334,0.7433006,0.04562115,-0.0473392,0.9580522,0.1567191,-0.2975743,1.126256,0.04841943,0.5088426,1.334269,0.05459505,-0.0840729,0.94425,0.1311377,-0.2761919,1.166893,0.04900794,0.02785378,1.338193,0.04682351,-0.2996613,1.321964,-0.1152228,0.2171239,1.291266,-0.03545827,-0.2878871,1.278254,-0.2476993,-0.02324001,1.211812,0.272716,-0.02272968,1.305463,NA,NA,Unknown,Unknown,
0.2719727,-0.8608398,0.4042969,0.9306641,0.3603516,0.203125,7,-1,-19,6,2,-1,-3,-14,-1,-3,-1,0,-1,-2,-6,-4,32.625,32.625,32.625,-23.9375,-23.9375,-23.9375,3.333114,4.569259,5.089648,6.791968,3.343997,0.4751953,0.01657419,-0.1473168,0.9890385,0.1857168,-0.3460841,1.15242,0.04975641,0.5086659,1.334455,-0.004234455,-0.1641006,0.9592501,0.1354417,-0.3631833,1.1327,0.04873828,0.02691154,1.337906,0.04537447,-0.3032205,1.321182,-0.1165824,0.2126424,1.29334,-0.03688807,-0.2907861,1.278148,-0.2405163,-0.02881916,1.208794,0.2690566,-0.04095728,1.306373,NA,NA,Unknown,Unknown,
