ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7338867,-0.8974609,0.4311523,0.4370117,0.9829102,0.7651367,0,0,-15,-31,-13,-7,-8,3,5,41,12,2,0,0,-1,10,-70.25,-70.25,-70.25,1.0625,1.0625,1.0625,3.158673,3.53555,5.806615,6.423965,4.100825,0.5803136,-0.1165147,-0.3503461,1.116866,0.1594239,-0.2650517,1.131479,0.0492826,0.5059139,1.326566,-0.1455188,-0.3730285,1.120214,0.1684291,-0.3663258,1.173125,0.04647719,0.02135006,1.340514,0.04396006,-0.312701,1.32923,-0.1310602,0.2048695,1.322571,-0.0411258,-0.301045,1.292862,-0.18171,-0.05172995,1.322864,0.2807929,-0.04460042,1.333995,NA,NA,Unknown,Closed,
0.7036133,-0.9833984,0.519043,-0.1181641,0.7260742,0.7128906,4,8,31,35,-1,-1,-2,3,3,-13,14,11,19,-3,2,2,-82.4375,-82.4375,-82.4375,26.125,26.125,26.125,3.187407,3.841421,5.590629,6.389563,4.884766,0.7130636,-0.07050568,-0.2767192,1.078888,0.138665,-0.1343007,1.039274,0.04971614,0.5054823,1.327955,-0.03726254,-0.2943965,1.163,0.09745809,-0.1520268,1.030833,0.04659649,0.02155112,1.340703,0.04465064,-0.3116869,1.328255,-0.1309982,0.2052437,1.322653,-0.04075505,-0.3010675,1.291879,-0.1916685,-0.02855991,1.296294,0.2887781,-0.0262196,1.330575,NA,NA,Unknown,Closed,
0.6166992,-0.9223633,0.7275391,-0.2929688,0.7783203,0.7470703,-2,7,23,31,2,7,9,-2,0,-13,-5,-7,-13,-1,4,2,-79.3125,-79.3125,-79.3125,53.375,53.375,53.375,3.176125,4.28603,5.304392,6.488709,5.471055,0.8207428,-0.01020863,-0.1921883,0.9848464,0.1251596,0.02754701,1.010773,0.05038366,0.5048313,1.33064,0.0001533012,-0.225641,0.9849411,0.086027,0.0299519,1.062667,0.04828589,0.02282496,1.342395,0.04936498,-0.3065028,1.330382,-0.1258212,0.2076632,1.316274,-0.03606476,-0.2982824,1.293507,-0.1977842,-0.01347957,1.26086,0.2886296,-0.02018117,1.276364,NA,NA,Unknown,Unknown,
0.4414063,-0.6708984,0.5830078,-0.3427734,0.543457,0.6420898,31,-3,-9,-14,-7,-5,-4,12,2,-6,-5,-6,3,-42,9,6,-73.0625,-73.0625,-73.0625,26.375,26.375,26.375,3.149381,4.582579,5.096867,6.585782,5.976036,0.9511272,0.04764113,-0.09642568,0.9508708,0.127222,0.1521745,1.038648,0.05108514,0.5033773,1.334103,0.03502273,-0.1263881,0.9538,0.08686159,0.1800387,1.0345,0.0487592,0.0214738,1.343931,0.04919384,-0.3107626,1.331898,-0.1224526,0.207679,1.31193,-0.03468151,-0.3018548,1.295893,-0.2229088,0.001625149,1.171113,0.2620341,-0.02834927,1.204199,NA,NA,Lasso,Closed,
0.3613281,-0.4731445,0.3984375,-0.3647461,0.5356445,0.4169922,3,4,40,45,4,8,27,17,-13,3,-6,-4,-29,13,1,-8,-71.625,-71.625,-71.625,21.375,21.375,21.375,3.023155,4.801086,4.870692,6.742011,6.367944,1.11442,0.08263705,-0.0319071,0.9416978,0.1033904,0.2965736,1.066262,0.04821736,0.5040019,1.337996,0.0779601,-0.06684795,0.9338667,0.06867371,0.2821748,1.0762,0.04846485,0.02197374,1.344254,0.04820126,-0.3092573,1.332134,-0.1185908,0.2110824,1.307101,-0.03562247,-0.2998432,1.296555,-0.1878428,0.0279821,1.16191,0.2426338,0.035085,1.150985,NA,NA,Unknown,Closed,
0.4052734,-0.5727539,0.3012695,-0.4125977,0.4521484,0.1601563,5,-1,13,10,-2,-1,27,-1,-29,-4,1,3,5,6,-14,-64,-58.375,-58.375,-58.375,7.5625,7.5625,7.5625,2.943841,4.808432,4.765455,6.959136,6.667411,1.348455,0.1095247,-0.004530868,0.9336501,0.1091887,0.3332304,1.099868,0.04682853,0.5047996,1.339683,0.109039,-0.04520946,0.9393999,0.09374766,0.3063876,1.131875,0.04902668,0.02239063,1.344786,0.04789222,-0.3077188,1.332118,-0.1146962,0.212932,1.303872,-0.03574992,-0.2978441,1.29626,-0.185175,0.03796284,1.148995,0.226259,0.07943388,1.106198,NA,NA,Unknown,Unknown,
0.3173828,-0.6982422,0.2617188,-0.6445313,0.4282227,0.09667969,-1,4,9,7,1,-1,-6,7,0,-40,-15,-3,34,19,5,6,-10.25,-10.25,-10.25,-2.6875,-2.6875,-2.6875,2.925519,4.785179,4.714898,7.070166,6.740608,1.465433,0.1163511,0.004157387,0.9307642,0.107381,0.3501631,1.131337,0.04619988,0.5050629,1.340478,0.1340844,-0.03066583,0.9206668,0.06688278,0.3541881,1.216,0.04978433,0.02301762,1.345406,0.0476434,-0.3059127,1.332017,-0.1092228,0.2144093,1.300334,-0.0358727,-0.2956002,1.295749,-0.1829691,0.04558682,1.13997,0.2215673,0.08461582,1.094071,NA,NA,Unknown,Unknown,
0.1821289,-0.9057617,0.2749023,-0.7514648,0.3476563,0.08886719,13,3,-20,-5,-1,-3,-15,1,10,-10,-11,-6,-2,-11,5,14,11,11,11,14.4375,14.4375,14.4375,2.946084,4.764128,4.68934,7.089295,6.755532,1.479683,0.1192279,0.002662328,0.9308253,0.1081895,0.3556506,1.137311,0.04588286,0.5050619,1.340814,0.1285742,-0.03640107,0.9300994,0.05344794,0.3626098,1.223654,0.05047894,0.02368161,1.346423,0.0477768,-0.304549,1.331487,-0.1071245,0.2150059,1.298982,-0.03563493,-0.2939177,1.294605,-0.1808307,0.04990201,1.134589,0.2210751,0.08871248,1.091972,NA,NA,Unknown,Unknown,
0.1254883,-1.070313,0.2470703,-0.3896484,0.2578125,0.2714844,3,1,1,-4,-9,-5,9,9,-2,-8,-2,-3,-18,-23,-10,1,5.125,5.125,5.125,-9.3125,-9.3125,-9.3125,2.951444,4.754421,4.682813,6.958298,6.716844,1.342506,0.1192134,0.0003973335,0.9303674,0.1066616,0.3534871,1.133117,0.04554357,0.5051305,1.340963,0.1374412,-0.0343094,0.9236752,0.06227849,0.3560158,1.224746,0.05093393,0.02395705,1.346285,0.04785828,-0.3035143,1.330525,-0.1044278,0.2153871,1.295666,-0.03550985,-0.2924736,1.292806,-0.1789736,0.05063951,1.131269,0.2211391,0.08965153,1.091573,NA,NA,Unknown,Unknown,
0.0859375,-1.206543,0.2348633,0.04003906,0.3232422,0.4179688,-18,-3,13,11,0,5,10,-16,20,3,-2,-7,-14,-9,-25,-65,7.4375,7.4375,7.4375,-49.875,-49.875,-49.875,2.944858,4.781624,4.70305,6.671093,6.4105,1.079809,0.1166891,0.007577023,0.9241124,0.09758554,0.3376889,1.115634,0.04409276,0.5062326,1.342368,0.1390529,-0.0292176,0.9263608,0.07061107,0.3316727,1.171545,0.05100448,0.02417774,1.346016,0.04764732,-0.302735,1.329802,-0.1043547,0.2157622,1.294675,-0.03566379,-0.2917052,1.291853,-0.177276,0.05127278,1.129234,0.220802,0.0889843,1.094076,NA,NA,Unknown,Unknown,
0.1069336,-1.223633,0.3076172,-0.6928711,0.5083008,0.5415039,-18,-3,-1,-2,-8,-19,-2,-13,-51,-23,-7,-3,-11,-21,2,39,10.4375,10.4375,10.4375,-120.5625,-120.5625,-120.5625,2.943986,4.855116,4.747257,6.375728,5.692957,0.9772112,0.1107627,0.03691057,0.9088728,0.09013136,0.215316,1.051899,0.04248807,0.5065122,1.344357,0.1228455,0.0008612951,0.9075385,0.1039088,0.1964401,1.012778,0.04999632,0.02375324,1.345253,0.04797019,-0.3056217,1.329103,-0.106002,0.2160779,1.294049,-0.03507867,-0.2953165,1.293203,-0.1584872,0.0448832,1.103399,0.2630078,-0.03050072,1.209081,NA,NA,Unknown,Unknown,
0.08251953,-1.137207,0.4077148,-0.6513672,0.9350586,0.8725586,-8,1,7,14,3,3,7,-2,4,-103,-8,0,-1,3,8,41,4.875,4.875,4.875,-55.4375,-55.4375,-55.4375,2.950846,4.935094,4.782397,6.237792,5.030906,0.9197247,0.1001746,0.0738377,0.9114938,-0.009276427,0.05453431,0.934282,0.04220515,0.5063249,1.345178,0.1033589,0.01466428,1.005,0.06071604,0.082196,0.8694,0.04997567,0.02456662,1.345083,0.04862063,-0.3024513,1.328651,-0.1078253,0.2168447,1.292835,-0.03315702,-0.2922795,1.289296,-0.1554666,0.04672667,1.086683,0.2475975,-0.02722354,1.217987,NA,NA,NotTracked,NotTracked,
-0.08056641,-0.7626953,0.3149414,0.456543,1.513184,1.039551,-9,-1,-6,-3,-2,-6,-6,-6,-13,-13,14,-1,-10,8,21,4,-8.6875,-8.6875,-8.6875,17.4375,17.4375,17.4375,2.967202,5.124424,4.816339,6.287715,4.611258,0.9249256,0.09503518,0.1121698,0.904169,0.08208127,-0.1122756,1.080464,0.04135321,0.5059587,1.345679,0.1064881,0.07641397,0.8922592,0.1041624,-0.1129666,1.0081,0.05002778,0.02476427,1.344925,0.04915963,-0.3019958,1.328375,-0.1111283,0.2188562,1.292587,-0.0325555,-0.2921414,1.288729,-0.1608031,0.0686479,1.088378,0.2687167,-0.01518417,1.292217,NA,NA,Unknown,NotTracked,
-0.1557617,-0.7260742,0.3696289,0.2011719,1.170898,0.8154297,-15,-3,-9,-5,2,6,-10,-7,-11,-4,11,11,5,4,-10,-3,-22.6875,-22.6875,-22.6875,-71.625,-71.625,-71.625,2.951923,5.167377,4.789865,6.236265,4.479626,0.9348483,0.1078898,0.1272954,0.9141794,0.07771419,-0.1638655,1.122196,0.04108541,0.5059271,1.345712,0.1126465,0.09001666,0.9031429,0.03366759,-0.2050229,1.157952,0.05014542,0.02460721,1.344672,0.05002967,-0.3028705,1.327855,-0.113605,0.2214171,1.292667,-0.03169417,-0.2932155,1.28726,-0.149951,0.06841667,1.058302,0.2700918,-0.01522754,1.302271,NA,NA,Unknown,Lasso,
-0.1293945,-0.8305664,0.2275391,0.3862305,0.7255859,0.9960938,-43,-7,-3,-11,-11,-13,13,-16,0,20,2,-1,5,15,-5,18,1.375,1.375,1.375,36.25,36.25,36.25,2.925605,5.202181,4.726785,6.216668,4.38827,0.9631011,0.1125484,0.1313696,0.921395,0.07312421,-0.1771552,1.117769,0.04105766,0.5059099,1.345716,0.1135764,0.09270114,0.9104798,0.03673012,-0.2311903,1.153167,0.05015671,0.02437663,1.344544,0.0501705,-0.3038095,1.327799,-0.1148414,0.2231789,1.292896,-0.03168802,-0.2939685,1.28692,-0.1482111,0.06958335,1.055952,0.271296,-0.01520592,1.307957,NA,NA,Unknown,Closed,
-0.1625977,-0.9135742,0.2446289,0.3676758,0.6367188,0.737793,3,4,17,20,-1,-7,5,5,-6,15,0,-1,-5,2,15,3,5.75,5.75,5.75,12.0625,12.0625,12.0625,2.928642,5.209401,4.720202,6.235698,4.398898,0.9665668,0.1133981,0.1294549,0.9224313,0.07341613,-0.1770315,1.119673,0.04114708,0.5058862,1.345698,0.1130885,0.08893965,0.9061998,0.03371563,-0.2309662,1.151538,0.05011906,0.02423818,1.344479,0.05014631,-0.3043385,1.327845,-0.1152809,0.2237422,1.292918,-0.03180185,-0.2944195,1.286773,-0.1478285,0.06986106,1.056343,0.2718875,-0.01517991,1.31013,NA,NA,Unknown,Closed,
-0.1445313,-1.013184,0.2607422,0.3481445,0.625,0.6889648,17,-2,-8,-15,-6,-7,-6,2,-15,-18,9,5,3,9,-5,-21,4.25,4.25,4.25,-3.5,-3.5,-3.5,2.937667,5.197888,4.734517,6.239465,4.414472,0.9551784,0.1133925,0.1231665,0.9218391,0.07600548,-0.1768683,1.118715,0.04134863,0.505841,1.345709,0.1156234,0.08705811,0.9076983,0.0247653,-0.2087623,1.16075,0.05011064,0.02423228,1.344481,0.05011546,-0.3043548,1.327942,-0.1154506,0.2239453,1.292976,-0.03181814,-0.2944123,1.286748,-0.1578269,0.08043257,1.081417,0.2725322,-0.01558211,1.311696,NA,NA,Unknown,Unknown,
-0.1220703,-1.019531,0.2802734,0.3427734,0.6381836,0.6948242,-26,-4,-8,-8,4,-1,0,9,35,67,21,8,16,18,-10,21,5.375,5.375,5.375,0.75,0.75,0.75,2.943687,5.191965,4.743648,6.231191,4.419808,0.950295,0.1144534,0.1209308,0.9216324,0.07747068,-0.1778308,1.116281,0.04163893,0.5057889,1.345798,0.1154638,0.08449075,0.9073781,0.03021017,-0.2200809,1.158973,0.05010346,0.02423692,1.344468,0.05009998,-0.3043377,1.327964,-0.1155509,0.2240454,1.293003,-0.03183421,-0.294376,1.286692,-0.1490985,0.0712073,1.068518,0.2724618,-0.01564186,1.312125,NA,NA,Unknown,Unknown,
-0.1274414,-1.019043,0.2729492,0.3515625,0.690918,0.7050781,43,-2,0,3,-2,-5,-5,-1,4,-28,-7,-2,-1,0,21,25,-0.875,-0.875,-0.875,-2.125,-2.125,-2.125,2.942198,5.18841,4.750065,6.233531,4.420695,0.9496965,0.1138281,0.121514,0.922314,0.07736652,-0.1775737,1.118342,0.04195696,0.5057376,1.346036,0.1145573,0.08506821,0.9080455,0.02768641,-0.2149838,1.159803,0.05009529,0.02423461,1.344465,0.05004471,-0.3043305,1.328021,-0.1156634,0.2241374,1.293074,-0.03186381,-0.2943591,1.286695,-0.1481623,0.06984627,1.067031,0.272636,-0.01526604,1.312672,NA,NA,Unknown,Closed,
-0.1542969,-0.9785156,0.2802734,0.34375,0.6542969,0.6943359,-15,-5,-11,-7,8,6,0,-8,22,5,-7,-5,-5,-1,-9,-16,-1.3125,-1.3125,-1.3125,-1.5,-1.5,-1.5,2.939696,5.198422,4.749482,6.228274,4.423743,0.9502254,0.1116401,0.1239119,0.922668,0.07667521,-0.1766692,1.117532,0.04216828,0.5057058,1.346174,0.1152116,0.08636872,0.9085169,0.02919207,-0.2173115,1.160142,0.05009653,0.02423238,1.344479,0.05002218,-0.3043343,1.32813,-0.1158706,0.2243151,1.293176,-0.03187215,-0.2943526,1.286739,-0.1610559,0.0827859,1.087854,0.2730301,-0.01536228,1.313214,NA,NA,Unknown,Unknown,
-0.159668,-0.9506836,0.2724609,0.3383789,0.6821289,0.6870117,12,3,-1,-3,1,-7,14,12,-2,-2,3,4,9,-2,-10,-21,-0.9375,-0.9375,-0.9375,2.6875,2.6875,2.6875,2.93832,5.210271,4.750574,6.229379,4.430722,0.9521977,0.112477,0.1265412,0.9240837,0.07702878,-0.1777279,1.118757,0.04233547,0.5057738,1.346244,0.1162989,0.08808247,0.9133021,0.02798805,-0.2137317,1.162,0.05008933,0.02421029,1.344478,0.04994357,-0.3044589,1.32823,-0.1160527,0.2245472,1.293361,-0.03195345,-0.294431,1.286761,-0.1475217,0.07033658,1.062734,0.2735913,-0.01639923,1.313807,NA,NA,Unknown,Unknown,
-0.1293945,-0.9086914,0.2822266,0.3530273,0.6650391,0.6767578,-3,-1,4,-1,-1,0,-4,2,-10,-17,-9,-1,5,21,-6,19,1.25,1.25,1.25,-0.5625,-0.5625,-0.5625,2.944738,5.218328,4.757464,6.22888,4.438838,0.9549703,0.1107159,0.1278212,0.9238145,0.07851017,-0.1769985,1.115691,0.04252439,0.5058547,1.346386,0.1139144,0.08802104,0.9102551,0.02855542,-0.2041758,1.164474,0.05006757,0.02412144,1.344519,0.04987936,-0.3048339,1.32849,-0.1162828,0.2248447,1.293662,-0.03201952,-0.2946607,1.28682,-0.1468642,0.06958012,1.061394,0.2749266,-0.02068271,1.314546,NA,NA,Unknown,Unknown,
-0.06298828,-0.8574219,0.3056641,0.3100586,0.6386719,0.5307617,-3,2,2,3,0,-2,-5,-1,6,18,2,1,-5,-6,3,7,3.375,3.375,3.375,16.5625,16.5625,16.5625,2.955436,5.211415,4.76424,6.255459,4.433555,0.9429101,0.1061725,0.1246044,0.9218941,0.07925057,-0.1750429,1.110336,0.04266244,0.5059875,1.346457,0.1550865,0.09653293,0.9317143,0.02745953,-0.2293714,1.160333,0.05006073,0.02411971,1.344529,0.04987012,-0.304862,1.328544,-0.1163942,0.2249078,1.293723,-0.03201634,-0.294672,1.286861,-0.1470961,0.06834321,1.062141,0.2747056,-0.02021832,1.314859,NA,NA,Unknown,Unknown,
0.09667969,-0.6811523,0.3930664,0.3457031,0.5996094,0.6552734,-2,-3,-4,-4,-3,-3,-5,3,-14,-10,-5,-2,0,-1,-8,-11,19.375,19.375,19.375,13.5625,13.5625,13.5625,2.988457,5.194697,4.777119,6.295546,4.393625,0.9160256,0.08837055,0.1084634,0.9232727,0.08242904,-0.1781308,1.107177,0.04292217,0.5060791,1.346517,0.1069008,0.06928848,0.905,0.02788674,-0.1973122,1.161674,0.05005022,0.02416972,1.344546,0.04980591,-0.3046783,1.328655,-0.116625,0.2246446,1.293995,-0.03204875,-0.2945332,1.287056,-0.1505351,0.06091101,1.070818,0.2735611,-0.0192454,1.316424,NA,NA,Unknown,Closed,
0.203125,-0.6601563,0.4897461,0.3076172,0.5097656,0.4912109,-2,-3,-7,-2,0,0,-2,-4,0,-1,-1,0,0,-2,3,4,63.375,63.375,63.375,24.8125,24.8125,24.8125,3.107439,5.110146,4.823903,6.341643,4.249976,0.8704502,0.07543948,0.07286661,0.9335702,0.08780339,-0.1898536,1.111779,0.04389232,0.5061911,1.346598,0.08753741,0.03593713,0.9157309,0.03480217,-0.2107722,1.158263,0.04999963,0.0244967,1.344543,0.04950865,-0.3038596,1.328888,-0.1165556,0.2228789,1.294488,-0.03200841,-0.2936136,1.286838,-0.1623128,0.03742603,1.102806,0.2733358,-0.02150006,1.316628,NA,NA,Unknown,Closed,
0.1225586,-0.5375977,0.5273438,0.4897461,0.5947266,0.4760742,2,16,51,1,0,1,1,-2,0,0,0,0,-1,-1,0,0,68.4375,68.4375,68.4375,28.75,28.75,28.75,3.32897,4.901508,4.902476,6.43668,4.053381,0.7871127,0.06252317,0.003556524,0.9519641,0.1107213,-0.232514,1.124421,0.04498075,0.506687,1.346817,0.05929227,-0.03106396,0.9374738,0.09473528,-0.2905259,1.153818,0.04890558,0.02521175,1.34436,0.0476258,-0.302717,1.328308,-0.1165165,0.2206354,1.295458,-0.03404652,-0.2913672,1.285079,-0.2341174,-0.01540862,1.167881,0.2752315,-0.02109649,1.316606,NA,NA,Unknown,Closed,
