ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9223633,-0.355957,0.05419922,-0.902832,0.2368164,-0.1708984,-4,-1,-2,-2,-1,-3,-1,-1,-43,-17,-9,-8,-11,-9,15,-3,1.0625,1.0625,1.0625,-37.125,-37.125,-37.125,2.698879,3.0984,0.987537,7.375775,6.97357,2.534068,-0.1420335,-0.4147599,1.196432,0.1407826,0.3235953,1.170039,0.06044838,0.5049965,1.297698,-0.09643882,-0.3833286,1.181271,0.1821047,0.3443848,1.14866,0.05665421,0.02530973,1.31821,0.04470427,-0.3084793,1.309243,-0.1161646,0.2041176,1.313845,-0.04080975,-0.2969065,1.280729,-0.1560664,-0.04791458,1.314791,0.2204631,0.02311708,1.133108,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-1.22168,0.3076172,-0.1020508,-4,-1,-2,-2,-1,-3,-1,-1,-5,-20,-11,-29,-45,-15,9,11,1.0625,1.0625,1.0625,22.125,22.125,22.125,2.698879,3.0984,0.987537,7.083899,6.947522,2.207718,-0.1418492,-0.4145468,1.19717,0.1425868,0.3246695,1.129669,0.05949412,0.5040207,1.296625,-0.0961419,-0.3808059,1.181414,0.169697,0.3548678,1.098214,0.05685389,0.02537361,1.317861,0.04470507,-0.3083643,1.308849,-0.1164598,0.2031098,1.316472,-0.04077098,-0.2968739,1.280712,-0.1562103,-0.04713679,1.315137,0.2153181,0.02774971,1.12477,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.59375,0.6425781,0.5839844,-4,-1,-2,-2,-1,-3,-1,-1,-13,-18,2,11,46,2,-7,-7,1.0625,1.0625,1.0625,17.4375,17.4375,17.4375,2.698879,3.0984,0.987537,6.81293,6.852824,1.85057,-0.1418215,-0.4149649,1.19791,0.1414605,0.3304163,1.147125,0.05915815,0.5034042,1.295671,-0.09615457,-0.3829859,1.18127,0.1742653,0.3548133,1.117,0.05699341,0.02538071,1.317734,0.04473879,-0.308222,1.308625,-0.1161173,0.2030579,1.315202,-0.040689,-0.2967412,1.280745,-0.1563012,-0.045734,1.315695,0.2125642,0.03178549,1.118695,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.8525391,0.2827148,0.08984375,-4,-1,-2,-2,-1,-3,-1,-1,-1,-21,-8,3,17,7,8,2,1.0625,1.0625,1.0625,-46.0625,-46.0625,-46.0625,2.698879,3.0984,0.987537,6.936345,6.910057,2.071565,-0.1425089,-0.4157467,1.197552,0.1042076,0.4013508,1.183947,0.05894966,0.5028868,1.29461,-0.09628162,-0.3823443,1.181048,0.0963728,0.4534864,1.1522,0.05708773,0.02532925,1.317605,0.0447789,-0.3081934,1.308546,-0.1162192,0.2029483,1.314369,-0.04057863,-0.2967518,1.280859,-0.1562687,-0.04606549,1.315568,0.2127553,0.03143476,1.118123,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.8525391,0.2827148,0.08984375,-4,-1,-2,-2,-1,-3,-1,-1,-13,-6,-4,-17,-5,-10,-1,-15,1.0625,1.0625,1.0625,-46.0625,-46.0625,-46.0625,2.698879,3.0984,0.987537,6.936345,6.910057,2.071565,-0.142418,-0.41653,1.197091,0.08796767,0.398716,1.172649,0.05865308,0.5026422,1.293985,-0.0957908,-0.3815283,1.180757,0.08272313,0.4832847,1.153625,0.05719661,0.0252025,1.317342,0.04491431,-0.3082008,1.30814,-0.1165957,0.2024213,1.316547,-0.04045375,-0.2967849,1.280808,-0.1562605,-0.04568105,1.31556,0.2119734,0.03157684,1.117632,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.8735352,0.3076172,0.1269531,-4,-1,-2,-2,-1,-3,-1,-1,-19,-21,1,-17,2,-5,-5,-29,1.0625,1.0625,1.0625,61.9375,61.9375,61.9375,2.698879,3.0984,0.987537,6.786463,6.857596,1.918241,-0.1432821,-0.4148277,1.196226,0.09099036,0.3992485,1.175994,0.05828317,0.5022179,1.293329,-0.09626532,-0.3817819,1.180832,0.0905387,0.4831971,1.157429,0.05731663,0.02514009,1.317043,0.04496831,-0.3081533,1.307769,-0.1164828,0.202084,1.316498,-0.04033847,-0.2967674,1.280707,-0.1562967,-0.04552197,1.315526,0.2105001,0.03250225,1.116442,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-1.026367,0.2094727,-0.004394531,-4,-1,-2,-2,-1,-3,-1,-1,49,2,-5,5,13,11,5,32,1.0625,1.0625,1.0625,-57,-57,-57,2.698879,3.0984,0.987537,6.924259,6.896979,2.110624,-0.1425271,-0.4150226,1.193455,0.1062731,0.3620625,1.193463,0.05823869,0.5016652,1.292615,-0.09597929,-0.3783238,1.179601,0.1649779,0.3444411,1.142412,0.05730245,0.02517329,1.316069,0.04504112,-0.3081521,1.30739,-0.1166839,0.2020224,1.315,-0.04022879,-0.2968115,1.280558,-0.1562872,-0.04774491,1.315018,0.21155,0.02985488,1.12016,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-1.24707,0.3374023,-0.203125,-4,-1,-2,-2,-1,-3,-1,-1,-15,5,3,5,-14,-6,-9,-8,1.0625,1.0625,1.0625,18.25,18.25,18.25,2.698879,3.0984,0.987537,6.97248,6.91345,2.183703,-0.1425799,-0.4150497,1.193767,0.1241934,0.3278094,1.154585,0.05808766,0.5013485,1.291949,-0.09511327,-0.3708187,1.178077,0.1608807,0.3392876,1.113773,0.0573445,0.02505111,1.315697,0.04503984,-0.3081674,1.306526,-0.1173013,0.2015767,1.316505,-0.04009425,-0.2968587,1.280102,-0.1561802,-0.04796969,1.314692,0.2116432,0.02876504,1.1216,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.8198242,0.3632813,0.3447266,-4,-1,-2,-2,-1,-3,-1,-1,10,28,-6,-49,-124,-33,-3,0,1.0625,1.0625,1.0625,63.9375,63.9375,63.9375,2.698879,3.0984,0.987537,6.662755,6.785296,1.752401,-0.1432837,-0.4152398,1.193076,0.123637,0.3416507,1.119449,0.05786902,0.5014989,1.291601,-0.09551384,-0.3776169,1.178275,0.1409673,0.3537138,1.069683,0.05739631,0.02489288,1.315454,0.0450338,-0.3083457,1.305793,-0.1159765,0.2015679,1.315018,-0.04009385,-0.2969536,1.279666,-0.1559558,-0.04686918,1.314056,0.2083993,0.03443611,1.11714,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.7045898,0.5859375,0.6962891,-4,-1,-2,-2,-1,-3,-1,-1,2,5,-3,-8,5,-24,4,7,1.0625,1.0625,1.0625,-12.375,-12.375,-12.375,2.698879,3.0984,0.987537,6.613392,6.726669,1.665616,-0.1432153,-0.4143128,1.190746,0.1204083,0.3506319,1.146349,0.05793309,0.5012562,1.291045,-0.09573821,-0.374649,1.177051,0.1056217,0.3792682,1.112,0.05748006,0.0246474,1.315161,0.04500997,-0.3085146,1.305092,-0.1160701,0.2017484,1.315067,-0.04003659,-0.2970845,1.27906,-0.1559103,-0.04638898,1.313598,0.2080516,0.03482174,1.114637,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-1.053223,0.2963867,-0.1870117,-4,-1,-2,-2,-1,-3,-1,-1,-9,10,6,-4,2,-1,-3,4,1.0625,1.0625,1.0625,-62.375,-62.375,-62.375,2.698879,3.0984,0.987537,7.028004,6.895022,2.245821,-0.1422547,-0.4133791,1.188654,0.1288786,0.3183742,1.173596,0.05833471,0.500727,1.290315,-0.09586605,-0.3780409,1.175915,0.1345512,0.3468604,1.13815,0.0574656,0.02431758,1.314295,0.04511477,-0.3086353,1.304615,-0.1160762,0.2017722,1.313097,-0.03992069,-0.2971796,1.278909,-0.1558977,-0.04651457,1.313248,0.2097214,0.03241706,1.117257,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.9707031,0.2167969,-0.2651367,-4,-1,-2,-2,-1,-3,-1,-1,-11,-10,-3,17,27,1,-1,-1,1.0625,1.0625,1.0625,-27.8125,-27.8125,-27.8125,2.698879,3.0984,0.987537,7.216997,6.921816,2.485886,-0.1421476,-0.4136815,1.189276,0.1275825,0.3190933,1.171653,0.05868012,0.5005603,1.289734,-0.09516864,-0.3722536,1.176851,0.06885378,0.3398676,1.176643,0.0574086,0.02390578,1.313443,0.04518973,-0.3088195,1.304177,-0.1164518,0.2017532,1.313899,-0.03978008,-0.2973748,1.278694,-0.1556387,-0.04760662,1.311733,0.2133095,0.02959581,1.120814,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.9873047,0.3491211,-0.1254883,-4,-1,-2,-2,-1,-3,-1,-1,-11,-10,-10,-11,-8,-2,2,3,1.0625,1.0625,1.0625,8.1875,8.1875,8.1875,2.698879,3.0984,0.987537,7.210242,6.913657,2.471088,-0.1425186,-0.4143026,1.189757,0.1142688,0.3504064,1.182928,0.05884787,0.5004466,1.289089,-0.09534729,-0.3743412,1.177332,0.08233333,0.3198408,1.236871,0.05731506,0.0236091,1.312859,0.04532527,-0.3090352,1.303735,-0.1162455,0.2015628,1.311078,-0.03964482,-0.2976875,1.278361,-0.1551428,-0.04847499,1.310358,0.2132063,0.0289863,1.121139,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.8203125,0.4077148,0.1245117,-4,-1,-2,-2,-1,-3,-1,-1,-11,-10,-10,-11,-8,-2,2,3,1.0625,1.0625,1.0625,10.5625,10.5625,10.5625,2.698879,3.0984,0.987537,7.128494,6.889674,2.363357,-0.1423179,-0.4138947,1.189904,0.1284014,0.3167906,1.175563,0.05911643,0.5003555,1.288469,-0.0953803,-0.3723481,1.177212,0.1160042,0.2497569,1.23923,0.05730958,0.02355764,1.312371,0.04538507,-0.3090084,1.303461,-0.116095,0.2017153,1.309837,-0.03957602,-0.2976683,1.278205,-0.1550931,-0.04815867,1.310088,0.2132605,0.02926949,1.12062,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.8955078,0.3735352,0.1669922,-4,-1,-2,-2,-1,-3,-1,-1,19,1,1,0,3,-1,2,7,1.0625,1.0625,1.0625,-6.125,-6.125,-6.125,2.698879,3.0984,0.987537,7.088958,6.887022,2.330011,-0.141221,-0.4140069,1.190056,0.1245073,0.3220884,1.170964,0.05925782,0.5000641,1.287476,-0.0950806,-0.3743405,1.176995,0.1113863,0.254366,1.238796,0.05727444,0.02370853,1.311516,0.04538542,-0.309021,1.303123,-0.1159697,0.2015034,1.308083,-0.03958603,-0.2976803,1.277918,-0.1550016,-0.04826123,1.309639,0.2141003,0.02726639,1.122854,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.8955078,0.3735352,0.1669922,-4,-1,-2,-2,-1,-3,-1,-1,-4,-8,-8,-4,-4,1,5,44,1.0625,1.0625,1.0625,-6.125,-6.125,-6.125,2.698879,3.0984,0.987537,7.088958,6.887022,2.330011,-0.1414545,-0.4165733,1.189342,0.1196343,0.3042139,1.150672,0.05884615,0.5002041,1.286878,-0.09546845,-0.3787628,1.176255,0.1212643,0.2511803,1.225929,0.05720501,0.02369828,1.311457,0.04537855,-0.3090268,1.302871,-0.1164526,0.2014411,1.307284,-0.03963629,-0.2976797,1.277694,-0.1549946,-0.04796839,1.309442,0.2238948,0.01557158,1.142281,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.5683594,0.4018555,0.4624023,-4,-1,-2,-2,-1,-3,-1,-1,-1,-2,-9,-4,-2,-2,-8,-38,1.0625,1.0625,1.0625,-46.3125,-46.3125,-46.3125,2.698879,3.0984,0.987537,6.474555,6.302869,1.72774,-0.1418289,-0.4167821,1.189075,0.1182282,0.2064648,1.100258,0.05759443,0.5009741,1.286859,-0.09574922,-0.3783852,1.175988,0.09568704,0.1787338,1.188143,0.05332966,0.02273656,1.310262,0.0448277,-0.3102432,1.302496,-0.1197797,0.2009994,1.31602,-0.04005033,-0.298713,1.277765,-0.1530793,-0.06104219,1.308462,0.2576369,-0.01755708,1.181718,NA,NA,Unknown,Closed,
0.9223633,-0.355957,0.05419922,-0.5786133,0.4399414,0.4536133,-4,-1,-2,-2,-1,-3,-1,-1,-1,-10,1,17,3,3,8,29,1.0625,1.0625,1.0625,-8.3125,-8.3125,-8.3125,2.698879,3.0984,0.987537,6.335535,5.696602,1.561666,-0.1418512,-0.4157231,1.187719,0.09974207,0.09124365,1.044012,0.0568177,0.5021757,1.286878,-0.09722584,-0.3880597,1.171783,0.08329175,0.1490818,1.067625,0.05322494,0.0224854,1.310632,0.04451987,-0.3107205,1.30231,-0.1210137,0.2006033,1.318657,-0.04014628,-0.2990727,1.277138,-0.1534753,-0.06294068,1.30878,0.2794881,-0.02548127,1.227952,NA,NA,Unknown,Unknown,
