ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9443359,0.2285156,0.05615234,0.9482422,-0.2978516,0.09619141,1,2,0,-3,0,0,-4,5,0,4,1,-2,-2,1,2,2,0.625,0.625,0.625,3,3,3,7.152032,2.917757,2.103162,2.98648,3.009564,2.372147,-0.1152277,-0.3948625,1.092539,0.2690271,-0.3937235,1.082207,0.08386111,0.5118942,1.170336,-0.1612422,-0.4079013,1.089548,0.3162077,-0.4217488,1.0825,0.08583315,0.02595117,1.198506,0.09068451,-0.3089776,1.193549,-0.09859748,0.2068631,1.19628,0.004296803,-0.2968766,1.158248,-0.1322665,-0.07151163,1.195843,0.3041344,-0.05552622,1.176855,NA,NA,NotTracked,NotTracked,
0.9892578,0.2739258,-0.02001953,0.9521484,-0.2983398,0.09960938,20,-6,-6,-5,-2,1,-4,-1,-3,-3,-2,-1,-1,-3,-1,-3,-8,-8,-8,1.5625,1.5625,1.5625,7.165014,2.912486,2.086644,2.988693,3.005702,2.374123,-0.1154819,-0.3947305,1.093542,0.2681042,-0.3940648,1.083093,0.08384392,0.5119037,1.170348,-0.1621974,-0.3908849,1.095497,0.3065658,-0.4108191,1.067914,0.08575509,0.02600144,1.198428,0.09054146,-0.3089464,1.193375,-0.09845728,0.2068537,1.196393,0.004113555,-0.2968398,1.158072,-0.1322744,-0.07150497,1.195791,0.3042228,-0.05552921,1.176952,NA,NA,NotTracked,NotTracked,
1.114258,0.550293,-0.05761719,0.9594727,-0.3085938,0.1020508,-2,15,2,5,-3,-39,-4,-22,2,-3,-1,-3,-1,-1,-1,1,-134.9375,-134.9375,-134.9375,5.25,5.25,5.25,6.9991,2.993946,2.091738,2.990876,3.005283,2.378526,-0.1166409,-0.3937059,1.095053,0.2667037,-0.3947748,1.077941,0.08380526,0.511861,1.170346,-0.1619755,-0.4016568,1.09308,0.297639,-0.4011787,1.046786,0.08568212,0.02596279,1.198353,0.09032756,-0.3089811,1.193174,-0.09850462,0.2067012,1.195919,0.003879191,-0.2968659,1.157842,-0.1322911,-0.07156255,1.195763,0.3045818,-0.05677258,1.178138,NA,NA,NotTracked,NotTracked,
1.009277,0.6445313,0.246582,0.9443359,-0.2973633,0.09912109,-7,-26,-10,-7,-26,-27,-4,-7,2,0,0,0,-2,-1,1,-1,-44.25,-44.25,-44.25,10.1875,10.1875,10.1875,6.719466,3.191794,2.196827,3.007333,3.008081,2.384068,-0.1164321,-0.3933678,1.095348,0.2772231,-0.3916329,1.045183,0.08375113,0.5117856,1.170413,-0.1634904,-0.4033468,1.102286,0.299244,-0.3861099,0.9946072,0.08563639,0.02597301,1.198362,0.09031854,-0.3089726,1.193186,-0.09935322,0.2065567,1.194967,0.003870738,-0.2968669,1.157851,-0.1323146,-0.07190845,1.196005,0.3055157,-0.05999433,1.18253,NA,NA,NotTracked,NotTracked,
0.9755859,0.96875,0.4936523,0.9267578,-0.2929688,0.08544922,0,-2,-15,-4,1,-1,7,-6,-1,0,-1,-1,-2,-2,-1,-2,2.8125,2.8125,2.8125,4.875,4.875,4.875,6.713181,3.648109,2.214351,3.023345,3.010339,2.378467,-0.1157022,-0.3923451,1.094585,0.3016858,-0.3459984,0.9824541,0.08359648,0.5117978,1.170385,-0.1598124,-0.4038995,1.087977,0.3172808,-0.3268792,0.9288799,0.08562634,0.02600926,1.19847,0.09063864,-0.3088851,1.193893,-0.1001129,0.2066987,1.194298,0.004089887,-0.296807,1.15823,-0.1326371,-0.07141873,1.196279,0.3119419,-0.05903376,1.187006,NA,NA,NotTracked,Lasso,
0.7285156,1.116699,0.5302734,0.9331055,-0.2973633,0.1166992,-3,0,-12,-7,1,3,-1,-2,-2,-2,-1,-1,-3,-1,-4,-1,85.375,85.375,85.375,-12.5,-12.5,-12.5,6.79184,4.08265,2.246233,3.044821,3.008538,2.345025,-0.1165064,-0.3921071,1.094815,0.3323864,-0.2487809,0.9051528,0.08336869,0.5118184,1.170398,-0.1598938,-0.389112,1.093842,0.3377829,-0.218118,0.8525833,0.08550198,0.02609053,1.199018,0.09112196,-0.3087965,1.195439,-0.1010273,0.2068671,1.193746,0.004431182,-0.296724,1.159084,-0.13314,-0.07099609,1.196452,0.3367681,-0.03513047,1.185292,NA,NA,NotTracked,Lasso,
0.6064453,1.021484,0.6000977,0.9575195,-0.3330078,0.1240234,0,4,11,3,6,-4,3,6,-4,-3,-2,1,1,-2,-2,-2,96.375,96.375,96.375,-10.5,-10.5,-10.5,6.914925,4.547181,2.302449,3.040772,3.007453,2.310851,-0.1171557,-0.391111,1.094561,0.3543077,-0.116967,0.8280717,0.08310878,0.5117109,1.170463,-0.1636139,-0.4093367,1.097429,0.3410353,-0.08678311,0.8405,0.08479481,0.02626447,1.199258,0.09037603,-0.3084514,1.195355,-0.1011712,0.2070565,1.194499,0.003463978,-0.2962205,1.158577,-0.1341769,-0.07025128,1.196707,0.3997334,-0.03829735,1.124466,NA,NA,NotTracked,Unknown,
0.2822266,0.8969727,0.5786133,0.9477539,-0.3022461,0.1044922,-3,-19,-13,-6,1,-4,0,-4,-2,-1,-5,-2,-1,-2,-2,-3,111.6875,111.6875,111.6875,-5.125,-5.125,-5.125,7.073002,5.022865,2.418782,3.042567,3.009561,2.302228,-0.1176157,-0.3903879,1.093828,0.363351,0.03867273,0.7936031,0.08285989,0.5115271,1.170529,-0.1630026,-0.4001751,1.096301,0.3195964,0.04105467,0.779,0.08368285,0.02639076,1.199805,0.0890918,-0.3081545,1.195267,-0.1010819,0.2070169,1.195492,0.001662068,-0.2954452,1.157878,-0.1350338,-0.06983247,1.196984,0.4086005,0.01849814,1.147719,NA,NA,NotTracked,Unknown,
-0.1464844,0.7451172,0.3603516,0.9501953,-0.2900391,0.1123047,3,-5,-5,0,-2,-6,-1,-1,2,-2,-2,-2,0,-2,-2,-1,81.5,81.5,81.5,-5.5,-5.5,-5.5,7.343097,5.603829,2.687999,3.03432,3.016278,2.299064,-0.1188214,-0.3895705,1.09405,0.3530287,0.1886622,0.8167819,0.08270328,0.5112145,1.170939,-0.1633295,-0.386909,1.092211,0.3198977,0.1986835,0.8225386,0.08266743,0.02662487,1.20031,0.0873982,-0.307587,1.195016,-0.1022491,0.2070316,1.195035,-0.0004859476,-0.2942908,1.156865,-0.1356071,-0.0698117,1.197084,0.4362898,0.06267914,1.124844,NA,NA,NotTracked,Lasso,
-0.3549805,0.5825195,0.230957,0.9326172,-0.2871094,0.1328125,-1,-6,-6,-2,3,-14,0,29,1,0,1,0,0,-2,0,0,96.625,96.625,96.625,1,1,1,7.636668,5.953029,2.981674,3.038746,3.023222,2.298447,-0.1202048,-0.3869338,1.09428,0.3238148,0.3079181,0.8678362,0.08257552,0.5109015,1.171088,-0.1619478,-0.3962802,1.090484,0.2940783,0.3112987,0.9271429,0.08205892,0.02676578,1.20072,0.0863172,-0.3072705,1.194792,-0.1007174,0.2072467,1.197624,-0.001595593,-0.2935981,1.15635,-0.1360962,-0.0696023,1.19735,0.4863804,0.0971429,1.062328,NA,NA,NotTracked,Lasso,
-0.4736328,0.4697266,-0.08886719,0.9418945,-0.2939453,0.1196289,-4,-12,-8,-2,9,2,1,8,-5,-2,0,0,-1,-1,-3,-3,86.75,86.75,86.75,3.5,3.5,3.5,8.006687,6.204899,3.33153,3.035527,3.022371,2.30811,-0.1204868,-0.3869553,1.095127,0.2965564,0.388267,0.9313108,0.08241273,0.5104814,1.171098,-0.1628392,-0.3918189,1.09,0.2876726,0.3801402,1.0135,0.08165929,0.02693032,1.201038,0.08599975,-0.3071156,1.194681,-0.09986289,0.2074452,1.199196,-0.002054544,-0.2931228,1.156028,-0.1366062,-0.06853838,1.19764,0.5019879,0.1338115,1.062472,NA,NA,NotTracked,Lasso,
-0.527832,0.3505859,-0.2607422,0.9394531,-0.3208008,0.08300781,14,7,-7,0,20,16,-2,17,-2,0,-2,0,1,-2,-4,-1,67.4375,67.4375,67.4375,0.625,0.625,0.625,8.519001,6.366172,3.810426,3.029289,3.021606,2.316894,-0.1203768,-0.385139,1.096115,0.2763786,0.4321465,0.9848682,0.08198813,0.5091889,1.170871,-0.1625487,-0.3827374,1.096334,0.2500519,0.4216043,1.043667,0.08156072,0.02709799,1.201204,0.08604703,-0.3067283,1.194558,-0.09917351,0.2075404,1.20033,-0.002040146,-0.2925127,1.155807,-0.136597,-0.06844205,1.197767,0.5126058,0.1717971,1.052771,NA,NA,NotTracked,Unknown,
-0.5166016,0.2397461,-0.3618164,0.9311523,-0.3105469,0.09570313,3,4,3,-3,-17,-4,5,22,2,0,0,0,1,-4,-4,-4,38.75,38.75,38.75,5.875,5.875,5.875,8.802757,6.383811,4.077944,3.039088,3.025419,2.318828,-0.1202563,-0.3860568,1.095308,0.261619,0.4487105,1.018409,0.08178768,0.5073878,1.169959,-0.161403,-0.387049,1.092239,0.2423485,0.4241385,1.044177,0.08152673,0.02732583,1.200984,0.08731673,-0.3047408,1.19379,-0.09842696,0.2075426,1.201022,-0.001164073,-0.2908948,1.155716,-0.1365803,-0.06836183,1.19793,0.4660957,0.2401473,1.061025,NA,NA,NotTracked,Unknown,
-0.5805664,0.2758789,-0.4526367,0.9506836,-0.3041992,0.1132813,4,-35,-2,-4,-6,-4,-1,17,0,1,-2,-2,1,-1,-1,0,18.125,18.125,18.125,6.5625,6.5625,6.5625,8.970131,6.377667,4.235868,3.043381,3.027742,2.325935,-0.1200505,-0.3860305,1.096718,0.2510933,0.4552133,1.040947,0.08260196,0.5060673,1.168597,-0.1628617,-0.374936,1.101647,0.2359389,0.4261839,1.060762,0.08276279,0.02885535,1.200521,0.08847821,-0.3009298,1.192157,-0.09751972,0.20793,1.201663,-3.642315E-05,-0.2886053,1.15547,-0.1365568,-0.06830172,1.19826,0.4658379,0.2612833,1.062937,NA,NA,NotTracked,Unknown,
-0.6826172,0.2900391,-0.5390625,0.9677734,-0.3100586,0.1196289,8,-10,-3,-2,-2,-7,0,12,-2,-3,-4,-2,-1,-3,0,-1,5.875,5.875,5.875,-1,-1,-1,9.077765,6.384609,4.32607,3.048763,3.022597,2.322908,-0.1209101,-0.3856738,1.097296,0.2492644,0.4549733,1.051683,0.08334665,0.5053172,1.167429,-0.1619469,-0.3803008,1.095874,0.2667254,0.420874,1.083222,0.08284454,0.02959061,1.199885,0.08920094,-0.2986033,1.191229,-0.0964108,0.208527,1.202289,0.0008030891,-0.2868209,1.155196,-0.1365904,-0.06757355,1.198762,0.4667533,0.2623374,1.061868,NA,NA,NotTracked,Closed,
-0.7900391,0.2373047,-0.5410156,0.9399414,-0.3569336,0.1113281,14,-10,-5,2,5,10,-15,-36,-2,-1,-2,-1,1,-2,-6,-2,4.5,4.5,4.5,-8.625,-8.625,-8.625,9.081879,6.426552,4.323761,3.044674,3.020197,2.312365,-0.120769,-0.3854282,1.097355,0.2501977,0.4604781,1.054925,0.0840764,0.5048699,1.166775,-0.1620516,-0.3813407,1.097565,0.2710746,0.4212187,1.083385,0.08362435,0.03000153,1.199782,0.08970862,-0.2980868,1.191021,-0.09575934,0.208905,1.202565,0.001445369,-0.2859471,1.155056,-0.1366271,-0.06655041,1.19904,0.4674716,0.2632924,1.061648,NA,NA,NotTracked,Closed,
-0.8369141,0.2363281,-0.5966797,1.083496,-0.4990234,0.07763672,1,5,1,-2,1,6,-6,-9,-2,-8,-4,-1,-3,5,23,-4,16.1875,16.1875,16.1875,48.875,48.875,48.875,8.952076,6.518743,4.128768,3.089411,3.049372,2.298362,-0.1208346,-0.3794442,1.091891,0.2600785,0.4717049,1.044954,0.08447948,0.5044636,1.166485,-0.1609239,-0.3704945,1.091056,0.242036,0.4483061,1.068346,0.08364394,0.0299765,1.199665,0.09011055,-0.2981791,1.191043,-0.09554607,0.2089666,1.20258,0.001799835,-0.2857063,1.154925,-0.1367552,-0.0664182,1.199371,0.4685348,0.2613172,1.062301,NA,NA,NotTracked,Unknown,
-0.7949219,0.3852539,-0.4306641,1.050293,-0.4980469,0.04589844,-25,-2,-1,-1,-1,2,-1,5,-4,4,-1,-1,-3,-5,17,1,15.6875,15.6875,15.6875,135.8125,135.8125,135.8125,8.700521,6.539421,3.781824,3.277231,3.11779,2.229161,-0.1199061,-0.3636423,1.065717,0.2843428,0.484909,1.018112,0.08447398,0.5044354,1.166484,-0.1457601,-0.3485258,1.031526,0.2845114,0.4660452,1.07925,0.08361573,0.02989558,1.199634,0.09067102,-0.298649,1.191279,-0.09553578,0.2089558,1.202593,0.002170958,-0.2858728,1.154961,-0.1387031,-0.06580764,1.202022,0.4693949,0.2576633,1.062818,NA,NA,NotTracked,Unknown,
-0.8374023,0.4902344,-0.4086914,1.058594,-0.4897461,0.487793,-42,-8,1,-2,-2,6,5,15,-1,-9,-3,-6,-6,-5,7,9,2.75,2.75,2.75,67.25,67.25,67.25,8.495596,6.488204,3.522051,3.571398,3.35208,2.125939,-0.1336186,-0.3118388,0.9787501,0.3096303,0.4967187,0.9726268,0.08427114,0.5051352,1.166763,-0.1519847,-0.3538875,0.9635,0.2875224,0.4933603,1.0194,0.08361156,0.02985401,1.199627,0.09064412,-0.2990082,1.191443,-0.09553982,0.2090883,1.20278,0.002215582,-0.2860099,1.154924,-0.1439674,-0.05740606,1.206836,0.471942,0.2509455,1.065772,NA,NA,Unknown,NotTracked,
-0.6220703,0.5068359,-0.07617188,0.7094727,-0.8803711,0.7675781,0,-6,-2,-1,-11,-8,2,-2,0,-2,-6,-2,-5,-11,-12,7,5.25,5.25,5.25,22.875,22.875,22.875,8.175933,6.311261,3.106451,3.639877,4.085634,2.09126,-0.1382319,-0.207434,0.8910838,0.3471824,0.4834937,0.9380959,0.08378671,0.5068059,1.167896,-0.1560371,-0.2631468,0.877,0.3250476,0.4946267,1.018,0.08357884,0.02987939,1.199695,0.09035223,-0.2991832,1.191991,-0.09790076,0.2115642,1.202432,0.00218848,-0.2859825,1.15509,-0.1501414,-0.03580507,1.209571,0.4761196,0.2424863,1.07119,NA,NA,Closed,NotTracked,
-0.2832031,0.5073242,0.08984375,0.2988281,-0.5732422,0.668457,38,46,8,5,7,8,5,9,-6,-2,-3,-5,-6,-16,-44,-7,-21.8125,-21.8125,-21.8125,13.25,13.25,13.25,7.98801,6.110188,2.887136,3.700719,4.622106,2.047937,-0.1536229,-0.06321963,0.8281837,0.3658835,0.4605961,0.8998465,0.08257163,0.5087882,1.169829,-0.1837138,-0.06316736,0.831125,0.3322273,0.4920007,0.944,0.08389127,0.03018448,1.2001,0.09038176,-0.2991499,1.192241,-0.09810203,0.21293,1.202826,0.002254541,-0.2859571,1.155164,-0.1550543,-0.01619229,1.202188,0.478909,0.2353367,1.07527,NA,NA,Unknown,NotTracked,
-0.1625977,0.5722656,0.2270508,0.02001953,-0.4868164,0.5390625,18,10,0,-1,-1,-3,1,2,-4,-13,0,-3,-3,-3,-18,-7,-85,-85,-85,-33.0625,-33.0625,-33.0625,7.821713,5.99868,2.812842,3.66106,5.295552,1.975042,-0.1573317,0.07326408,0.8351482,0.3684066,0.4260061,0.8715919,0.08130132,0.5097961,1.171286,-0.1668071,0.03948089,0.8069374,0.3550015,0.4585699,0.8998572,0.08418133,0.03026265,1.200454,0.09076792,-0.2996993,1.192682,-0.09730052,0.2128012,1.203297,0.002687837,-0.2864436,1.155433,-0.154036,-0.01625185,1.16642,0.4808377,0.2144888,1.078364,NA,NA,Unknown,Unknown,
-0.3144531,0.6333008,0.2509766,0.09423828,-0.3950195,0.5712891,-4,2,5,-2,-2,-2,1,-3,2,9,-24,-5,-5,4,-4,-6,-108.1875,-108.1875,-108.1875,-29.125,-29.125,-29.125,7.620283,5.914195,2.798944,3.587573,5.671885,1.900175,-0.1509442,0.1606377,0.8657717,0.3558421,0.3627191,0.8653697,0.08021655,0.5107706,1.172694,-0.174539,0.1379431,0.8152857,0.3384997,0.3896198,0.8983125,0.08419677,0.03023247,1.200756,0.09095736,-0.3006121,1.193152,-0.0956742,0.2120313,1.202783,0.002959658,-0.2874132,1.156084,-0.1807791,-0.01323624,1.137015,0.4757572,0.167714,1.077305,NA,NA,Closed,Open,
-0.4482422,0.7680664,0.3710938,0.0234375,-0.2905273,0.4858398,9,8,2,-9,-13,0,13,19,-10,-4,15,-1,4,3,2,-6,-175.5625,-175.5625,-175.5625,-7.4375,-7.4375,-7.4375,7.231462,5.710875,2.754102,3.544963,5.859596,1.820479,-0.1373204,0.1823362,0.8849546,0.3351827,0.2751189,0.871871,0.07899782,0.5118197,1.173835,-0.1578005,0.1678764,0.8183846,0.2989187,0.2822114,0.9157144,0.08377917,0.02977971,1.200717,0.09083516,-0.3023173,1.193292,-0.09321278,0.2102632,1.201333,0.002719862,-0.2892362,1.15637,-0.1850078,-0.01188285,1.131773,0.4534512,0.1066576,1.087463,NA,NA,Closed,Open,
-0.8496094,0.9785156,0.2895508,-0.4931641,-0.3754883,0.06982422,30,7,10,6,-7,1,-15,-16,9,28,19,3,-15,0,26,4,-180,-180,-180,43.6875,43.6875,43.6875,6.777173,5.24219,2.662677,3.627613,5.51653,1.803518,-0.1294919,0.1138704,0.8748687,0.3140576,0.161055,0.8699574,0.07797381,0.5131478,1.174713,-0.154032,0.09659345,0.835,0.2677695,0.1626554,0.8783335,0.08325723,0.02929434,1.200287,0.09069331,-0.3030854,1.19303,-0.09031623,0.2100352,1.200068,0.002541354,-0.2900966,1.15618,-0.1820116,-0.01126237,1.132214,0.4008832,0.03244889,1.126067,NA,NA,Closed,Closed,
0.6625977,1.399414,0.4101563,0.04589844,-0.5341797,0.5161133,-51,-86,-18,-40,-15,-10,2,-18,11,2,-25,2,-4,-13,0,0,-124.5625,-124.5625,-124.5625,39.8125,39.8125,39.8125,6.666352,4.689324,2.590464,3.656563,5.147301,1.834647,-0.1318648,-0.01849994,0.8269285,0.2957895,0.0007700057,0.8510457,0.07774507,0.513688,1.175512,-0.1577016,-0.04191151,0.802,0.2419636,0.01596512,0.8322727,0.08339086,0.02916132,1.200088,0.09098332,-0.3042458,1.192201,-0.090865,0.2101465,1.200377,0.002964282,-0.2916586,1.155165,-0.1773826,-0.03204044,1.134679,0.390034,0.01807287,1.179391,NA,NA,Unknown,Unknown,
0.9301758,1.724121,0.7011719,0.4150391,-1.192383,1.147949,5,15,-1,6,12,6,-17,-11,-9,-4,17,5,-11,-68,-60,-21,-26.5,-26.5,-26.5,-41.875,-41.875,-41.875,6.661083,4.38804,2.544732,3.640646,4.800023,1.868023,-0.1274115,-0.1080383,0.8517028,0.2702698,-0.121457,0.8415327,0.07815506,0.5140498,1.176467,-0.1638756,-0.1430686,0.8298001,0.2220123,-0.1237802,0.8490834,0.08367388,0.02905805,1.199644,0.09136914,-0.3048862,1.191193,-0.09504376,0.2107456,1.196636,0.003641856,-0.2926937,1.153586,-0.1816243,-0.01921048,1.186727,0.3752168,-0.04469503,1.146521,NA,NA,Unknown,Unknown,
