ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.094727,0.5527344,-0.05908203,0.9541016,-0.3071289,0.1181641,7,-7,-8,-3,-2,3,0,9,-1,1,0,-1,-1,0,-2,-1,-95.3125,-95.3125,-95.3125,7.75,7.75,7.75,7.092546,2.952724,2.375824,3.070694,3.022012,2.188287,-0.1154214,-0.3919004,1.094127,0.2613746,-0.3990633,1.077328,0.08448665,0.5129714,1.172126,-0.06817196,-0.3696078,1.068102,0.2898815,-0.4122543,1.045786,0.0860472,0.02643758,1.199056,0.09059345,-0.309152,1.194012,-0.09867969,0.2067898,1.197253,0.004321818,-0.2973136,1.159214,-0.1348798,-0.07357592,1.199403,0.3038244,-0.05571038,1.180058,NA,NA,NotTracked,NotTracked,
1.093262,0.6582031,0.1962891,0.9482422,-0.3271484,0.1069336,-6,-11,-2,7,1,-3,-3,-9,3,-1,0,-2,0,1,0,-2,-109.4375,-109.4375,-109.4375,12.5,12.5,12.5,6.795833,3.11717,2.469956,3.067774,3.026275,2.207663,-0.1161212,-0.3900507,1.094105,0.2690103,-0.3840828,1.063986,0.08423078,0.5130671,1.171999,-0.06761646,-0.3679268,1.067832,0.2931271,-0.3814283,1.009958,0.08602627,0.02643945,1.199027,0.09065233,-0.3091332,1.194122,-0.09970073,0.2065883,1.196429,0.004356635,-0.2973314,1.159263,-0.1349574,-0.07345356,1.199366,0.3048826,-0.05611375,1.184953,NA,NA,NotTracked,NotTracked,
0.9262695,1.075195,0.4697266,0.9345703,-0.2851563,0.09179688,0,-5,3,6,-3,-2,-1,1,4,0,-1,2,-1,0,-1,1,38.375,38.375,38.375,12.5,12.5,12.5,6.751266,3.56065,2.525247,3.090963,3.029125,2.211489,-0.116353,-0.3906912,1.09433,0.2940322,-0.3502765,0.9930869,0.08380689,0.513106,1.171992,-0.06868009,-0.3968486,1.065941,0.3112051,-0.3384271,0.9374232,0.08594681,0.02644758,1.199021,0.09078871,-0.3090801,1.194501,-0.1007216,0.2065594,1.196029,0.004424261,-0.2972831,1.159433,-0.1353811,-0.07303487,1.199577,0.310239,-0.05516364,1.19194,NA,NA,NotTracked,Unknown,
0.7539063,1.071289,0.5605469,0.9375,-0.2973633,0.1220703,-2,-3,-3,-1,-6,-2,-1,3,0,-1,-1,0,-3,-3,-1,-2,55.5,55.5,55.5,-8.9375,-8.9375,-8.9375,6.797249,4.010597,2.568268,3.094781,3.026634,2.201701,-0.118414,-0.3895743,1.097135,0.324681,-0.2511458,0.9139962,0.08301679,0.5130413,1.171913,-0.06904595,-0.3643707,1.068334,0.3286009,-0.215948,0.8695,0.08544085,0.02653613,1.199775,0.09077783,-0.3089502,1.196306,-0.09995261,0.2069189,1.197887,0.004429699,-0.2970899,1.160382,-0.1358545,-0.07275508,1.199713,0.3310701,-0.03691042,1.191497,NA,NA,NotTracked,Unknown,
0.6196289,1.134766,0.6362305,0.9550781,-0.2705078,0.1245117,-16,-11,-10,-6,-2,2,3,-1,-3,-1,-1,0,-1,-1,-1,-2,122.75,122.75,122.75,-14.0625,-14.0625,-14.0625,6.935952,4.509772,2.642276,3.09376,3.018759,2.183132,-0.1190606,-0.3897755,1.098084,0.34919,-0.1114815,0.8346863,0.08222811,0.5127291,1.171682,-0.06873272,-0.3763725,1.067458,0.3548152,-0.08954959,0.784,0.08436734,0.02666004,1.200016,0.08971037,-0.3086862,1.196332,-0.1007014,0.2068672,1.197791,0.002747435,-0.2962756,1.159663,-0.1367118,-0.07179608,1.200147,0.3918113,-0.03475419,1.15027,NA,NA,NotTracked,Unknown,
0.3144531,1.110352,0.5668945,0.9775391,-0.2880859,0.1210938,4,6,-4,-3,-7,-23,2,2,0,0,-1,-1,1,-1,0,0,108.8125,108.8125,108.8125,-12.25,-12.25,-12.25,7.037872,4.855365,2.728086,3.086504,3.013125,2.174901,-0.1193823,-0.389919,1.099407,0.3558222,0.05688033,0.8054194,0.08189248,0.5126008,1.171664,-0.0706261,-0.3706714,1.069322,0.3613559,0.0848894,0.7900714,0.08321361,0.02682512,1.200363,0.08836072,-0.3082356,1.196161,-0.1011698,0.2069266,1.198269,0.0008512585,-0.2953229,1.158815,-0.1380087,-0.07048165,1.201189,0.4149141,0.01288534,1.130354,NA,NA,NotTracked,Unknown,
0.006835938,0.7480469,0.4550781,0.9458008,-0.3149414,0.1333008,3,8,1,-1,1,-3,1,2,-1,-2,-2,-2,-2,0,0,0,133.0625,133.0625,133.0625,-6.3125,-6.3125,-6.3125,7.318389,5.470784,3.000907,3.085935,3.008495,2.156785,-0.1195481,-0.3894202,1.099903,0.3422884,0.2101805,0.8275715,0.08173703,0.5125876,1.17178,-0.06965996,-0.3785145,1.067472,0.3006445,0.2102918,0.8331539,0.08207863,0.02734512,1.200869,0.08691692,-0.3073544,1.19616,-0.1021465,0.207219,1.197681,-0.0009167008,-0.2938762,1.158128,-0.1386737,-0.06928903,1.201763,0.4362273,0.06764947,1.11754,NA,NA,NotTracked,Lasso,
-0.07080078,0.6503906,0.109375,0.9458008,-0.3188477,0.1416016,20,11,-3,-2,-3,-1,-11,5,-3,-2,-4,0,-1,-5,1,0,119.1875,119.1875,119.1875,-0.9375,-0.9375,-0.9375,7.780802,5.90189,3.413702,3.074242,3.008598,2.162771,-0.1202201,-0.3896579,1.10047,0.3093018,0.3250306,0.8772064,0.08179543,0.512502,1.172125,-0.07236755,-0.3864268,1.06925,0.2880797,0.364346,0.8813335,0.08169968,0.02752172,1.201095,0.08615583,-0.3071502,1.196109,-0.1008528,0.2074771,1.199184,-0.001856784,-0.2932507,1.157683,-0.1391841,-0.06863768,1.202397,0.4853703,0.1074453,1.067962,NA,NA,NotTracked,Unknown,
-0.3710938,0.4316406,-0.09521484,0.9355469,-0.2939453,0.1196289,3,-12,0,-5,-13,6,-11,-6,0,-1,-1,-1,1,-1,1,-2,91.75,91.75,91.75,-1.25,-1.25,-1.25,8.29873,6.13668,3.898815,3.062162,3.010269,2.178657,-0.1201575,-0.3868924,1.10207,0.2781884,0.4012453,0.9381301,0.08206229,0.5122512,1.172359,-0.07158415,-0.372084,1.069766,0.2785017,0.3805372,1.001733,0.08162619,0.02777188,1.201255,0.08605384,-0.3068894,1.196115,-0.09990248,0.2076734,1.200325,-0.002051583,-0.2925549,1.157429,-0.1391433,-0.06841301,1.202642,0.5077651,0.1674573,1.053135,NA,NA,NotTracked,Unknown,
-0.4174805,0.2919922,-0.3393555,0.9301758,-0.2709961,0.109375,-17,-22,-4,2,2,0,-17,-33,-3,0,-2,-1,-2,0,-1,-1,63.6875,63.6875,63.6875,6.9375,6.9375,6.9375,8.631915,6.216671,4.214903,3.063286,3.012399,2.187521,-0.1211928,-0.3876513,1.100634,0.2570435,0.4431669,0.9851668,0.08277211,0.5111872,1.172243,-0.07400779,-0.3607573,1.072476,0.248734,0.4182878,1.029615,0.08161402,0.02844871,1.201231,0.0866407,-0.3043287,1.195415,-0.09886536,0.2079896,1.200987,-0.001471181,-0.2905093,1.156887,-0.1386925,-0.06778061,1.202694,0.5073792,0.1982678,1.051651,NA,NA,NotTracked,Unknown,
-0.4931641,0.315918,-0.4155273,0.9448242,-0.2958984,0.09863281,7,-15,-7,-7,-2,1,8,10,8,0,2,0,0,-2,-1,-1,54.1875,54.1875,54.1875,6.8125,6.8125,6.8125,8.875799,6.237888,4.425246,3.062458,3.013951,2.197333,-0.1204993,-0.3871402,1.100075,0.2458242,0.4614813,1.01859,0.08463994,0.509503,1.171434,-0.07268226,-0.3663747,1.070688,0.23891,0.4335064,1.055714,0.08211322,0.02943676,1.200914,0.0882824,-0.3006966,1.194885,-0.09727239,0.2089169,1.201899,0.0003097252,-0.2867397,1.156944,-0.1379718,-0.06724083,1.202851,0.4593597,0.2747826,1.055011,NA,NA,NotTracked,Unknown,
-0.5883789,0.2446289,-0.4692383,0.9458008,-0.3061523,0.08935547,-4,-9,-3,-2,-2,1,19,23,-2,-2,0,-2,-1,-1,1,-1,23.3125,23.3125,23.3125,5.1875,5.1875,5.1875,9.059131,6.265839,4.577348,3.063906,3.016052,2.210041,-0.1201724,-0.3853166,1.10173,0.2420445,0.4702156,1.040162,0.08662638,0.5084851,1.170388,-0.07378804,-0.358866,1.072549,0.2266752,0.4405065,1.069786,0.08308165,0.03085086,1.20042,0.08994713,-0.296961,1.194279,-0.09560492,0.209935,1.202707,0.001758348,-0.2842587,1.157447,-0.1372554,-0.06620504,1.203466,0.4620905,0.2835058,1.059153,NA,NA,NotTracked,Unknown,
-0.6640625,0.2143555,-0.5180664,0.9458008,-0.3173828,0.1152344,6,-22,-9,-5,-1,-5,-4,9,0,1,-1,1,2,-3,2,0,12.0625,12.0625,12.0625,0,0,0,9.130831,6.305188,4.625979,3.069613,3.019142,2.208154,-0.1197512,-0.3851308,1.101184,0.2451958,0.4724511,1.051126,0.08742033,0.5077606,1.169858,-0.07399809,-0.3563516,1.072803,0.274497,0.4303865,1.0877,0.08365426,0.03161875,1.200151,0.09059836,-0.2955002,1.193951,-0.09445123,0.2105256,1.203303,0.002479776,-0.2831709,1.157647,-0.136775,-0.06513583,1.204024,0.4631062,0.2841853,1.059146,NA,NA,NotTracked,Unknown,
-0.7075195,0.2373047,-0.4907227,1.00293,-0.3457031,0.1206055,2,6,4,3,1,0,-23,-36,-5,-2,-1,1,-2,-5,-6,-10,-8.0625,-8.0625,-8.0625,0,0,0,9.131026,6.369356,4.619267,3.074882,3.022608,2.201132,-0.1207412,-0.3849813,1.099841,0.2495444,0.4772761,1.055774,0.08773635,0.5076232,1.16958,-0.07390162,-0.357422,1.072733,0.2352267,0.4455703,1.08375,0.08405422,0.03198932,1.199868,0.0912588,-0.2949819,1.193567,-0.09402142,0.2107065,1.203457,0.003231866,-0.2826546,1.157673,-0.1365842,-0.06494825,1.204251,0.4637544,0.2844997,1.059301,NA,NA,NotTracked,Unknown,
-0.7705078,0.2001953,-0.5214844,1.180664,-0.3999023,0.03271484,-23,-8,-2,-1,-1,0,-2,-12,-9,18,1,3,6,0,5,10,10.375,10.375,10.375,75.375,75.375,75.375,9.069263,6.483388,4.542573,3.183637,3.062609,2.172309,-0.1169845,-0.3762809,1.089279,0.2594256,0.4823876,1.054194,0.08783573,0.5073922,1.169456,-0.07247684,-0.376404,1.066538,0.2467894,0.4529549,1.088154,0.08436912,0.03193803,1.199695,0.0924132,-0.2954411,1.193241,-0.09397083,0.2106852,1.20347,0.004098648,-0.2826061,1.157343,-0.1362626,-0.06506555,1.205137,0.4649595,0.2821303,1.060102,NA,NA,NotTracked,Unknown,
-0.7695313,0.3261719,-0.4311523,1.173828,-0.4921875,0.1738281,-12,-7,-3,-2,-4,2,-7,12,0,-8,-3,-3,-7,-16,-22,-8,-10.5625,-10.5625,-10.5625,104.5625,104.5625,104.5625,8.982388,6.531586,4.434294,3.485634,3.229851,2.027873,-0.1181214,-0.3514995,1.039279,0.2750441,0.4859342,1.040252,0.08771217,0.5074349,1.169509,-0.07799613,-0.3526271,1.007652,0.2616215,0.4560018,1.068667,0.08442295,0.0317787,1.199582,0.09300163,-0.2961841,1.19287,-0.09397734,0.2106872,1.20347,0.004455992,-0.2829151,1.156726,-0.1388273,-0.06203818,1.209422,0.4684541,0.268354,1.0608,NA,NA,NotTracked,Unknown,
-0.7519531,0.3500977,-0.3232422,0.8032227,-1.057617,0.6943359,-41,0,1,-2,-3,-4,-6,-12,1,8,44,7,4,2,22,19,-23.625,-23.625,-23.625,-18.25,-18.25,-18.25,8.637916,6.564876,4.091407,3.597447,3.730179,1.895181,-0.1190356,-0.2607126,0.9542415,0.2879783,0.4965102,1.016007,0.08728617,0.5080152,1.169875,-0.069941,-0.2703432,0.9463637,0.2685322,0.4675232,1.0467,0.08470433,0.03141983,1.19948,0.09453587,-0.2977205,1.192682,-0.09403636,0.2108496,1.203663,0.005742783,-0.2844428,1.156021,-0.1482435,-0.0463279,1.216077,0.4698771,0.2540928,1.060825,NA,NA,Unknown,Unknown,
-0.777832,0.4746094,-0.2226563,0.5180664,-0.8344727,0.7915039,-1,-13,-9,-7,-5,8,-9,-8,-1,2,2,-1,-3,-25,-60,-14,-42,-42,-42,11.8125,11.8125,11.8125,8.318722,6.52612,3.792523,3.643071,4.279293,1.823774,-0.1231666,-0.1116918,0.8748436,0.3121586,0.4803647,0.9858787,0.08655866,0.5086625,1.170454,-0.07708612,-0.09648027,0.8579333,0.303544,0.4855891,1.036,0.08498112,0.03100211,1.199298,0.0955959,-0.2989781,1.192212,-0.09417639,0.211221,1.204105,0.006973043,-0.2856584,1.154764,-0.1834596,-0.02625971,1.166279,0.4701789,0.2382234,1.05917,NA,NA,Unknown,Unknown,
-0.4790039,0.4223633,0.1137695,0.05371094,-0.5092773,0.6591797,12,6,-9,0,7,8,5,4,-6,3,-2,4,5,5,-18,3,-34.0625,-34.0625,-34.0625,-22,-22,-22,7.948808,6.380236,3.474947,3.655452,4.895271,1.767666,-0.1409547,0.04818397,0.84329,0.3218014,0.4587153,0.9509516,0.08565068,0.50929,1.17135,-0.1432076,0.08282445,0.845,0.2999244,0.4295014,0.9907001,0.08510679,0.03078031,1.199498,0.09539341,-0.2999578,1.192297,-0.09406553,0.2116458,1.204419,0.00680329,-0.2864216,1.154551,-0.1739917,-0.02053665,1.143965,0.4695658,0.2176274,1.056291,NA,NA,Unknown,Unknown,
-0.4165039,0.5175781,0.1152344,0.04882813,-0.3999023,0.5043945,-5,-6,-6,-4,-1,0,8,9,-2,-4,11,3,3,-4,-28,-26,-97.375,-97.375,-97.375,-46.1875,-46.1875,-46.1875,7.684584,6.235287,3.330584,3.517526,5.709772,1.701677,-0.1469942,0.1616618,0.8820466,0.3230446,0.4164936,0.9253646,0.08417293,0.5099931,1.17345,-0.1029935,0.1680178,0.856913,0.2947794,0.4268155,0.9529092,0.08483752,0.03011494,1.200015,0.09457505,-0.3018832,1.192621,-0.09265782,0.2119465,1.204094,0.006048762,-0.2881478,1.154796,-0.2009863,-0.05694075,1.137975,0.4668695,0.1735933,1.060189,NA,NA,Closed,Unknown,
-0.4516602,0.7641602,0.2172852,-0.015625,-0.3081055,0.5053711,-8,-25,-16,-4,-3,-2,-4,-4,5,2,5,1,4,6,8,7,-128.0625,-128.0625,-128.0625,-14.6875,-14.6875,-14.6875,7.323778,6.00674,3.180623,3.48102,5.93076,1.670644,-0.1456526,0.2051931,0.8972951,0.3168416,0.3433096,0.9122064,0.08278241,0.5106197,1.174908,-0.1087542,0.2236059,0.9056154,0.2912761,0.3556713,0.9562778,0.08408373,0.02915825,1.200184,0.09349189,-0.3038278,1.192706,-0.09209537,0.2111592,1.203531,0.004743926,-0.2904283,1.154878,-0.2116078,-0.04532313,1.123047,0.4547805,0.1235978,1.068905,NA,NA,Unknown,Open,
-0.4526367,0.7670898,0.3818359,0.009765625,-0.3535156,0.4848633,-7,6,7,7,3,2,-4,0,4,-2,-7,-4,-12,-11,-4,1,-179.8125,-179.8125,-179.8125,32.3125,32.3125,32.3125,6.982692,5.692396,3.082192,3.525577,5.873053,1.669379,-0.1374339,0.1850569,0.8979632,0.3040102,0.2473627,0.9004301,0.08132764,0.511641,1.176251,-0.1172546,0.2144912,0.9303334,0.2931278,0.2824681,0.9322309,0.08361659,0.0286539,1.200239,0.09303398,-0.3046099,1.192729,-0.09100744,0.2099215,1.202514,0.004241505,-0.2913541,1.154915,-0.2130083,-0.04697538,1.123964,0.4205643,0.05735143,1.093034,NA,NA,Unknown,Open,
-0.4946289,0.9194336,0.2089844,-0.2700195,-0.46875,0.4765625,-11,87,24,19,22,-4,-24,-13,-6,2,-22,-16,-28,-42,-36,38,-161.9375,-161.9375,-161.9375,41.3125,41.3125,41.3125,6.702407,5.202039,3.000092,3.643939,5.4108,1.706461,-0.132478,0.08492766,0.8857078,0.2921616,0.1059279,0.8798916,0.08006378,0.5123684,1.177166,-0.09061183,0.104592,0.8757827,0.2481647,0.1137371,0.8901765,0.08340445,0.02858473,1.200185,0.09286382,-0.30482,1.192615,-0.08968096,0.2105832,1.201932,0.004118819,-0.2916787,1.154759,-0.1702565,-0.01395946,1.136052,0.3674496,0.008119286,1.135471,NA,NA,Unknown,Closed,
0.4560547,1.435547,0.3505859,-0.4057617,-0.6850586,0.3671875,36,-14,-28,-19,-2,8,-18,-11,-14,-13,-25,-23,-33,5,-1,-21,-124.625,-124.625,-124.625,44.375,44.375,44.375,6.529832,4.476855,2.927849,3.686309,5.025562,1.721023,-0.1298769,-0.07195068,0.8465914,0.269914,-0.06367366,0.8521593,0.07955837,0.5126902,1.177348,-0.08377236,-0.05477434,0.8303333,0.2102481,-0.05010251,0.8260001,0.08339712,0.02865663,1.200081,0.09267543,-0.30491,1.191982,-0.09468575,0.2124045,1.200031,0.004175324,-0.2921036,1.154229,-0.1763353,-0.008552969,1.202721,0.3553242,-0.0009781588,1.19587,NA,NA,Unknown,Unknown,
0.8613281,1.808105,0.6616211,0.9287109,-1.631836,1.378418,12,-50,-22,-19,-20,10,6,11,-1,6,-5,-19,-22,-15,-14,-8,-6.875,-6.875,-6.875,-94.9375,-94.9375,-94.9375,6.576721,4.200803,2.83636,3.637117,4.384456,1.813572,-0.1289349,-0.16261,0.8747456,0.2622564,-0.1671371,0.8602235,0.07948067,0.5128844,1.177559,-0.08388256,-0.1533857,0.8682973,0.2137557,-0.1742178,0.8666001,0.0834051,0.02849721,1.199884,0.09245141,-0.3058394,1.19077,-0.09650642,0.2120777,1.200273,0.004174374,-0.2932046,1.152707,-0.1830669,-0.05036836,1.194858,0.3604303,-0.05659242,1.157595,NA,NA,Unknown,Unknown,
0.3989258,0.7426758,0.5634766,0.3461914,-0.8623047,0.8105469,-11,-2,-4,-3,-1,1,5,5,-10,-28,-29,-11,-10,-9,3,0,-52.6875,-52.6875,-52.6875,86.9375,86.9375,86.9375,6.428161,4.133435,2.840858,3.713431,4.283123,1.801244,-0.1213991,-0.1784785,0.8888823,0.2654361,-0.2036035,0.8723558,0.07945558,0.5130209,1.177382,-0.07491788,-0.1692605,0.8856799,0.2108844,-0.204046,0.8721666,0.08362695,0.02843566,1.199461,0.09266823,-0.30598,1.190383,-0.09837659,0.2115738,1.19906,0.004712433,-0.2935695,1.152329,-0.1832049,-0.05433503,1.200503,0.3226452,-0.02950869,1.187898,NA,NA,Unknown,Unknown,
0.5039063,0.9487305,0.53125,0.3461914,-0.8623047,0.8105469,21,14,6,3,10,7,-4,9,3,4,0,-8,-5,-4,-1,17,46.25,46.25,46.25,86.9375,86.9375,86.9375,6.472716,4.140355,2.845077,3.713431,4.283123,1.801244,-0.1216626,-0.1754137,0.8917376,0.2586507,-0.2037223,0.8739092,0.07953299,0.5131747,1.176858,-0.07446004,-0.1632714,0.8883412,0.2044916,-0.1956609,0.87888,0.08375285,0.02833682,1.198795,0.09261352,-0.3061142,1.189946,-0.09897146,0.2115521,1.199049,0.00481648,-0.2938125,1.151858,-0.1649682,-0.02419841,1.214546,0.3225144,-0.02886577,1.18815,NA,NA,Unknown,Unknown,
