ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9223633,-0.355957,0.05419922,0.9472656,0.1967773,-0.08740234,-4,-1,-2,-2,-1,-3,-1,-1,-1,-2,-3,-1,0,2,3,3,1.0625,1.0625,1.0625,-2.875,-2.875,-2.875,2.698879,3.0984,0.987537,8.081589,2.84365,9.300107,-0.1501519,-0.4123829,1.187676,0.2565574,-0.4314398,1.212228,0.04814095,0.5070183,1.276392,-0.197511,-0.4121714,1.189253,0.2982387,-0.420638,1.206574,0.05341213,0.0212859,1.305393,0.05399117,-0.3133049,1.299555,-0.1289251,0.1996385,1.298863,-0.03085648,-0.3027671,1.266395,-0.1622533,-0.07700465,1.297758,0.263448,-0.08426283,1.285023,NA,NA,NotTracked,NotTracked,
0.9223633,-0.355957,0.05419922,0.9448242,0.1850586,-0.06542969,-4,-1,-2,-2,-1,-3,-1,-1,-3,-4,0,1,0,0,0,-5,1.0625,1.0625,1.0625,-0.5,-0.5,-0.5,2.698879,3.0984,0.987537,8.074652,2.8409,9.304853,-0.1504407,-0.4129964,1.185466,0.2573822,-0.4300334,1.212972,0.04834465,0.5071437,1.276286,-0.1929108,-0.4128788,1.182045,0.299321,-0.4414156,1.206727,0.05318051,0.02125929,1.30471,0.05379974,-0.3134165,1.298994,-0.1262019,0.1994113,1.307655,-0.0310125,-0.3028115,1.26579,-0.162461,-0.07665482,1.296721,0.2635103,-0.08445514,1.284576,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,0.9555664,0.2016602,-0.08251953,-4,-1,-2,-2,-1,-3,-1,-1,-14,-5,0,-2,1,-1,-4,-8,1.0625,1.0625,1.0625,-1.5625,-1.5625,-1.5625,2.698879,3.0984,0.987537,8.067975,2.840714,9.312561,-0.1499235,-0.411254,1.185646,0.25714,-0.4297338,1.211956,0.04853139,0.5071729,1.276145,-0.1955364,-0.4090961,1.1846,0.2984811,-0.4318051,1.206741,0.05311184,0.02131807,1.304052,0.05361599,-0.3134104,1.298469,-0.1258541,0.1994593,1.308377,-0.03115238,-0.3027668,1.265289,-0.1622546,-0.07563404,1.295798,0.2636684,-0.08427934,1.28411,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,1.03418,0.2617188,-0.168457,-4,-1,-2,-2,-1,-3,-1,-1,-26,-24,-11,-5,-10,1,-1,0,1.0625,1.0625,1.0625,-8.375,-8.375,-8.375,2.698879,3.0984,0.987537,8.023613,2.848789,9.352129,-0.1502991,-0.4135163,1.18616,0.2548671,-0.4312452,1.206306,0.0487542,0.5073323,1.275937,-0.193081,-0.4189854,1.177875,0.2938965,-0.4569507,1.192125,0.05307608,0.0213733,1.303594,0.05347375,-0.3133582,1.298111,-0.1274177,0.2002053,1.300012,-0.03129851,-0.3026729,1.264925,-0.1619519,-0.07592478,1.295244,0.2637525,-0.08460239,1.283845,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,1.366211,0.1430664,-0.04833984,-4,-1,-2,-2,-1,-3,-1,-1,15,10,14,-20,-4,-1,1,6,1.0625,1.0625,1.0625,-96.125,-96.125,-96.125,2.698879,3.0984,0.987537,7.396996,2.915962,9.83199,-0.1512578,-0.4138944,1.186592,0.2340214,-0.3972079,1.176318,0.04888957,0.5074344,1.275837,-0.1968409,-0.4184313,1.186088,0.2624668,-0.3978415,1.142968,0.05289091,0.02137222,1.30288,0.05292562,-0.3133624,1.297329,-0.1278938,0.1997757,1.299022,-0.03193802,-0.3026218,1.264073,-0.1617946,-0.07619867,1.295046,0.2667037,-0.07967304,1.291268,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,1.537598,0.6357422,0.6826172,-4,-1,-2,-2,-1,-3,-1,-1,-37,-44,-33,-7,-21,-8,-3,-4,1.0625,1.0625,1.0625,-43,-43,-43,2.698879,3.0984,0.987537,6.581564,3.264455,0.5949994,-0.1504516,-0.4122909,1.187861,0.1997347,-0.2925134,1.113141,0.04907562,0.5074109,1.275526,-0.1955376,-0.4090557,1.187028,0.2044414,-0.2880569,1.051895,0.05071649,0.0213635,1.301469,0.04544877,-0.3128298,1.295191,-0.1280043,0.1999,1.298324,-0.0409917,-0.2998844,1.261014,-0.1616648,-0.07524937,1.295065,0.2793824,-0.05327333,1.308335,NA,NA,NotTracked,Closed,
0.9223633,-0.355957,0.05419922,1.124512,1.020996,1.034668,-4,-1,-2,-2,-1,-3,-1,-1,11,6,-1,6,32,2,-4,-5,1.0625,1.0625,1.0625,-4.8125,-4.8125,-4.8125,2.698879,3.0984,0.987537,6.363574,3.696196,0.8558587,-0.1511942,-0.412472,1.190288,0.1365316,-0.1245695,1.035491,0.04993738,0.5072756,1.273814,-0.1969376,-0.4070781,1.188818,0.1769508,-0.1075115,1.022429,0.04959524,0.02139377,1.300671,0.04250304,-0.3125839,1.294529,-0.127656,0.1998039,1.296468,-0.04331451,-0.2993267,1.26042,-0.1615966,-0.07176926,1.295582,0.2826512,-0.03045566,1.308802,NA,NA,NotTracked,Unknown,
0.9223633,-0.355957,0.05419922,0.002441406,0.5673828,0.5708008,-4,-1,-2,-2,-1,-3,-1,-1,3,-2,1,-7,0,4,4,9,1.0625,1.0625,1.0625,-110.8125,-110.8125,-110.8125,2.698879,3.0984,0.987537,6.14484,4.489799,0.9667858,-0.1534858,-0.4140698,1.193527,0.1365913,0.06084485,1.027439,0.05250739,0.5073803,1.272196,-0.2001897,-0.4089808,1.197385,0.1447576,0.09616242,1.011,0.05026407,0.02176715,1.301915,0.04277011,-0.3117575,1.295073,-0.1265907,0.2001131,1.295664,-0.04279369,-0.2988875,1.261106,-0.1610144,-0.06876425,1.295129,0.2790056,-0.02679226,1.257617,NA,NA,NotTracked,Unknown,
0.9223633,-0.355957,0.05419922,0.002441406,0.5673828,0.5708008,-4,-1,-2,-2,-1,-3,-1,-1,-35,7,15,9,12,3,-5,-16,1.0625,1.0625,1.0625,-110.8125,-110.8125,-110.8125,2.698879,3.0984,0.987537,6.14484,4.489799,0.9667858,-0.1531161,-0.4141028,1.194075,0.1399109,0.2002706,1.056401,0.05420779,0.5068006,1.271381,-0.1998292,-0.4112345,1.196463,0.1633416,0.2302251,1.019864,0.05024638,0.02153631,1.301908,0.04307453,-0.3123445,1.295458,-0.1253154,0.1999922,1.293963,-0.04234827,-0.3001969,1.263274,-0.1604095,-0.06584126,1.294948,0.2751263,-0.09437919,1.194994,NA,NA,NotTracked,Closed,
0.9223633,-0.355957,0.05419922,-0.3730469,0.6069336,0.7675781,-4,-1,-2,-2,-1,-3,-1,-1,20,-17,0,7,-3,4,1,7,1.0625,1.0625,1.0625,56.5625,56.5625,56.5625,2.698879,3.0984,0.987537,6.256879,6.176728,1.201031,-0.1514619,-0.411311,1.192802,0.1459703,0.286582,1.108748,0.055323,0.5061098,1.271325,-0.20246,-0.434348,1.1992,0.1785024,0.3058515,1.09125,0.0517268,0.02279752,1.301801,0.04340049,-0.3115531,1.296026,-0.1234092,0.2007766,1.295074,-0.04204958,-0.2993349,1.264959,-0.1596702,-0.05812138,1.29476,0.2239435,0.0007271767,1.150001,NA,NA,NotTracked,Unknown,
0.9223633,-0.355957,0.05419922,-0.3686523,0.4248047,0.6831055,-4,-1,-2,-2,-1,-3,-1,-1,-5,11,-15,-12,-3,-2,6,3,1.0625,1.0625,1.0625,22.875,22.875,22.875,2.698879,3.0984,0.987537,6.418121,6.492909,1.375719,-0.1494302,-0.4096572,1.18847,0.1263809,0.3320401,1.161459,0.0573635,0.5047733,1.271575,-0.1938904,-0.4092832,1.188444,0.1574164,0.3487129,1.1445,0.05299897,0.02271624,1.302983,0.04382326,-0.311175,1.296242,-0.1219121,0.201639,1.296287,-0.04167456,-0.2990079,1.265645,-0.1593056,-0.05014832,1.296288,0.2223831,0.008785278,1.138767,NA,NA,NotTracked,Lasso,
0.9223633,-0.355957,0.05419922,-0.3041992,0.3588867,0.1523438,-4,-1,-2,-2,-1,-3,-1,-1,27,25,8,1,-11,-6,-7,-23,1.0625,1.0625,1.0625,-31.125,-31.125,-31.125,2.698879,3.0984,0.987537,6.861144,6.826082,1.894164,-0.1503776,-0.4098933,1.18916,0.1275742,0.3140624,1.150323,0.05811164,0.5043664,1.27218,-0.1972322,-0.4286993,1.191,0.1640763,0.3427637,1.1265,0.05344467,0.0225898,1.303477,0.04386262,-0.3111388,1.296277,-0.1210395,0.2019478,1.297512,-0.04157746,-0.298986,1.266374,-0.1588335,-0.0487304,1.29705,0.2225929,0.0144282,1.12986,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-1.044922,0.4331055,-0.1132813,-4,-1,-2,-2,-1,-3,-1,-1,27,25,8,1,-11,-6,-7,-23,1.0625,1.0625,1.0625,-16.125,-16.125,-16.125,2.698879,3.0984,0.987537,7.187901,6.861756,2.279271,-0.1499204,-0.40933,1.190569,0.1028589,0.3852459,1.131644,0.05819854,0.5041629,1.272473,-0.1965542,-0.4099686,1.195692,0.09923626,0.4105471,1.099334,0.05388021,0.02253228,1.304182,0.04383066,-0.3111493,1.296273,-0.1203547,0.2023083,1.297913,-0.04177228,-0.2990432,1.266731,-0.158655,-0.04639607,1.298672,0.2167477,0.02629418,1.113077,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.9868164,0.2553711,0.08251953,-4,-1,-2,-2,-1,-3,-1,-1,-6,17,18,-6,-71,-18,-13,-8,1.0625,1.0625,1.0625,34.0625,34.0625,34.0625,2.698879,3.0984,0.987537,6.963269,6.783202,2.017628,-0.1495756,-0.4163574,1.193385,0.1194905,0.3304843,1.150959,0.05808491,0.5038648,1.273459,-0.1961261,-0.4159665,1.194102,0.04923362,0.3687854,1.146625,0.05424277,0.02261829,1.305001,0.04372839,-0.3110377,1.296442,-0.119831,0.2026042,1.298493,-0.04204233,-0.2987557,1.267941,-0.1588198,-0.04641039,1.300318,0.2151804,0.02897399,1.109595,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.9868164,0.2553711,0.08251953,-4,-1,-2,-2,-1,-3,-1,-1,12,13,-6,-2,-3,-4,3,-2,1.0625,1.0625,1.0625,34.0625,34.0625,34.0625,2.698879,3.0984,0.987537,6.963269,6.783202,2.017628,-0.1494509,-0.4169779,1.19727,0.12264,0.3170559,1.162651,0.05772272,0.5036936,1.274616,-0.1950104,-0.4197196,1.195985,0.05154736,0.3618868,1.148977,0.05435676,0.02243771,1.305652,0.04359508,-0.3110177,1.296763,-0.1199009,0.2026525,1.2989,-0.04213044,-0.2988934,1.269705,-0.158405,-0.05070198,1.303087,0.2164459,0.02637769,1.110533,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.940918,0.3447266,-0.1333008,-4,-1,-2,-2,-1,-3,-1,-1,19,18,2,-4,-4,2,0,1,1.0625,1.0625,1.0625,-54.875,-54.875,-54.875,2.698879,3.0984,0.987537,7.127462,6.82432,2.255719,-0.1500644,-0.4178281,1.199781,0.1174943,0.3340965,1.128615,0.057324,0.5034647,1.274949,-0.1962519,-0.4176479,1.206,0.06608818,0.3521299,1.149667,0.05441585,0.02230403,1.305998,0.04345486,-0.3111168,1.296918,-0.1198961,0.2024243,1.299375,-0.04226189,-0.2991094,1.270153,-0.1582179,-0.05156998,1.303568,0.2153349,0.02676462,1.108749,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.5703125,0.4360352,0.4047852,-4,-1,-2,-2,-1,-3,-1,-1,9,20,14,81,63,2,-1,-11,1.0625,1.0625,1.0625,77.25,77.25,77.25,2.698879,3.0984,0.987537,6.765364,6.710494,1.731019,-0.1497068,-0.4178242,1.199032,0.1216954,0.3347548,1.111721,0.05688467,0.5031927,1.274864,-0.1952832,-0.4218339,1.199665,0.1552932,0.3501564,1.068581,0.05450047,0.02229768,1.306205,0.04336353,-0.3111743,1.296936,-0.1197107,0.2024391,1.29957,-0.04235845,-0.2991536,1.270407,-0.15833,-0.05179792,1.304267,0.2136959,0.02818811,1.104508,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.6708984,0.5268555,0.7568359,-4,-1,-2,-2,-1,-3,-1,-1,9,20,14,81,63,2,-1,-11,1.0625,1.0625,1.0625,-35.0625,-35.0625,-35.0625,2.698879,3.0984,0.987537,6.729767,6.64908,1.682962,-0.1499201,-0.418393,1.196735,0.1069363,0.3496365,1.163937,0.05657374,0.5031421,1.274949,-0.1959389,-0.4334311,1.197049,0.1491353,0.3488031,1.117625,0.05463135,0.02238201,1.30649,0.0433809,-0.3110683,1.29714,-0.1195995,0.2023509,1.299899,-0.0422798,-0.299087,1.270679,-0.1585518,-0.05190809,1.305061,0.2143989,0.02759304,1.104709,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.8417969,0.371582,0.3774414,-4,-1,-2,-2,-1,-3,-1,-1,37,41,19,7,-1,5,8,9,1.0625,1.0625,1.0625,-65.125,-65.125,-65.125,2.698879,3.0984,0.987537,6.79314,6.68581,1.798273,-0.1499976,-0.4161507,1.195767,0.1075882,0.3402121,1.18337,0.0562389,0.5028395,1.274946,-0.1981195,-0.4232184,1.200751,0.0825925,0.2999372,1.235718,0.05404422,0.02216642,1.305792,0.04331879,-0.3109787,1.297331,-0.1202868,0.2020536,1.301579,-0.04222864,-0.2990841,1.27133,-0.1586023,-0.05232129,1.305236,0.2174173,0.02562917,1.108828,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.8779297,0.184082,-0.237793,-4,-1,-2,-2,-1,-3,-1,-1,4,-2,-5,-11,-15,-1,-1,0,1.0625,1.0625,1.0625,-13.4375,-13.4375,-13.4375,2.698879,3.0984,0.987537,7.23435,6.82988,2.411311,-0.1510266,-0.4182295,1.195648,0.1072762,0.3382265,1.171606,0.0557354,0.502784,1.275082,-0.1941713,-0.4418257,1.188143,0.07854704,0.3065467,1.234488,0.0540789,0.02200458,1.306054,0.04330077,-0.3110314,1.297395,-0.1202982,0.2020256,1.301545,-0.0421867,-0.2992835,1.271655,-0.1584916,-0.05259033,1.305192,0.2189024,0.02077278,1.116935,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.8662109,0.5180664,0.1572266,-4,-1,-2,-2,-1,-3,-1,-1,6,7,8,6,8,-1,-3,-1,1.0625,1.0625,1.0625,-10.4375,-10.4375,-10.4375,2.698879,3.0984,0.987537,7.066966,6.768663,2.215857,-0.1490867,-0.4180724,1.191323,0.1064843,0.3378324,1.174703,0.05535183,0.5027015,1.275147,-0.1951189,-0.4199408,1.192551,0.07871972,0.3048609,1.233594,0.05413351,0.02183624,1.306231,0.04332417,-0.3111077,1.297414,-0.1208007,0.2015582,1.302967,-0.04208003,-0.2995001,1.271743,-0.1583869,-0.05317579,1.304969,0.2190892,0.02117067,1.116519,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.9707031,0.4677734,0.09667969,-4,-1,-2,-2,-1,-3,-1,-1,7,2,2,-1,0,0,-1,-1,1.0625,1.0625,1.0625,-2.8125,-2.8125,-2.8125,2.698879,3.0984,0.987537,7.086504,6.77949,2.240752,-0.1484869,-0.4105816,1.192091,0.1062921,0.3382771,1.175068,0.05514728,0.5024654,1.275114,-0.1915532,-0.4150749,1.191706,0.07893719,0.3048815,1.234495,0.05420305,0.02170077,1.306321,0.04346792,-0.3112457,1.297331,-0.1210287,0.2013074,1.303157,-0.04188354,-0.2997276,1.271667,-0.1582435,-0.05312797,1.304818,0.2195302,0.02208088,1.115243,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.9677734,0.3886719,0.004394531,-4,-1,-2,-2,-1,-3,-1,-1,-1,6,6,3,4,0,0,1,1.0625,1.0625,1.0625,-2,-2,-2,2.698879,3.0984,0.987537,7.118586,6.792382,2.28351,-0.1479735,-0.4152511,1.190027,0.108818,0.3399942,1.169374,0.05506,0.5022923,1.275098,-0.197163,-0.4408392,1.193333,0.08110505,0.3024212,1.235143,0.05426325,0.02168471,1.306363,0.04353754,-0.3112769,1.297263,-0.121096,0.201237,1.303054,-0.04176022,-0.2998199,1.2716,-0.1582406,-0.05329286,1.304295,0.219342,0.02279832,1.113919,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.8676758,0.4321289,0.07275391,-4,-1,-2,-2,-1,-3,-1,-1,1,3,2,1,2,0,-7,-11,1.0625,1.0625,1.0625,29.8125,29.8125,29.8125,2.698879,3.0984,0.987537,7.108119,6.807657,2.222351,-0.1474026,-0.4150211,1.188868,0.1270901,0.3175094,1.141047,0.0549223,0.5022659,1.275162,-0.1913105,-0.418844,1.1876,0.06619374,0.3445654,1.163556,0.05443007,0.02178569,1.306399,0.043618,-0.311144,1.297024,-0.1209188,0.2013696,1.302054,-0.0416851,-0.2996916,1.271175,-0.1582174,-0.05224085,1.303411,0.2188007,0.02255328,1.113562,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.4379883,0.4150391,0.2773438,-4,-1,-2,-2,-1,-3,-1,-1,2,-3,-2,0,-1,-2,0,-3,1.0625,1.0625,1.0625,33.3125,33.3125,33.3125,2.698879,3.0984,0.987537,6.686325,6.654204,1.574636,-0.1480086,-0.4153945,1.188958,0.1432129,0.2849028,1.100192,0.0535156,0.5030891,1.276244,-0.1916118,-0.4305531,1.18733,0.1206481,0.2503456,1.0914,0.05476031,0.02235528,1.306513,0.04370738,-0.3106412,1.296757,-0.1209989,0.2012577,1.302509,-0.04163405,-0.2991281,1.270612,-0.1583002,-0.05228748,1.303234,0.2207734,0.0161289,1.121497,NA,NA,Unknown,Closed,
0.9223633,-0.355957,0.05419922,-0.5180664,0.3813477,0.4057617,-4,-1,-2,-2,-1,-3,-1,-1,-6,-1,0,0,0,-1,-3,-6,1.0625,1.0625,1.0625,26.0625,26.0625,26.0625,2.698879,3.0984,0.987537,6.480131,6.31681,1.270982,-0.147555,-0.4114571,1.187681,0.1452948,0.2160231,1.052075,0.05121414,0.5042126,1.279075,-0.1906243,-0.4065126,1.185937,0.1141667,0.2126329,1.023355,0.05417969,0.02311831,1.306135,0.04370877,-0.3102091,1.296593,-0.1220951,0.2009496,1.304404,-0.04164121,-0.2988483,1.270538,-0.1584431,-0.05380103,1.303348,0.2492079,-0.004936295,1.163759,NA,NA,Unknown,Unknown,
