ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.01123,0.6811523,0.4506836,1.167969,-0.6967773,0.09082031,-29,-24,3,5,30,1,-9,-65,-4,0,20,-1,2,-5,-14,-24,32.625,32.625,32.625,84.1875,84.1875,84.1875,6.579422,3.414219,0.4087745,3.235614,3.192738,3.868148,-0.1300205,-0.397044,1.060049,0.2583832,-0.3846511,1.028501,0.07850169,0.5124015,1.168375,-0.1764605,-0.3896351,1.0463,0.2977647,-0.3860835,1.008391,0.07951301,0.02674967,1.196762,0.08148152,-0.3080445,1.19128,-0.1087674,0.2067206,1.193368,-0.004853354,-0.2968576,1.156653,-0.1420613,-0.06904651,1.203608,0.3003586,-0.06111126,1.182344,NA,NA,NotTracked,Unknown,
0.6845703,1.045898,0.480957,0.8359375,-0.7333984,0.6743164,0,-82,-32,-31,0,-74,-22,28,-24,46,20,16,30,82,8,-7,-1.125,-1.125,-1.125,-90.6875,-90.6875,-90.6875,6.617773,3.861186,0.4132122,3.454233,3.552185,3.69572,-0.1392782,-0.3186179,1.006438,0.2643194,-0.2995,0.9697673,0.0784629,0.5124896,1.168224,-0.1839411,-0.3289063,0.9834286,0.3035077,-0.3253764,0.9465714,0.07927917,0.0268335,1.196785,0.08116695,-0.3079543,1.191465,-0.1086144,0.2071069,1.19351,-0.005358475,-0.2966583,1.156808,-0.1479807,-0.06246927,1.214639,0.3059809,-0.05599733,1.19003,NA,NA,Unknown,Unknown,
0.3598633,0.7700195,0.5678711,0.5180664,-0.8764648,0.6367188,-53,4,-12,-11,-20,-43,-26,-38,-4,110,52,3,-16,-75,-20,-9,38.5625,38.5625,38.5625,48.9375,48.9375,48.9375,6.647616,4.354332,0.4097421,3.478829,3.98418,3.675442,-0.1536339,-0.2046655,0.9484717,0.273739,-0.1845002,0.9166034,0.07834446,0.5126091,1.167957,-0.1774068,-0.1829408,0.9076315,0.3283165,-0.2305287,0.943,0.07907269,0.02700771,1.196788,0.08108478,-0.3076925,1.191477,-0.1084521,0.2082444,1.19404,-0.005606847,-0.296355,1.15674,-0.1565124,-0.03849784,1.222963,0.3167362,-0.03333534,1.193146,NA,NA,Unknown,Unknown,
0.2670898,0.3032227,0.4946289,0.105957,-0.8598633,0.3999023,19,24,16,45,56,49,17,48,-47,-8,29,-1,-8,-10,6,-17,40.125,40.125,40.125,-13.125,-13.125,-13.125,6.728075,4.903834,0.3981172,3.438009,4.597074,3.675202,-0.1698152,-0.1077399,0.9047229,0.2824281,-0.07892477,0.8755376,0.07814085,0.5125649,1.167669,-0.2064556,-0.1009457,0.8849999,0.320313,-0.08723509,0.8463334,0.07903132,0.02725874,1.197001,0.08172296,-0.3070709,1.191835,-0.1083796,0.2095318,1.194418,-0.005182419,-0.2959718,1.156892,-0.1674069,-0.01535451,1.219276,0.3405188,-0.01488489,1.192442,NA,NA,Unknown,Closed,
0.05224609,0.597168,0.453125,0.1176758,-0.550293,0.5444336,27,41,32,22,48,55,22,43,6,-11,41,13,-1,13,19,-17,36.5,36.5,36.5,-55.375,-55.375,-55.375,6.817008,5.140036,0.4043729,3.410849,4.899842,3.645673,-0.1830714,-0.04040822,0.8788509,0.2959001,-0.008270705,0.8530654,0.07778874,0.5124231,1.167467,-0.216792,-0.03017662,0.8665385,0.3367594,-0.006844151,0.8297334,0.07901372,0.02735677,1.197209,0.08199275,-0.306937,1.192006,-0.1082112,0.2105058,1.194679,-0.005043139,-0.2957549,1.156961,-0.1822898,-0.01146444,1.210031,0.3503121,-0.00967078,1.179608,NA,NA,Unknown,Unknown,
0.04101563,0.4853516,0.5,0.2480469,-0.5019531,0.5932617,-24,30,39,0,73,70,-4,-19,20,36,-4,0,6,-1,-5,-1,-2.125,-2.125,-2.125,-3.875,-3.875,-3.875,6.805848,5.214508,0.3666682,3.390994,5.063035,3.621755,-0.1869687,-0.001338381,0.8743034,0.3065881,0.02619149,0.8440202,0.07732414,0.5124699,1.167454,-0.2222149,-0.01016284,0.8622593,0.3453696,0.02279294,0.8222174,0.07887167,0.02744923,1.197543,0.08207963,-0.3068767,1.192198,-0.1079651,0.2113234,1.194542,-0.005019987,-0.295654,1.157141,-0.1830526,-0.01141776,1.202202,0.3553262,-0.006582045,1.165887,NA,NA,Unknown,Unknown,
-0.01318359,0.1577148,0.3701172,0.08935547,-0.3178711,0.4887695,11,-16,-7,5,29,-26,-7,9,92,32,-28,0,62,76,32,57,-39.625,-39.625,-39.625,-0.5,-0.5,-0.5,6.747668,5.135227,0.3388763,3.40738,5.138859,3.621262,-0.1882318,0.002080424,0.8684188,0.3098208,0.01142552,0.8360035,0.07654949,0.5126724,1.167575,-0.2159228,-0.0001973885,0.8524286,0.3429261,-0.002605272,0.8165357,0.0787129,0.02745662,1.197691,0.082057,-0.3069574,1.192327,-0.1077117,0.2113374,1.194157,-0.005081572,-0.2956895,1.157361,-0.1854558,-0.0112779,1.194169,0.3562981,-0.004909191,1.162786,NA,NA,Closed,Unknown,
-0.175293,-0.00390625,0.2250977,-0.6704102,0.1499023,-0.2758789,-21,31,-32,-27,-45,-64,0,25,16,-6,-24,-3,-20,17,42,94,17.75,17.75,17.75,23.9375,23.9375,23.9375,6.72943,4.738421,0.353679,3.441972,4.850826,3.685863,-0.1868035,-0.1295391,0.8744724,0.2970332,-0.09736732,0.8341553,0.0757322,0.512925,1.167918,-0.2213075,-0.1229703,0.852963,0.3178922,-0.07804706,0.8030589,0.07859736,0.02751875,1.197861,0.0821134,-0.3069738,1.192337,-0.10779,0.2113912,1.19414,-0.005058894,-0.2957036,1.15738,-0.1852626,-0.01128907,1.19453,0.36403,-0.01434121,1.149492,NA,NA,Unknown,Unknown,
1.276367,1.432129,0.4438477,1.388184,-1.255859,1.383301,-16,31,-6,-42,-120,-75,-1,19,-22,-39,-12,29,8,27,48,24,-45,-45,-45,-51.1875,-51.1875,-51.1875,6.777066,3.969674,0.2528236,3.375563,4.301937,3.687781,-0.176195,-0.2218533,0.92294,0.3013635,-0.2260923,0.8753589,0.07520246,0.5129332,1.169577,-0.2231674,-0.2338559,0.9165,0.3191241,-0.2160475,0.8323195,0.07847577,0.02752532,1.198328,0.08252434,-0.3071552,1.19252,-0.1077771,0.2107472,1.193284,-0.00459047,-0.2960344,1.157564,-0.1827535,-0.01746281,1.196266,0.3638505,-0.0329525,1.143629,NA,NA,Closed,Unknown,
0.5737305,1.118652,0.4277344,0.2456055,-1.184082,0.472168,46,-45,-22,-18,-63,-21,-1,18,-9,-84,-15,-4,0,19,-4,15,-22.6875,-22.6875,-22.6875,57.25,57.25,57.25,6.768207,3.888716,0.1955944,3.433672,4.143483,3.705876,-0.1661982,-0.2386314,0.9423093,0.301688,-0.270612,0.9039183,0.07471038,0.5134358,1.170761,-0.2065329,-0.2440502,0.9299091,0.264822,-0.2934439,0.9577857,0.07846902,0.02753733,1.198344,0.08302658,-0.3072649,1.192515,-0.1082188,0.210481,1.193152,-0.003973967,-0.2963509,1.157494,-0.1797192,-0.02981943,1.202634,0.3285613,-0.04126078,1.154815,NA,NA,Closed,Unknown,
0.4858398,0.8085938,0.3549805,0.2553711,-0.7470703,0.3535156,-21,-33,0,10,20,2,-4,-36,-3,28,34,15,-6,11,39,9,8.0625,8.0625,8.0625,0.75,0.75,0.75,6.762125,3.912564,0.2031041,3.424534,4.1241,3.743494,-0.1653091,-0.2447417,0.95026,0.2973633,-0.2752565,0.9118779,0.07450768,0.5137642,1.171047,-0.1692139,-0.2889564,0.9376667,0.2538044,-0.301686,0.9461429,0.07852488,0.02757452,1.19828,0.08370674,-0.3073306,1.192536,-0.1083253,0.2104594,1.192944,-0.003246958,-0.2965522,1.157284,-0.176804,-0.03373049,1.205569,0.3241249,-0.04288948,1.158042,NA,NA,Closed,Unknown,
0.5849609,0.7041016,0.3632813,0.6220703,-0.7109375,0.4799805,24,58,25,2,-29,-42,5,8,-23,2,87,35,-10,-15,-18,-9,4.5,4.5,4.5,-11.5,-11.5,-11.5,6.769461,3.93862,0.2052386,3.382923,4.076593,3.769732,-0.1708329,-0.2532498,0.9520853,0.2957868,-0.2707025,0.9075494,0.07445018,0.5138052,1.171014,-0.211162,-0.2681195,0.9259167,0.2529854,-0.3095736,0.9542857,0.07853097,0.02762778,1.198204,0.08391561,-0.3073635,1.192484,-0.1084013,0.2103648,1.192467,-0.003015493,-0.2966556,1.157215,-0.1763213,-0.03630603,1.205811,0.3227203,-0.0437557,1.159221,NA,NA,Closed,Unknown,
0.5864258,0.6582031,0.3730469,0.6713867,-0.7456055,0.5639648,8,2,1,31,40,-6,-8,21,1,-24,-13,8,-11,-5,18,26,-0.6875,-0.6875,-0.6875,-2.5,-2.5,-2.5,6.762535,3.957479,0.2082384,3.382174,4.055282,3.76385,-0.1714697,-0.2544729,0.9512461,0.2948469,-0.2669262,0.9039244,0.07445005,0.5138725,1.170954,-0.2124624,-0.2793221,0.9355,0.2568016,-0.3280168,0.9680001,0.07850926,0.0276461,1.198145,0.08391455,-0.3073862,1.192402,-0.1084174,0.2100679,1.191901,-0.003018235,-0.2966984,1.157153,-0.1761148,-0.03848344,1.205699,0.3216608,-0.04382689,1.159907,NA,NA,Closed,Unknown,
0.5913086,0.6811523,0.3793945,0.5571289,-0.6816406,0.456543,-2,-23,-9,20,8,23,2,6,5,0,10,11,0,-6,4,23,1.5625,1.5625,1.5625,-2.4375,-2.4375,-2.4375,6.759614,3.967641,0.213035,3.400793,4.066824,3.749439,-0.1678015,-0.2502806,0.946439,0.2939034,-0.2631593,0.8992009,0.07446132,0.5138225,1.170618,-0.2068325,-0.2857924,0.9386667,0.2516975,-0.3052878,0.9594445,0.07849774,0.02763619,1.197726,0.08398763,-0.3074521,1.192075,-0.1084128,0.20972,1.190936,-0.002929399,-0.2967811,1.156782,-0.1747644,-0.04026518,1.204669,0.3210722,-0.04397004,1.159681,NA,NA,Closed,Unknown,
0.5581055,0.706543,0.3769531,0.5375977,-0.6591797,0.4428711,6,16,9,-8,-15,8,1,10,-4,2,6,-2,8,9,24,38,0.0625,0.0625,0.0625,6,6,6,6.751602,3.974386,0.2121542,3.417926,4.08669,3.739441,-0.1657805,-0.2492567,0.9430382,0.2932155,-0.2621291,0.8988556,0.07441301,0.5137812,1.170307,-0.206632,-0.262278,0.9232106,0.2538388,-0.3074606,0.9683669,0.07843315,0.02767477,1.197488,0.08397019,-0.3074847,1.191871,-0.1085646,0.2096196,1.190569,-0.002940169,-0.296823,1.156617,-0.1723456,-0.04147188,1.204014,0.3205784,-0.04373757,1.159805,NA,NA,Closed,Closed,
0.5893555,0.7236328,0.3745117,0.5620117,-0.6748047,0.4785156,17,41,16,-8,-39,-11,4,0,-8,-12,-7,3,-3,0,30,12,-15.75,-15.75,-15.75,2.0625,2.0625,2.0625,6.740832,3.974172,0.1976867,3.43088,4.08668,3.737086,-0.1649954,-0.2496453,0.9407703,0.2937964,-0.263889,0.8966787,0.07433803,0.5137519,1.169842,-0.2075868,-0.2668771,0.9275019,0.2536945,-0.3077127,0.970045,0.07837953,0.02766689,1.197239,0.08393563,-0.3075183,1.191679,-0.1087268,0.2093972,1.19004,-0.002963768,-0.2968826,1.156449,-0.1704187,-0.04226166,1.203352,0.3202817,-0.04413495,1.159846,NA,NA,Closed,Closed,
0.6162109,0.699707,0.4023438,0.581543,-0.6801758,0.449707,24,0,12,5,-2,-3,-3,10,7,5,6,15,26,81,99,50,-27.8125,-27.8125,-27.8125,10.1875,10.1875,10.1875,6.706053,3.974462,0.1802129,3.439104,4.076585,3.736664,-0.163316,-0.2527722,0.9395486,0.2939429,-0.2677892,0.8933877,0.07422068,0.5137995,1.169509,-0.2042774,-0.2709304,0.9220938,0.2535915,-0.2994412,0.9603612,0.07831766,0.02770409,1.197087,0.08390556,-0.3075262,1.191614,-0.1088905,0.2092856,1.189827,-0.002990188,-0.2969146,1.156373,-0.1684982,-0.04407717,1.202838,0.3198327,-0.04448778,1.159717,NA,NA,Closed,Closed,
0.5522461,0.671875,0.3862305,0.6723633,-0.8193359,0.5039063,4,-1,-13,-11,-19,-1,-2,-7,-16,0,7,-1,-8,-6,-17,-4,-20.375,-20.375,-20.375,-6.1875,-6.1875,-6.1875,6.677626,3.940143,0.1647657,3.434973,4.055614,3.733577,-0.1594338,-0.2542936,0.936241,0.2921164,-0.2759662,0.8910152,0.07407194,0.5137855,1.169039,-0.1968081,-0.2505131,0.9064865,0.2550077,-0.3198411,0.9552857,0.07817992,0.0276955,1.196775,0.08388345,-0.307613,1.191422,-0.1091421,0.2091443,1.189243,-0.003003421,-0.2970469,1.156229,-0.1676737,-0.0450489,1.202108,0.3194072,-0.04583922,1.159436,NA,NA,Unknown,Closed,
0.605957,0.5078125,0.4243164,0.5146484,-0.6499023,0.4707031,1,-10,-3,2,2,-2,-3,-2,5,1,-2,-3,-3,4,12,14,5.625,5.625,5.625,12.125,12.125,12.125,6.653651,3.857802,0.1642162,3.465189,4.033648,3.7121,-0.1561471,-0.2658152,0.9314276,0.2902058,-0.2859878,0.8922546,0.07387374,0.5138155,1.168465,-0.1221443,-0.3151933,0.9702859,0.2639452,-0.3325619,0.9509001,0.07805064,0.027731,1.196316,0.08387223,-0.307646,1.191177,-0.1092451,0.2091129,1.18885,-0.002976025,-0.2971128,1.156003,-0.1673937,-0.04537192,1.201707,0.3191903,-0.04694369,1.159212,NA,NA,Unknown,Unknown,
0.637207,0.4614258,0.4057617,0.5664063,-0.6396484,0.4550781,-4,-3,-6,-2,-1,1,-3,-2,-4,-3,-4,-3,4,6,16,-2,13.9375,13.9375,13.9375,-9.75,-9.75,-9.75,6.645067,3.712269,0.1979932,3.47595,3.981151,3.696248,-0.1544723,-0.2788012,0.9332163,0.2878034,-0.3013228,0.9017724,0.0738121,0.5139332,1.167743,-0.1268638,-0.3195969,0.985,0.2709145,-0.3390155,0.9461739,0.07800725,0.02773137,1.19614,0.08392607,-0.3076944,1.191149,-0.109308,0.2091165,1.188542,-0.00288666,-0.2971694,1.156007,-0.1670962,-0.04637033,1.201673,0.3187247,-0.04867375,1.159315,NA,NA,Unknown,Unknown,
0.7128906,0.4746094,0.3398438,0.5698242,-0.5063477,0.4814453,2,-2,-2,0,1,-1,-1,0,-7,-2,1,0,0,0,-13,-26,24.875,24.875,24.875,30.875,30.875,30.875,6.663783,3.538883,0.211104,3.507441,3.899077,3.693504,-0.1551538,-0.2939281,0.9493296,0.2864292,-0.3298341,0.9239219,0.07369155,0.5142027,1.167267,-0.1069558,-0.2766166,0.9384816,0.281828,-0.37723,0.9896666,0.07782881,0.02767818,1.195799,0.08391426,-0.3079014,1.19097,-0.109476,0.2088257,1.187879,-0.002880544,-0.2972642,1.155909,-0.1668223,-0.04817962,1.201391,0.3180331,-0.05169901,1.158939,NA,NA,Closed,Closed,
0.8881836,0.4389648,0.2607422,0.6601563,-0.5209961,0.4018555,-2,3,2,-1,0,-1,0,2,0,-1,-2,3,0,2,1,29,13.375,13.375,13.375,1.8125,1.8125,1.8125,6.755736,3.292575,0.141416,3.508382,3.762387,3.73298,-0.1549578,-0.3264807,0.9735683,0.2879026,-0.3613702,0.9577926,0.07356738,0.5143149,1.167062,-0.1111089,-0.3145756,0.9512142,0.2728576,-0.4090239,0.9695001,0.07756138,0.0276387,1.195452,0.08364789,-0.308133,1.190617,-0.1097326,0.2085311,1.187484,-0.003058709,-0.297413,1.155651,-0.1644875,-0.05285522,1.200019,0.3162047,-0.05617096,1.158798,NA,NA,Unknown,Closed,
1.010742,0.3417969,0.1396484,0.8505859,-0.4414063,0.3374023,-2,0,-1,0,-1,0,0,6,1,0,-4,0,3,6,-2,0,27.875,27.875,27.875,6.6875,6.6875,6.6875,6.914452,3.126701,0.002760552,3.48408,3.57903,3.777777,-0.1506595,-0.3679089,1.008014,0.2903126,-0.3964034,0.9977435,0.07348607,0.5143,1.166763,-0.1096311,-0.3597246,0.9848078,0.2608621,-0.3992074,1.018526,0.07733208,0.02741068,1.19482,0.08326994,-0.3087325,1.189996,-0.109865,0.2081476,1.186928,-0.003351843,-0.2978403,1.155076,-0.1624676,-0.05814091,1.197514,0.3104085,-0.06264098,1.158766,NA,NA,Unknown,Unknown,
1.054199,0.3071289,0.01123047,0.9814453,-0.3994141,0.3496094,-12,-5,-5,-3,-2,-2,11,3,-2,-2,0,-3,-5,-7,-4,-8,31.4375,31.4375,31.4375,-22.9375,-22.9375,-22.9375,7.214073,2.969602,9.768081,3.411743,3.393716,3.832865,-0.1478977,-0.3945042,1.047198,0.2931823,-0.4146968,1.034449,0.07348885,0.5143906,1.166677,-0.1049691,-0.3980436,1.027826,0.2531728,-0.4142376,1.044778,0.07720795,0.02723657,1.19441,0.08283067,-0.3092088,1.189427,-0.1101055,0.2077174,1.186382,-0.003703601,-0.2981617,1.154495,-0.159758,-0.06440773,1.196466,0.306255,-0.06645382,1.159351,NA,NA,Unknown,Unknown,
0.9633789,0.2963867,-0.03515625,0.9995117,-0.3154297,0.1083984,5,0,0,-1,-2,0,-1,8,1,-3,-1,-1,-3,-7,-3,1,34.625,34.625,34.625,-52,-52,-52,7.37607,2.895389,9.660232,3.158417,3.107992,4.021106,-0.1401991,-0.4011676,1.086243,0.2937354,-0.4171464,1.063253,0.07355591,0.514501,1.166588,-0.08918984,-0.3917482,1.072562,0.2513718,-0.4241619,1.054292,0.07698374,0.02708793,1.193716,0.08238291,-0.3094838,1.188621,-0.1100617,0.2070855,1.185696,-0.004138457,-0.2983275,1.153709,-0.1567466,-0.06662069,1.196548,0.3023978,-0.06935435,1.160653,NA,NA,Unknown,Unknown,
0.9594727,0.3481445,0.03125,1.01709,-0.4589844,0.1450195,-4,0,-1,-1,-1,-1,0,-8,-3,-1,0,-1,-2,1,-2,1,28.9375,28.9375,28.9375,-32,-32,-32,7.431604,2.867608,9.661498,2.953443,3.000854,4.151541,-0.1404398,-0.3974787,1.111888,0.2834157,-0.4162469,1.083549,0.07365924,0.5145848,1.166391,-0.08936091,-0.389295,1.071827,0.2388902,-0.4130846,1.073808,0.07666661,0.02711223,1.193315,0.08186467,-0.3094849,1.188341,-0.1100573,0.2069042,1.1853,-0.004632063,-0.2982332,1.153426,-0.1527847,-0.06824762,1.1987,0.3007265,-0.06961535,1.163165,NA,NA,NotTracked,NotTracked,
0.9267578,0.34375,0.06640625,0.9584961,-0.390625,0.1206055,4,-1,-1,1,0,1,2,26,-1,-3,-1,-2,-2,-3,-1,0,3.1875,3.1875,3.1875,45.75,45.75,45.75,7.381499,2.865772,9.72954,2.908962,2.970838,4.259634,-0.1398727,-0.3975533,1.120292,0.2777131,-0.4150257,1.089791,0.07367408,0.5146402,1.16634,-0.0909,-0.3923314,1.077108,0.2304367,-0.4000238,1.074933,0.07660384,0.02713673,1.193185,0.08166193,-0.3093954,1.188345,-0.110018,0.2068744,1.185233,-0.00483624,-0.2981002,1.153499,-0.1495525,-0.06844559,1.202106,0.2994029,-0.06920381,1.166495,NA,NA,NotTracked,NotTracked,
