ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9223633,-0.355957,0.05419922,0.5957031,0.8793945,0.7114258,-4,-1,-2,-2,-1,-3,-1,-1,1,15,-14,-9,-21,-3,-1,-5,1.0625,1.0625,1.0625,-68.5,-68.5,-68.5,2.698879,3.0984,0.987537,6.26883,4.120174,1.02747,-0.143527,-0.4105782,1.18485,0.1553391,-0.2120396,1.023804,0.05398674,0.5056708,1.288847,-0.09668158,-0.4155686,1.167992,0.1687073,-0.1834179,1.004583,0.05149057,0.01966597,1.308239,0.04342122,-0.314688,1.298366,-0.125246,0.1992649,1.304353,-0.04248909,-0.3013232,1.264737,-0.1596168,-0.06852367,1.299893,0.2799971,-0.03891538,1.306244,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,0.2397461,0.6611328,0.6821289,-4,-1,-2,-2,-1,-3,-1,-1,-15,-44,-18,-14,-23,-5,-7,-7,1.0625,1.0625,1.0625,-92.75,-92.75,-92.75,2.698879,3.0984,0.987537,6.142335,4.538871,1.074773,-0.1443259,-0.4111353,1.186136,0.1285122,-0.04479654,0.9830388,0.05446669,0.5055279,1.288768,-0.09632317,-0.400447,1.171713,0.1444943,-0.02901539,0.9494644,0.0514566,0.01988654,1.308491,0.04371858,-0.3140537,1.298766,-0.1242213,0.1996338,1.311506,-0.04194649,-0.3010539,1.265167,-0.1593712,-0.06705613,1.299892,0.2827998,-0.02614722,1.289083,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.1318359,0.5234375,0.6811523,-4,-1,-2,-2,-1,-3,-1,-1,14,-43,-19,-7,-29,-31,-6,6,1.0625,1.0625,1.0625,-3.4375,-3.4375,-3.4375,2.698879,3.0984,0.987537,6.086649,5.213105,1.151545,-0.1442771,-0.4130544,1.185262,0.1390435,0.1029281,1.018967,0.05615864,0.5048932,1.288556,-0.09539549,-0.3797922,1.173667,0.1597019,0.1204629,0.9769376,0.05237081,0.01970645,1.309873,0.04428979,-0.3143595,1.299599,-0.1232386,0.1999077,1.310612,-0.04087268,-0.3020159,1.266479,-0.1593704,-0.06610625,1.299809,0.2557338,-0.04999521,1.205171,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.3657227,0.3779297,0.734375,-4,-1,-2,-2,-1,-3,-1,-1,15,10,15,29,75,49,5,3,1.0625,1.0625,1.0625,28.9375,28.9375,28.9375,2.698879,3.0984,0.987537,6.134512,5.852181,1.22116,-0.143271,-0.4102794,1.184691,0.1479831,0.2147389,1.06604,0.05667518,0.5042966,1.288322,-0.0990255,-0.4081419,1.167361,0.1755695,0.2390625,1.0263,0.05230144,0.01915013,1.310214,0.04468463,-0.3157835,1.300254,-0.1225147,0.2000047,1.313846,-0.04043033,-0.3038225,1.269232,-0.1586211,-0.0657731,1.299964,0.2422094,-0.01191941,1.176982,NA,NA,Unknown,Closed,
0.9223633,-0.355957,0.05419922,-0.6669922,0.4370117,0.5234375,-4,-1,-2,-2,-1,-3,-1,-1,15,-40,-26,-19,19,10,1,9,1.0625,1.0625,1.0625,46.1875,46.1875,46.1875,2.698879,3.0984,0.987537,6.218851,6.208226,1.288523,-0.1419397,-0.4086536,1.185283,0.1581932,0.2760445,1.121088,0.05688458,0.5038396,1.287611,-0.1002031,-0.4112899,1.16527,0.1839946,0.3068609,1.10316,0.05424283,0.02165763,1.309643,0.04471117,-0.3137652,1.300575,-0.1198957,0.2014544,1.307034,-0.04066806,-0.3019369,1.270245,-0.1582356,-0.05071865,1.299664,0.2308834,0.0008344612,1.152513,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.4824219,0.2446289,0.2207031,-4,-1,-2,-2,-1,-3,-1,-1,3,-12,-1,1,84,43,-11,7,1.0625,1.0625,1.0625,-19.25,-19.25,-19.25,2.698879,3.0984,0.987537,6.792392,6.839582,1.913546,-0.1421197,-0.4074905,1.185544,0.1395846,0.3281195,1.167243,0.05769687,0.5027224,1.286358,-0.09719989,-0.3983599,1.170455,0.1842093,0.3315056,1.137529,0.0557343,0.02354599,1.309516,0.04479046,-0.3116133,1.300629,-0.1176542,0.202973,1.304143,-0.04072304,-0.2999623,1.2711,-0.1580777,-0.05051384,1.299885,0.2287153,0.005947238,1.148952,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.7177734,0.2182617,-0.1362305,-4,-1,-2,-2,-1,-3,-1,-1,-12,-16,-11,-5,26,16,4,2,1.0625,1.0625,1.0625,-14.5625,-14.5625,-14.5625,2.698879,3.0984,0.987537,7.23518,6.93334,2.424326,-0.1418319,-0.4067778,1.186802,0.1309497,0.3396774,1.15737,0.05811938,0.5020817,1.285883,-0.09920162,-0.4142367,1.16648,0.1620811,0.3394745,1.11104,0.05611968,0.0237502,1.309617,0.04488847,-0.3112157,1.300657,-0.1173702,0.2031591,1.303741,-0.04063392,-0.2995129,1.271634,-0.1578937,-0.048682,1.301147,0.2249793,0.01332775,1.135029,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-1.203613,0.3432617,-0.09082031,-4,-1,-2,-2,-1,-3,-1,-1,26,28,25,-4,4,-16,1,20,1.0625,1.0625,1.0625,28.5,28.5,28.5,2.698879,3.0984,0.987537,7.105803,6.891105,2.254956,-0.1421785,-0.4073464,1.188027,0.1338065,0.3228148,1.125756,0.05813366,0.5018966,1.285819,-0.09628947,-0.389614,1.172961,0.165999,0.3415214,1.079619,0.0564421,0.02360183,1.3099,0.04488458,-0.3111903,1.300665,-0.1169166,0.2030624,1.303535,-0.04068037,-0.2994418,1.271809,-0.1579608,-0.04600779,1.302512,0.2198466,0.01712487,1.123012,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.7338867,0.5830078,0.6157227,-4,-1,-2,-2,-1,-3,-1,-1,-48,-28,-18,-17,-44,-76,-7,-17,1.0625,1.0625,1.0625,-41.125,-41.125,-41.125,2.698879,3.0984,0.987537,6.752356,6.742687,1.816398,-0.1427716,-0.4070858,1.189661,0.1435377,0.3148179,1.143737,0.05811669,0.5014277,1.285605,-0.0961341,-0.3892002,1.173674,0.1649243,0.3462735,1.111667,0.05675217,0.023551,1.310102,0.0449338,-0.3111358,1.300669,-0.1168505,0.2030002,1.303548,-0.04060257,-0.299383,1.27199,-0.1579958,-0.04596798,1.302821,0.2186649,0.01832088,1.121746,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.8115234,0.2871094,0.4179688,-4,-1,-2,-2,-1,-3,-1,-1,-11,-98,-42,-9,14,-2,36,81,1.0625,1.0625,1.0625,-58.375,-58.375,-58.375,2.698879,3.0984,0.987537,6.780416,6.782377,1.888649,-0.1435304,-0.407646,1.192013,0.1000842,0.4037713,1.179949,0.05807756,0.5013579,1.28555,-0.09621846,-0.3883513,1.173904,0.1185395,0.4772226,1.183397,0.05678436,0.02358818,1.310026,0.04496533,-0.3110431,1.30078,-0.1168267,0.2029971,1.303587,-0.04042142,-0.2993203,1.272575,-0.1581474,-0.04679076,1.303805,0.2187126,0.01819096,1.123619,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.8115234,0.2871094,0.4179688,-4,-1,-2,-2,-1,-3,-1,-1,-11,-98,-42,-9,14,-2,36,81,1.0625,1.0625,1.0625,-58.375,-58.375,-58.375,2.698879,3.0984,0.987537,6.780416,6.782377,1.888649,-0.1449674,-0.4067241,1.194528,0.1180558,0.3429458,1.137015,0.05772236,0.5011769,1.285013,-0.09577015,-0.3886357,1.175548,0.1018717,0.3880393,1.106625,0.05684741,0.02350731,1.310141,0.04496258,-0.3110314,1.300791,-0.1178945,0.2019386,1.31301,-0.04032913,-0.2993639,1.272976,-0.1581956,-0.04775237,1.304065,0.2157392,0.02141802,1.118425,NA,NA,Unknown,Lasso,
0.9223633,-0.355957,0.05419922,-1.410156,0.3818359,-0.1708984,-4,-1,-2,-2,-1,-3,-1,-1,-21,-9,-6,-28,-46,-7,1,-23,1.0625,1.0625,1.0625,25.8125,25.8125,25.8125,2.698879,3.0984,0.987537,6.868316,6.871925,2.039939,-0.1451825,-0.4076652,1.195075,0.1200682,0.342557,1.140818,0.05750621,0.5011929,1.284814,-0.09497043,-0.3873506,1.175177,0.06204769,0.3432882,1.196,0.05690718,0.02348237,1.310241,0.04498916,-0.3109932,1.300845,-0.1178862,0.2017253,1.313334,-0.04020118,-0.2993748,1.27324,-0.1581282,-0.04825531,1.304223,0.2141235,0.02244854,1.116835,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.8227539,0.3383789,0.4155273,-4,-1,-2,-2,-1,-3,-1,-1,45,20,6,-7,-3,8,10,14,1.0625,1.0625,1.0625,-74.375,-74.375,-74.375,2.698879,3.0984,0.987537,6.699839,6.745107,1.843673,-0.1434886,-0.4129314,1.190914,0.08917802,0.3754643,1.18929,0.05723148,0.5007924,1.284429,-0.09620206,-0.4036485,1.173158,0.05620925,0.3232501,1.228097,0.05693369,0.02338666,1.310278,0.04500425,-0.3110142,1.30087,-0.1177864,0.2015221,1.310005,-0.04013553,-0.2994913,1.273485,-0.1580743,-0.05063029,1.30453,0.214818,0.01897247,1.122716,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-1.012695,0.2988281,-0.2827148,-4,-1,-2,-2,-1,-3,-1,-1,-16,-23,-16,-6,-25,-13,4,-3,1.0625,1.0625,1.0625,-37.625,-37.625,-37.625,2.698879,3.0984,0.987537,6.973522,6.848108,2.21867,-0.1427421,-0.4136416,1.190279,0.0918342,0.3839247,1.166389,0.05687199,0.5006,1.284166,-0.09665108,-0.4019359,1.172155,0.07640617,0.3402976,1.217952,0.05691594,0.0232377,1.3103,0.04496359,-0.3110886,1.300813,-0.1181812,0.2011787,1.312659,-0.04016765,-0.2995988,1.27354,-0.1580183,-0.05111431,1.304763,0.2145689,0.01913993,1.122489,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.5795898,0.5161133,0.6645508,-4,-1,-2,-2,-1,-3,-1,-1,-4,-21,-14,-16,4,12,0,-8,1.0625,1.0625,1.0625,65.1875,65.1875,65.1875,2.698879,3.0984,0.987537,6.598391,6.695251,1.656721,-0.1418483,-0.4144087,1.188276,0.09988537,0.3797214,1.141055,0.05632246,0.5004721,1.283823,-0.09483156,-0.3965162,1.172216,0.0646823,0.3470645,1.188391,0.05689714,0.0230841,1.310329,0.04488137,-0.3111851,1.300709,-0.1179816,0.2013149,1.311545,-0.04029614,-0.2996626,1.273596,-0.158027,-0.04879074,1.305188,0.2111167,0.02074705,1.117787,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.6704102,0.7612305,0.7646484,-4,-1,-2,-2,-1,-3,-1,-1,-16,-14,2,8,-3,-10,15,-4,1.0625,1.0625,1.0625,24,24,24,2.698879,3.0984,0.987537,6.584095,6.667839,1.629884,-0.1424323,-0.412476,1.186005,0.09699625,0.3798279,1.166883,0.05606984,0.5003459,1.283537,-0.09540953,-0.3798924,1.172999,0.06983126,0.3416879,1.21303,0.05692832,0.02308312,1.310309,0.04494381,-0.3111286,1.300526,-0.1179421,0.2015032,1.312561,-0.040201,-0.2996252,1.273536,-0.1579913,-0.04910579,1.304973,0.2110466,0.02033275,1.118007,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.9321289,0.3139648,0.3349609,-4,-1,-2,-2,-1,-3,-1,-1,4,-11,-4,-5,-21,-13,-8,-9,1.0625,1.0625,1.0625,-35.5,-35.5,-35.5,2.698879,3.0984,0.987537,6.683429,6.752475,1.822253,-0.1416449,-0.4106661,1.184458,0.08499241,0.4041327,1.177366,0.05590267,0.5000659,1.283159,-0.0985999,-0.4100289,1.16536,0.04413389,0.3626752,1.158613,0.05668166,0.02280355,1.309628,0.04495992,-0.3111146,1.300352,-0.1182303,0.201515,1.308993,-0.04019352,-0.2996992,1.273536,-0.1579997,-0.04907303,1.304845,0.2149918,0.01763313,1.122625,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-1.104492,0.2480469,-0.2094727,-4,-1,-2,-2,-1,-3,-1,-1,-6,-15,-13,-18,-1,5,5,2,1.0625,1.0625,1.0625,-44.625,-44.625,-44.625,2.698879,3.0984,0.987537,7.041451,6.88193,2.300056,-0.1412149,-0.4136628,1.184517,0.1263628,0.3148202,1.167894,0.05575966,0.499616,1.282896,-0.09810401,-0.4181023,1.164852,0.1180706,0.2475625,1.238138,0.05651519,0.02256845,1.309047,0.04499489,-0.3111693,1.300238,-0.1181332,0.2013239,1.307381,-0.04016659,-0.2997874,1.273557,-0.1577189,-0.050314,1.304408,0.2155717,0.01799859,1.12299,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.8334961,0.4018555,0.05566406,-4,-1,-2,-2,-1,-3,-1,-1,4,-9,2,6,14,7,7,6,1.0625,1.0625,1.0625,21.0625,21.0625,21.0625,2.698879,3.0984,0.987537,7.024226,6.867163,2.253699,-0.1413915,-0.4137824,1.184633,0.09469246,0.3954187,1.17367,0.05560822,0.499018,1.282361,-0.0979936,-0.4118121,1.166118,0.08446345,0.352442,1.192545,0.05659451,0.02244582,1.309058,0.04507571,-0.3113631,1.299957,-0.1180101,0.2010604,1.306027,-0.04011098,-0.29997,1.273477,-0.157543,-0.05071535,1.304041,0.2154131,0.01802981,1.122859,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.9702148,0.3598633,0.1469727,-4,-1,-2,-2,-1,-3,-1,-1,24,39,17,3,2,0,2,7,1.0625,1.0625,1.0625,-19,-19,-19,2.698879,3.0984,0.987537,6.917017,6.850213,2.154863,-0.1405029,-0.4131195,1.184219,0.09402703,0.3955136,1.174627,0.05553647,0.4988561,1.28202,-0.09612412,-0.3881459,1.1723,0.05033207,0.3613555,1.157863,0.0566146,0.02239126,1.309075,0.04513922,-0.3114417,1.299827,-0.1179359,0.2011493,1.305043,-0.04006069,-0.300087,1.273449,-0.1573664,-0.05113331,1.303874,0.2154983,0.01800677,1.122688,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.9702148,0.3598633,0.1469727,-4,-1,-2,-2,-1,-3,-1,-1,-6,-6,-1,2,-1,-3,-7,-16,1.0625,1.0625,1.0625,-19,-19,-19,2.698879,3.0984,0.987537,6.917017,6.850213,2.154863,-0.1405601,-0.4132726,1.184402,0.1224155,0.3186806,1.160419,0.05546536,0.4987254,1.28155,-0.09551458,-0.3802748,1.172773,0.1217695,0.2585101,1.23725,0.05665447,0.02232623,1.309064,0.04526069,-0.3114965,1.299642,-0.1185487,0.2008725,1.309262,-0.03989564,-0.3002079,1.273329,-0.1571871,-0.05129542,1.303327,0.2156363,0.01815752,1.122175,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.8959961,0.3686523,0.1152344,-4,-1,-2,-2,-1,-3,-1,-1,-1,-11,-8,-6,-4,-1,0,4,1.0625,1.0625,1.0625,4.1875,4.1875,4.1875,2.698879,3.0984,0.987537,6.940134,6.863715,2.181231,-0.1406945,-0.4146958,1.183135,0.0860417,0.3861581,1.175344,0.05560881,0.4983426,1.281116,-0.0962185,-0.3949401,1.170216,0.06819652,0.3360055,1.215974,0.05669956,0.02226922,1.309069,0.04531316,-0.3115624,1.299497,-0.1180362,0.2007317,1.306508,-0.03985571,-0.3002926,1.273281,-0.1569242,-0.05166683,1.302983,0.2155904,0.01855993,1.121573,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.8354492,0.362793,0.1552734,-4,-1,-2,-2,-1,-3,-1,-1,-1,0,-2,-2,0,0,-2,-9,1.0625,1.0625,1.0625,8.8125,8.8125,8.8125,2.698879,3.0984,0.987537,6.894755,6.850955,2.119278,-0.1403402,-0.4147295,1.183437,0.1179421,0.3449277,1.155532,0.05555338,0.4982728,1.281015,-0.09566691,-0.3890564,1.1684,0.08530736,0.3283164,1.222,0.05673078,0.02225453,1.309089,0.04535145,-0.3115951,1.299429,-0.117831,0.2007693,1.3055,-0.03982002,-0.3003527,1.273245,-0.1568369,-0.05094036,1.302944,0.2155011,0.01786997,1.122718,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.6826172,0.3818359,0.1787109,-4,-1,-2,-2,-1,-3,-1,-1,10,10,-4,-3,-1,-4,-3,11,1.0625,1.0625,1.0625,12,12,12,2.698879,3.0984,0.987537,6.820192,6.805446,2.019159,-0.1405245,-0.4146678,1.184596,0.1097166,0.3409908,1.145193,0.05519113,0.4984025,1.281041,-0.09558669,-0.3946488,1.171611,0.06519786,0.3287271,1.2185,0.05672321,0.02221821,1.309142,0.04537015,-0.3116295,1.299438,-0.1187277,0.2003219,1.311172,-0.0398026,-0.3004394,1.27331,-0.1566721,-0.05150244,1.303046,0.2173268,0.01444344,1.128849,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.5947266,0.3867188,0.2631836,-4,-1,-2,-2,-1,-3,-1,-1,-2,-4,-4,-3,-1,-5,-2,3,1.0625,1.0625,1.0625,-5.3125,-5.3125,-5.3125,2.698879,3.0984,0.987537,6.669982,6.665574,1.848014,-0.1393504,-0.4124985,1.186044,0.1121412,0.2871477,1.094888,0.0536855,0.4999859,1.281581,-0.09256557,-0.3727522,1.173556,0.08374584,0.2649162,1.1005,0.05644224,0.02208859,1.309135,0.04526158,-0.3117418,1.299456,-0.1198804,0.2002375,1.315785,-0.03995981,-0.3005972,1.273507,-0.1562816,-0.05336511,1.303099,0.2330586,0.00261366,1.151157,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.6923828,0.4116211,0.3764648,-4,-1,-2,-2,-1,-3,-1,-1,-3,-3,0,1,-3,-3,1,-2,1.0625,1.0625,1.0625,-7.625,-7.625,-7.625,2.698879,3.0984,0.987537,6.409695,6.123465,1.523228,-0.1400777,-0.4126382,1.186961,0.1039339,0.1709563,1.050017,0.05259841,0.5000668,1.282538,-0.09330374,-0.3884769,1.17183,0.07192388,0.1627685,1.003077,0.05511474,0.02020136,1.309997,0.04463306,-0.3154632,1.299648,-0.1212267,0.1995629,1.318895,-0.04052834,-0.3041071,1.274322,-0.1556694,-0.06496151,1.305767,0.2608951,-0.02593022,1.187106,NA,NA,Unknown,Unknown,
