ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9223633,-0.355957,0.05419922,1.15625,0.5507813,0.659668,-4,-1,-2,-2,-1,-3,-1,-1,8,51,18,6,-14,-6,-1,0,1.0625,1.0625,1.0625,2.4375,2.4375,2.4375,2.698879,3.0984,0.987537,6.504708,3.400692,0.8252723,-0.1420621,-0.410984,1.19026,0.1908426,-0.3306652,1.115975,0.06058319,0.5048192,1.292009,-0.09494527,-0.3992677,1.175045,0.1568623,-0.3234084,1.089938,0.0571501,0.01972809,1.311903,0.05282666,-0.3137261,1.301275,-0.1217001,0.1993796,1.31953,-0.03288839,-0.3010817,1.267781,-0.1545452,-0.07378421,1.304139,0.2778863,-0.05968003,1.304121,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,0.8251953,1.020508,0.7197266,-4,-1,-2,-2,-1,-3,-1,-1,-9,-8,2,0,-23,-10,-6,-7,1.0625,1.0625,1.0625,-32.125,-32.125,-32.125,2.698879,3.0984,0.987537,6.350281,3.913632,1.024383,-0.1425285,-0.4091787,1.191931,0.13608,-0.2220412,1.055704,0.06056197,0.5048416,1.292062,-0.09362882,-0.3948663,1.174764,0.1178325,-0.2756634,1.073889,0.05478877,0.01999461,1.311992,0.04764449,-0.313178,1.301251,-0.1220462,0.1995338,1.316638,-0.0383257,-0.2994801,1.267646,-0.1551019,-0.07176445,1.304626,0.2828826,-0.03898524,1.309284,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,0.3579102,0.6254883,0.7788086,-4,-1,-2,-2,-1,-3,-1,-1,11,16,12,1,16,-4,-1,-2,1.0625,1.0625,1.0625,-20.1875,-20.1875,-20.1875,2.698879,3.0984,0.987537,6.225368,4.53172,1.137076,-0.1423531,-0.4087171,1.193283,0.1229246,-0.0385508,1.015727,0.06084863,0.5047497,1.292308,-0.1022991,-0.4202712,1.168792,0.09060654,-0.01045509,1.048,0.05475001,0.02024149,1.312474,0.04821812,-0.3125366,1.301935,-0.121703,0.1996306,1.316152,-0.03733184,-0.2992826,1.268396,-0.1550805,-0.070247,1.304783,0.2831967,-0.02550347,1.297534,NA,NA,Unknown,Closed,
0.9223633,-0.355957,0.05419922,-0.347168,0.484375,0.5556641,-4,-1,-2,-2,-1,-3,-1,-1,20,89,28,8,16,-11,0,9,1.0625,1.0625,1.0625,-31.375,-31.375,-31.375,2.698879,3.0984,0.987537,6.169291,5.485113,1.210973,-0.1428203,-0.4095612,1.193994,0.128318,0.1131751,1.046386,0.06234562,0.5042589,1.292796,-0.09512429,-0.3914626,1.179222,0.1462808,0.1374166,1.003312,0.05555316,0.02024279,1.313817,0.04890868,-0.3126584,1.303361,-0.1210549,0.1995471,1.317615,-0.03579136,-0.3002827,1.270289,-0.1548949,-0.06990394,1.304889,0.2685554,-0.03782903,1.229005,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.7099609,0.3291016,0.5234375,-4,-1,-2,-2,-1,-3,-1,-1,7,-12,-22,-9,-42,-9,4,-6,1.0625,1.0625,1.0625,60.8125,60.8125,60.8125,2.698879,3.0984,0.987537,6.259155,6.098081,1.323567,-0.1423057,-0.4089201,1.194638,0.1403704,0.2199373,1.08754,0.06268131,0.5037793,1.293188,-0.09786332,-0.4118722,1.174533,0.1633157,0.2497588,1.05096,0.05573375,0.01971255,1.31433,0.04917116,-0.3143944,1.304121,-0.1204553,0.1994542,1.315589,-0.03555593,-0.3026761,1.273523,-0.1545789,-0.06574752,1.304423,0.2413372,-0.01115523,1.175952,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.5478516,0.3876953,0.5751953,-4,-1,-2,-2,-1,-3,-1,-1,7,12,5,3,25,0,0,13,1.0625,1.0625,1.0625,18.1875,18.1875,18.1875,2.698879,3.0984,0.987537,6.591637,6.636627,1.645942,-0.1409322,-0.4078684,1.193951,0.09107494,0.3959741,1.1802,0.06279124,0.5037012,1.293091,-0.09616901,-0.3947982,1.177719,0.09036907,0.4729305,1.160833,0.05689384,0.02032692,1.314521,0.04962402,-0.3137414,1.304425,-0.1162372,0.2007321,1.30856,-0.03519662,-0.3018734,1.27433,-0.1539095,-0.05828993,1.303641,0.2271403,0.00595645,1.146462,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.3286133,0.3154297,0.2875977,-4,-1,-2,-2,-1,-3,-1,-1,9,-25,-7,-10,-4,12,8,4,1.0625,1.0625,1.0625,-29.75,-29.75,-29.75,2.698879,3.0984,0.987537,6.990674,6.839592,2.115959,-0.1393882,-0.4076384,1.193542,0.1304573,0.340151,1.181431,0.06313648,0.5031822,1.292883,-0.09227583,-0.3893349,1.178476,0.09902988,0.3044162,1.252469,0.05807382,0.02131285,1.314761,0.05014248,-0.3124679,1.305179,-0.1145877,0.2013169,1.306944,-0.03484442,-0.3005537,1.275668,-0.1535676,-0.04925702,1.304797,0.2208928,0.01882328,1.127661,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.5874023,0.2944336,-0.04638672,-4,-1,-2,-2,-1,-3,-1,-1,31,-17,-15,-4,37,7,3,35,1.0625,1.0625,1.0625,-16.9375,-16.9375,-16.9375,2.698879,3.0984,0.987537,7.401436,6.927254,2.597796,-0.1389134,-0.4085763,1.193394,0.116409,0.3531253,1.196022,0.06344071,0.5025589,1.292834,-0.09187491,-0.392439,1.179579,0.07881778,0.3130637,1.241046,0.05875915,0.021728,1.314671,0.05056842,-0.3119817,1.30558,-0.1138111,0.2016056,1.306448,-0.03429426,-0.3000706,1.277026,-0.1532645,-0.04966079,1.305011,0.2208066,0.02297398,1.12188,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-1.107422,0.3461914,-0.03564453,-4,-1,-2,-2,-1,-3,-1,-1,-2,-3,9,10,90,39,-1,-7,1.0625,1.0625,1.0625,3.75,3.75,3.75,2.698879,3.0984,0.987537,7.259336,6.898685,2.4601,-0.1392291,-0.4068869,1.196171,0.1002888,0.3772323,1.183977,0.06336987,0.5020562,1.292856,-0.09537309,-0.4126467,1.176231,0.0789688,0.3274392,1.235119,0.05913549,0.02166918,1.314918,0.05081197,-0.3119791,1.305845,-0.1135688,0.2014442,1.306417,-0.03389237,-0.3002748,1.278109,-0.1531089,-0.0490259,1.305975,0.2187101,0.02441332,1.119538,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.7597656,0.5463867,0.4287109,-4,-1,-2,-2,-1,-3,-1,-1,40,25,16,14,38,29,-2,5,1.0625,1.0625,1.0625,-26.0625,-26.0625,-26.0625,2.698879,3.0984,0.987537,6.949102,6.81717,2.108574,-0.139618,-0.4077017,1.198492,0.112176,0.3568904,1.172364,0.06329675,0.5017986,1.29286,-0.0916607,-0.3861693,1.180278,0.08373652,0.3216815,1.239482,0.05934846,0.02167939,1.315046,0.05089741,-0.3119163,1.306004,-0.1142542,0.2010884,1.312263,-0.03367716,-0.300269,1.278885,-0.1530326,-0.04918282,1.306536,0.2119871,0.02139938,1.125033,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.9121094,0.3613281,-0.07617188,-4,-1,-2,-2,-1,-3,-1,-1,25,44,31,15,33,13,-8,-5,1.0625,1.0625,1.0625,-35.9375,-35.9375,-35.9375,2.698879,3.0984,0.987537,7.160104,6.90427,2.406066,-0.140599,-0.4078215,1.199566,0.1186654,0.3415129,1.18312,0.06334841,0.5016271,1.292793,-0.09366383,-0.4039851,1.177575,0.08732316,0.312265,1.241834,0.05951243,0.02169438,1.314977,0.05103241,-0.3117748,1.306097,-0.1139495,0.2012173,1.31127,-0.03346746,-0.3001785,1.279406,-0.1528754,-0.04958141,1.306931,0.2135179,0.01383216,1.138411,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-1.13916,0.3271484,-0.1767578,-4,-1,-2,-2,-1,-3,-1,-1,7,26,14,7,15,8,6,5,1.0625,1.0625,1.0625,-1.125,-1.125,-1.125,2.698879,3.0984,0.987537,7.216715,6.922987,2.500983,-0.1420068,-0.4085364,1.202073,0.1002898,0.3938634,1.175021,0.06358318,0.5013094,1.292527,-0.09337706,-0.4046397,1.179039,0.05953255,0.3606772,1.171577,0.05966346,0.02161987,1.314989,0.05112151,-0.3117742,1.306099,-0.1134939,0.2013346,1.310091,-0.03340005,-0.3002074,1.279514,-0.152773,-0.04984576,1.307312,0.215069,0.01669562,1.133214,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.5112305,0.4072266,0.3979492,-4,-1,-2,-2,-1,-3,-1,-1,15,14,13,-4,-15,1,-2,12,1.0625,1.0625,1.0625,57.25,57.25,57.25,2.698879,3.0984,0.987537,6.931888,6.823319,2.123411,-0.1421888,-0.4085936,1.201872,0.1021928,0.3682834,1.177666,0.06385855,0.5007136,1.292117,-0.09208976,-0.3857301,1.180118,0.07702919,0.3242796,1.234228,0.05975573,0.02149961,1.314994,0.05115402,-0.3118834,1.306119,-0.1132054,0.2012955,1.309472,-0.03340882,-0.3003305,1.279616,-0.1526203,-0.04986674,1.307733,0.2086603,0.0203559,1.126745,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.7827148,0.671875,0.5107422,-4,-1,-2,-2,-1,-3,-1,-1,-44,-17,-4,-3,12,1,-11,-33,1.0625,1.0625,1.0625,-16,-16,-16,2.698879,3.0984,0.987537,6.89783,6.805466,2.08321,-0.1401469,-0.4135876,1.198803,0.1159773,0.3337184,1.19573,0.06396344,0.5003251,1.292038,-0.09199753,-0.3789698,1.179889,0.09630623,0.2883979,1.249682,0.05983976,0.0214532,1.314938,0.05119947,-0.3118452,1.306153,-0.1136607,0.2004961,1.312526,-0.03331508,-0.3003263,1.279837,-0.1523878,-0.05072416,1.308156,0.2125566,0.01511515,1.135488,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.9750977,0.2480469,-0.2241211,-4,-1,-2,-2,-1,-3,-1,-1,31,24,9,7,-3,-4,-5,3,1.0625,1.0625,1.0625,-28,-28,-28,2.698879,3.0984,0.987537,7.246771,6.924883,2.555787,-0.1404044,-0.4139709,1.198208,0.09861611,0.3993611,1.180242,0.06388767,0.5002328,1.291988,-0.0922837,-0.3789392,1.18021,0.07276601,0.3505582,1.184312,0.05987592,0.02134906,1.314752,0.05122822,-0.3118433,1.306149,-0.1129579,0.2002011,1.310253,-0.03328929,-0.3003466,1.279917,-0.1522306,-0.0509795,1.308285,0.214159,0.01724332,1.131602,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-1.104492,0.3769531,0.02587891,-4,-1,-2,-2,-1,-3,-1,-1,-3,-18,-22,-55,-80,-36,-5,1,1.0625,1.0625,1.0625,39.5625,39.5625,39.5625,2.698879,3.0984,0.987537,6.909066,6.85107,2.140124,-0.1406728,-0.4142885,1.199086,0.1063616,0.3617896,1.157122,0.06356231,0.5002347,1.291674,-0.09214668,-0.3763822,1.180706,0.07385536,0.3396188,1.21875,0.05989657,0.02133263,1.314748,0.05122574,-0.3118812,1.306175,-0.1126645,0.1999124,1.309274,-0.03333898,-0.3004199,1.280027,-0.1521721,-0.05105517,1.308216,0.2099695,0.01707039,1.132528,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.7001953,0.5097656,0.5063477,-4,-1,-2,-2,-1,-3,-1,-1,24,11,2,-1,10,2,-16,-5,1.0625,1.0625,1.0625,-11.25,-11.25,-11.25,2.698879,3.0984,0.987537,6.803357,6.785993,1.975929,-0.1399354,-0.4123109,1.195691,0.1046775,0.3665381,1.168411,0.06317446,0.5000917,1.291034,-0.0969709,-0.4173895,1.173355,0.07173659,0.3376902,1.21826,0.05996175,0.0213039,1.314695,0.05135109,-0.3119209,1.306096,-0.1127785,0.1998277,1.308513,-0.03326682,-0.3004919,1.280047,-0.1521884,-0.0509515,1.307988,0.206793,0.02300812,1.123227,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.9609375,0.2792969,0.02148438,-4,-1,-2,-2,-1,-3,-1,-1,-12,-9,-3,-8,-1,6,-4,-19,1.0625,1.0625,1.0625,-45.125,-45.125,-45.125,2.698879,3.0984,0.987537,7.079129,6.871842,2.357403,-0.1391846,-0.4112555,1.193284,0.1203454,0.3202118,1.181943,0.06288932,0.4998747,1.290672,-0.09183589,-0.3942963,1.178111,0.1132023,0.2535615,1.23925,0.05999253,0.02115361,1.31466,0.05143134,-0.3119631,1.306062,-0.1131077,0.1997411,1.307771,-0.03319459,-0.3005879,1.280091,-0.1520756,-0.05217774,1.307424,0.2102824,0.02242145,1.123245,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-1.000488,0.3383789,-0.1508789,-4,-1,-2,-2,-1,-3,-1,-1,6,11,8,6,-6,3,-2,6,1.0625,1.0625,1.0625,-6.1875,-6.1875,-6.1875,2.698879,3.0984,0.987537,7.284657,6.886879,2.627764,-0.1394403,-0.4098817,1.194178,0.1189517,0.3190951,1.181376,0.06258516,0.4995857,1.290438,-0.09531708,-0.4133946,1.17372,0.106034,0.2596848,1.240788,0.05929536,0.02007003,1.313917,0.05144536,-0.3120883,1.30601,-0.1134724,0.1994408,1.307278,-0.03321288,-0.3008255,1.280172,-0.1519183,-0.05315304,1.307106,0.208103,0.01060709,1.144033,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.8803711,0.4174805,0.1176758,-4,-1,-2,-2,-1,-3,-1,-1,-9,-8,-5,-4,-2,-2,-1,-3,1.0625,1.0625,1.0625,3.1875,3.1875,3.1875,2.698879,3.0984,0.987537,7.181732,6.867082,2.497896,-0.1388625,-0.4090912,1.192169,0.1170928,0.3188432,1.1789,0.06228409,0.4995085,1.29011,-0.09158836,-0.3889217,1.176196,0.1020544,0.2614304,1.240909,0.05928909,0.01999489,1.313892,0.05144819,-0.3123291,1.305754,-0.1135811,0.1993384,1.30675,-0.03326217,-0.3010752,1.280098,-0.1517685,-0.0540996,1.306335,0.2102985,0.01682462,1.131409,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.9038086,0.371582,0.1035156,-4,-1,-2,-2,-1,-3,-1,-1,11,3,1,0,3,3,0,2,1.0625,1.0625,1.0625,-10.8125,-10.8125,-10.8125,2.698879,3.0984,0.987537,7.172522,6.866264,2.496814,-0.1393025,-0.4092258,1.192478,0.1168201,0.317681,1.183532,0.06210198,0.4995611,1.289934,-0.09173553,-0.3875006,1.177684,0.0844724,0.2948766,1.248,0.05927245,0.01998431,1.313881,0.05140088,-0.3123372,1.305694,-0.1156512,0.1994556,1.314305,-0.03327178,-0.3011127,1.280075,-0.151786,-0.05422629,1.306126,0.2096509,0.02060515,1.124889,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.9619141,0.3520508,0.04882813,-4,-1,-2,-2,-1,-3,-1,-1,1,3,1,-1,-2,-1,0,-2,1.0625,1.0625,1.0625,-8.375,-8.375,-8.375,2.698879,3.0984,0.987537,7.205276,6.8713,2.544605,-0.1395098,-0.4081808,1.193006,0.1164245,0.3201189,1.182875,0.06204102,0.4994831,1.289783,-0.09298781,-0.4143265,1.1734,0.0991501,0.2656038,1.24091,0.05924082,0.019941,1.313837,0.05132789,-0.3124273,1.305475,-0.1153383,0.1997506,1.310288,-0.03336197,-0.3012238,1.279966,-0.1518158,-0.05427284,1.30599,0.2086781,0.01474732,1.134832,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.9438477,0.3647461,0.06396484,-4,-1,-2,-2,-1,-3,-1,-1,1,15,-2,-1,0,0,-1,-2,1.0625,1.0625,1.0625,0.375,0.375,0.375,2.698879,3.0984,0.987537,7.188798,6.87696,2.524151,-0.1407272,-0.4082637,1.193215,0.1162189,0.319099,1.181364,0.06195305,0.4994907,1.289695,-0.09256509,-0.3950083,1.175579,0.09885099,0.2669411,1.241665,0.05921486,0.01984831,1.313733,0.0512227,-0.3126152,1.30504,-0.1160058,0.1994279,1.312198,-0.03342687,-0.301416,1.279691,-0.1519461,-0.05445093,1.305677,0.2101484,0.01800122,1.128713,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.9262695,0.375,0.1142578,-4,-1,-2,-2,-1,-3,-1,-1,9,-2,0,2,1,0,0,3,1.0625,1.0625,1.0625,4.875,4.875,4.875,2.698879,3.0984,0.987537,7.135512,6.873661,2.452181,-0.1406247,-0.4093931,1.192219,0.11717,0.3170485,1.179745,0.06199737,0.4994608,1.289548,-0.09295966,-0.4069015,1.174667,0.1000328,0.2662591,1.241515,0.05919867,0.01976042,1.313618,0.05112263,-0.3127978,1.304682,-0.1157212,0.1992386,1.309236,-0.03357295,-0.3016435,1.279312,-0.1519461,-0.05376322,1.305394,0.2108828,0.01680706,1.130639,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.9130859,0.3666992,0.09033203,-4,-1,-2,-2,-1,-3,-1,-1,4,-4,-2,-1,-2,-3,0,1,1.0625,1.0625,1.0625,0.5625,0.5625,0.5625,2.698879,3.0984,0.987537,7.11461,6.871113,2.427578,-0.140049,-0.4072652,1.191985,0.1181081,0.3163151,1.176822,0.06201049,0.4994822,1.289507,-0.09285701,-0.4004327,1.173739,0.1029849,0.2626115,1.239429,0.05919175,0.01969701,1.313542,0.05112876,-0.312884,1.304422,-0.1153818,0.1992046,1.30705,-0.03359647,-0.3017578,1.279035,-0.1519035,-0.0541066,1.304692,0.2102155,0.0129718,1.13761,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.7055664,0.3764648,0.09960938,-4,-1,-2,-2,-1,-3,-1,-1,2,-4,-2,-2,-1,-2,-2,5,1.0625,1.0625,1.0625,12,12,12,2.698879,3.0984,0.987537,7.073035,6.858999,2.369329,-0.1398852,-0.4071887,1.191122,0.1185785,0.3106664,1.173626,0.06192461,0.49969,1.289315,-0.09360711,-0.4043508,1.172389,0.103022,0.2547964,1.236194,0.0587538,0.01958112,1.312561,0.05102446,-0.3127851,1.304004,-0.1150929,0.1994746,1.305405,-0.03374593,-0.3016525,1.278575,-0.1518601,-0.05407302,1.304286,0.2118399,0.01215749,1.139028,NA,NA,Unknown,NotTracked,
