ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6259766,0.7490234,0.3388672,0.4453125,-0.6308594,0.4389648,8,17,2,24,96,53,-7,30,5,5,9,-4,-13,5,7,19,-0.1875,-0.1875,-0.1875,12.5,12.5,12.5,6.837458,3.770602,9.91303,3.406661,3.922506,3.654214,-0.1631787,-0.2751935,0.9607704,0.3177571,-0.3008075,0.9044299,0.07337689,0.5142514,1.173557,-0.2029759,-0.2858609,0.9369546,0.2755106,-0.3459864,0.9398572,0.07748736,0.02764601,1.197761,0.08454749,-0.3084804,1.191297,-0.110044,0.2106746,1.188776,-0.002024469,-0.2983023,1.156543,-0.1786502,-0.04369161,1.187743,0.3193083,-0.04682668,1.142494,NA,NA,Closed,Unknown,
0.6733398,0.625,0.3139648,0.690918,-0.7041016,0.4785156,-1,2,2,2,1,3,14,18,-5,-48,-4,-10,-8,-15,-30,-32,1.0625,1.0625,1.0625,5.8125,5.8125,5.8125,6.826657,3.795119,9.92344,3.393014,3.906116,3.676815,-0.1634638,-0.2789756,0.9604089,0.3156078,-0.2970956,0.8994237,0.07304516,0.5142103,1.171916,-0.2092139,-0.2944457,0.94375,0.2770182,-0.3394289,0.9490913,0.07738613,0.02762461,1.197652,0.08458245,-0.3085579,1.191712,-0.1105059,0.2106058,1.188245,-0.001941198,-0.2984734,1.157117,-0.177499,-0.04459995,1.188261,0.3182034,-0.04802475,1.142593,NA,NA,Closed,Unknown,
0.6547852,0.6367188,0.3237305,0.6801758,-0.6943359,0.4960938,1,-4,4,-4,-1,-5,5,16,-9,14,26,-2,-8,-5,-3,-21,3.25,3.25,3.25,6.5,6.5,6.5,6.81864,3.815967,9.945702,3.402213,3.905371,3.676791,-0.1621321,-0.2783528,0.9576111,0.313257,-0.2922013,0.8937401,0.07274243,0.5142711,1.170358,-0.2039111,-0.2857741,0.9383824,0.2753306,-0.3349401,0.9487792,0.07733494,0.02756813,1.197468,0.0846671,-0.3086094,1.191923,-0.1107304,0.2103052,1.187537,-0.001849118,-0.2986017,1.157341,-0.1757746,-0.04565096,1.188232,0.3173885,-0.04902558,1.142455,NA,NA,Closed,Unknown,
0.6381836,0.690918,0.3227539,0.6640625,-0.6352539,0.3979492,-19,8,-8,-7,-4,-5,-2,-22,-15,7,-14,-8,-6,-9,-43,-42,0,0,0,6,6,6,6.806146,3.845309,9.96498,3.423552,3.91892,3.685444,-0.1611229,-0.2748899,0.9521832,0.3097291,-0.2876558,0.8891607,0.07253071,0.5143653,1.169492,-0.2023065,-0.2777168,0.9366063,0.2671671,-0.3258179,0.923875,0.07719666,0.02753213,1.197228,0.084667,-0.3086401,1.191949,-0.1108208,0.2100785,1.186785,-0.001836889,-0.2986987,1.157416,-0.1736747,-0.04657049,1.18812,0.3169653,-0.04914052,1.142228,NA,NA,Closed,Closed,
0.6293945,0.6513672,0.3417969,0.6420898,-0.6191406,0.4223633,-15,-5,8,-3,0,2,-8,-4,22,11,3,-1,0,14,21,43,8.6875,8.6875,8.6875,2.625,2.625,2.625,6.803202,3.847031,9.977331,3.436519,3.941255,3.683905,-0.1601669,-0.2731144,0.9489405,0.3072629,-0.2862444,0.8871861,0.07242778,0.514537,1.169072,-0.1995838,-0.2756602,0.9243157,0.2691055,-0.3319455,0.950625,0.07704473,0.027508,1.196818,0.0846627,-0.308681,1.191887,-0.1109537,0.2099393,1.18654,-0.001832278,-0.2988173,1.157328,-0.1710902,-0.04822107,1.187397,0.3164195,-0.04930152,1.142044,NA,NA,Closed,Unknown,
0.6420898,0.640625,0.3183594,0.6420898,-0.6386719,0.4394531,2,-9,-6,-1,12,11,0,-3,-10,-7,-12,-6,-3,-10,-24,-45,-5.1875,-5.1875,-5.1875,-0.0625,-0.0625,-0.0625,6.803627,3.845592,9.973245,3.43818,3.948104,3.68165,-0.1586694,-0.2725195,0.9456244,0.3065566,-0.285464,0.8856475,0.0722594,0.5145002,1.168521,-0.1851004,-0.3076417,0.9205714,0.2704784,-0.3306703,0.9388,0.07674288,0.02737453,1.196065,0.08446883,-0.3089215,1.191285,-0.1112965,0.2095738,1.185726,-0.001991115,-0.2989572,1.156903,-0.1700668,-0.04865734,1.186497,0.3159938,-0.04883044,1.141531,NA,NA,Closed,Unknown,
0.6542969,0.6601563,0.3535156,0.6489258,-0.6118164,0.4375,1,6,1,0,2,1,0,-3,-6,-3,0,0,-1,-4,2,-3,7.1875,7.1875,7.1875,0.4375,0.4375,0.4375,6.801375,3.833037,9.974425,3.440691,3.941344,3.67829,-0.1575026,-0.2751746,0.9426934,0.3066441,-0.2877084,0.8856255,0.07219052,0.5144923,1.16838,-0.1990029,-0.2807095,0.9188834,0.2716593,-0.327132,0.9488857,0.0766774,0.02732921,1.195731,0.08441644,-0.3090765,1.190863,-0.1113508,0.2094212,1.185502,-0.002031801,-0.2990866,1.156594,-0.1690478,-0.04939121,1.185665,0.3157036,-0.04893986,1.141295,NA,NA,Closed,Closed,
0.6455078,0.6225586,0.3300781,0.6391602,-0.6586914,0.4404297,-3,-1,-1,-1,-1,-2,1,-7,-2,-2,-3,-1,-2,1,6,5,-15.1875,-15.1875,-15.1875,-0.6875,-0.6875,-0.6875,6.779435,3.787949,9.983414,3.4417,3.92342,3.676997,-0.1567333,-0.2794107,0.9414361,0.3043881,-0.2927609,0.8867279,0.07212088,0.5142359,1.167959,-0.1968518,-0.2816644,0.914003,0.2650026,-0.3230968,0.9363125,0.07657903,0.02719478,1.195052,0.08414663,-0.3092747,1.189796,-0.1113519,0.2091636,1.185184,-0.002283084,-0.2993314,1.155753,-0.1686383,-0.04941115,1.185352,0.3154959,-0.04914335,1.140923,NA,NA,Closed,Closed,
0.6787109,0.4121094,0.324707,0.6376953,-0.5307617,0.4072266,-2,-2,-2,-2,0,0,3,-2,-2,0,-3,-1,-1,0,3,-3,-1.4375,-1.4375,-1.4375,13.4375,13.4375,13.4375,6.737313,3.685374,0.004227481,3.470132,3.8664,3.682857,-0.1559199,-0.2863416,0.9448949,0.2997084,-0.3048313,0.8918718,0.07213543,0.5143068,1.167724,-0.2026268,-0.2928843,0.9384,0.2651093,-0.3205684,0.9449334,0.07653861,0.02720498,1.194433,0.08385688,-0.3093048,1.188809,-0.111367,0.2090728,1.185136,-0.002571197,-0.2992852,1.154902,-0.1673795,-0.05074871,1.1846,0.3153179,-0.04967769,1.140854,NA,NA,Closed,Closed,
0.7558594,0.4116211,0.300293,0.6958008,-0.4589844,0.4042969,2,2,-1,-1,-1,-1,-1,1,1,0,-1,0,3,3,0,10,27.875,27.875,27.875,15,15,15,6.741444,3.532845,0.03216361,3.498867,3.772531,3.680031,-0.153089,-0.3029101,0.9548172,0.2924559,-0.3269224,0.909408,0.07213006,0.51437,1.167648,-0.1914229,-0.3109289,0.952353,0.2596433,-0.3341069,0.96,0.07648916,0.02722827,1.193632,0.08317761,-0.3093351,1.187379,-0.1112543,0.2088553,1.184873,-0.003297273,-0.2990397,1.153587,-0.1663569,-0.05188696,1.184509,0.3149106,-0.05075886,1.140741,NA,NA,Unknown,Closed,
0.8911133,0.4169922,0.2270508,0.7539063,-0.4223633,0.3867188,-4,-3,0,1,0,-1,-1,-6,0,-1,-1,-1,-3,0,-3,0,29.6875,29.6875,29.6875,-8.375,-8.375,-8.375,6.82401,3.314761,0.01763038,3.51094,3.635849,3.67382,-0.1478035,-0.327101,0.9779699,0.2909446,-0.3551428,0.9409456,0.07209843,0.514239,1.167368,-0.1787343,-0.3473871,0.9618823,0.2815726,-0.3896994,0.9546,0.07668052,0.02704362,1.192742,0.08304784,-0.3095891,1.186509,-0.1109541,0.2084218,1.18434,-0.003465452,-0.2991382,1.15275,-0.1645136,-0.05394725,1.184337,0.3132381,-0.05538654,1.140344,NA,NA,Unknown,Closed,
0.9140625,0.4746094,0.1499023,0.8125,-0.4414063,0.3564453,1,1,-1,-1,1,1,0,0,-7,-4,-9,-3,0,-2,-2,2,49.5,49.5,49.5,-28.5625,-28.5625,-28.5625,6.953574,3.158712,9.954473,3.464553,3.464784,3.681481,-0.1429207,-0.3573683,1.009327,0.290487,-0.3848761,0.9781959,0.07210959,0.5142724,1.167178,-0.1735823,-0.3686361,0.9998751,0.3279862,-0.3834608,0.9755715,0.0767621,0.02684211,1.192133,0.08296018,-0.3100002,1.185757,-0.1107474,0.2078926,1.184078,-0.003573277,-0.2993631,1.15211,-0.1619147,-0.05708665,1.185125,0.3107636,-0.06035339,1.141253,NA,NA,Unknown,Unknown,
1.016602,0.3310547,0.03564453,0.8969727,-0.3920898,0.2612305,-3,0,-2,-2,-1,-5,-1,-1,-1,-2,-3,-1,2,0,1,-5,-36,-36,-36,12.4375,12.4375,12.4375,7.167219,3.032104,9.693745,3.4002,3.300062,3.762754,-0.140185,-0.3859441,1.04241,0.2916171,-0.4041505,1.012307,0.0721483,0.5143288,1.166909,-0.1532372,-0.3987722,0.9987693,0.329999,-0.4099503,1.007778,0.07696746,0.02656493,1.191298,0.08284754,-0.3103024,1.185039,-0.1104653,0.2074608,1.183628,-0.003656409,-0.2995208,1.151409,-0.1576247,-0.06230153,1.186647,0.3073918,-0.06436906,1.144158,NA,NA,Unknown,Unknown,
0.987793,0.2929688,0.001464844,1.001465,-0.4355469,0.175293,-6,-1,-3,0,-1,1,1,3,-1,-2,1,0,1,0,-4,-1,17,17,17,-48.8125,-48.8125,-48.8125,7.278505,2.96442,9.577064,3.167924,3.101031,3.944011,-0.1302138,-0.3970122,1.081078,0.2941975,-0.412686,1.03678,0.07234479,0.5144615,1.166412,-0.1733107,-0.3955378,1.064654,0.3139935,-0.4261659,1.001652,0.07695681,0.02651864,1.190765,0.08261163,-0.3103915,1.184558,-0.1102657,0.2069609,1.183563,-0.00385069,-0.2994931,1.150884,-0.1525588,-0.06648213,1.189449,0.3032315,-0.06893836,1.147964,NA,NA,Unknown,Unknown,
0.949707,0.3491211,0.06298828,0.9936523,-0.4399414,0.05126953,1,-2,0,-2,1,0,-1,-1,-3,-3,-3,1,0,-1,-5,-7,51.875,51.875,51.875,-18.5,-18.5,-18.5,7.314724,2.932053,9.613506,2.966353,3.012476,4.105445,-0.1334733,-0.4024022,1.100537,0.2930459,-0.414,1.052432,0.07262485,0.5144879,1.165972,-0.181196,-0.4085062,1.089947,0.3325435,-0.4180593,1.053,0.07686571,0.02648434,1.190164,0.08220873,-0.3103762,1.183886,-0.1099519,0.2064844,1.183418,-0.004201829,-0.2993452,1.150292,-0.1482226,-0.06875215,1.192065,0.3016145,-0.07124923,1.15222,NA,NA,NotTracked,Unknown,
0.8930664,0.3432617,0.1577148,0.9995117,-0.378418,0.09179688,4,1,-1,1,1,-1,-2,4,-3,4,-1,-2,-2,2,4,3,-9,-9,-9,15.5625,15.5625,15.5625,7.206364,2.931001,9.775708,2.868944,2.97993,4.214305,-0.1339835,-0.3994446,1.10988,0.2861679,-0.4084323,1.066469,0.07294414,0.5144263,1.16532,-0.1763975,-0.4066662,1.103,0.3298049,-0.4147007,1.069167,0.07693184,0.02648624,1.189782,0.08198854,-0.3103017,1.183752,-0.1096226,0.2062008,1.183311,-0.004463539,-0.2991792,1.150135,-0.1459512,-0.06907219,1.194625,0.3017897,-0.07130601,1.157296,NA,NA,NotTracked,NotTracked,
0.8935547,0.2827148,0.1411133,0.9389648,-0.3608398,0.1367188,-2,-5,-1,-2,1,-3,0,0,-8,-8,-1,1,-2,-1,1,0,-18.125,-18.125,-18.125,11.3125,11.3125,11.3125,7.108788,2.935525,9.842808,2.908506,2.990566,4.207217,-0.1337246,-0.3987469,1.108076,0.2798012,-0.4070629,1.070673,0.07335444,0.5145206,1.164304,-0.1776354,-0.4057786,1.101096,0.3243077,-0.4228057,1.070143,0.07693835,0.02655353,1.189559,0.08176783,-0.3101037,1.183715,-0.1094462,0.2061983,1.183378,-0.004741766,-0.2988641,1.150089,-0.1445648,-0.06868558,1.19686,0.3020803,-0.07103513,1.161313,NA,NA,NotTracked,NotTracked,
