ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6831055,0.8881836,0.9155273,0.9267578,-0.3164063,0.1572266,-12,-13,5,60,71,6,-6,-16,-1,-2,-1,-1,-3,-2,2,-1,-92.75,-92.75,-92.75,-7.375,-7.375,-7.375,6.226773,4.184769,2.080215,3.153225,3.068143,0.9051582,-0.1298705,-0.4176839,1.141515,0.213534,-0.2396671,1.009622,0.0608778,0.5102024,1.263593,-0.08983739,-0.4132631,1.123914,0.2070374,-0.2248901,0.9467273,0.05753492,0.0242156,1.278947,0.05246818,-0.308835,1.268311,-0.1245724,0.2005829,1.276866,-0.03488522,-0.2955815,1.23253,-0.1541421,-0.05340073,1.263318,0.2758364,-0.05588716,1.258747,NA,NA,Unknown,Unknown,
-0.06494141,0.4243164,0.6606445,0.949707,-0.3334961,0.125,44,3,1,21,53,7,-2,1,-1,-2,-1,-1,0,0,6,-1,-51.8125,-51.8125,-51.8125,-11.9375,-11.9375,-11.9375,6.046647,5.131067,2.094678,3.127558,3.062144,0.9032305,-0.1305317,-0.4139033,1.142612,0.1830519,-0.07613238,0.9362854,0.06107006,0.5101285,1.263125,-0.08818655,-0.405405,1.129138,0.1923826,-0.05994074,0.8942,0.05662664,0.02428358,1.27876,0.0511024,-0.3088622,1.268112,-0.1241811,0.2008465,1.275695,-0.03545736,-0.2957773,1.232809,-0.1539379,-0.05375498,1.263212,0.3008349,-0.02541612,1.240541,NA,NA,Unknown,Unknown,
-0.3769531,0.2885742,0.5991211,0.925293,-0.3232422,0.1235352,-20,52,34,3,-27,3,9,11,-2,-2,-2,-1,-2,0,-3,-1,-24.6875,-24.6875,-24.6875,-4.875,-4.875,-4.875,5.970866,5.807742,2.07915,3.123321,3.064705,0.8994004,-0.1301045,-0.4156159,1.141665,0.1881095,0.1050234,0.958372,0.06196044,0.5099487,1.262604,-0.0879991,-0.4033093,1.129152,0.1348332,0.1114647,1.0275,0.05657825,0.0236865,1.279016,0.05278046,-0.3114776,1.268591,-0.1215516,0.2005649,1.27328,-0.03312761,-0.3001406,1.234745,-0.1537506,-0.05434565,1.263253,0.2601407,-0.06402649,1.195724,NA,NA,Unknown,Unknown,
-0.5146484,0.3051758,0.5043945,0.9375,-0.3178711,0.1225586,-9,38,15,-12,-14,-2,2,-3,1,-1,0,0,-2,0,3,-1,6.4375,6.4375,6.4375,-5,-5,-5,5.934716,6.312115,2.015423,3.116114,3.067801,0.8945465,-0.1299777,-0.4093108,1.142816,0.1980983,0.2228136,1.004145,0.06191638,0.5097505,1.262279,-0.08832192,-0.4109459,1.125585,0.1378038,0.2218069,1.030222,0.05819117,0.02555607,1.280968,0.05362039,-0.3097037,1.26891,-0.1214228,0.2007467,1.274515,-0.03251075,-0.2986447,1.236048,-0.1535964,-0.05332234,1.263474,0.2583461,0.005644757,1.116446,NA,NA,Unknown,Unknown,
-0.4790039,0.2661133,0.4892578,0.934082,-0.3217773,0.1235352,-37,28,5,-1,19,-3,-5,-13,-1,-1,-1,-1,1,0,0,-1,-11.25,-11.25,-11.25,5.8125,5.8125,5.8125,5.866611,6.546499,1.955884,3.118103,3.069823,0.8955792,-0.1298538,-0.4171737,1.141169,0.1998901,0.2741019,1.034587,0.06169569,0.5096812,1.262326,-0.08831829,-0.412134,1.125217,0.1478868,0.2663886,1.074167,0.05941935,0.02849974,1.282241,0.05376576,-0.3041165,1.26945,-0.1209367,0.20159,1.275481,-0.03278593,-0.2931138,1.237664,-0.1535791,-0.04865669,1.264069,0.2644356,0.02976958,1.085839,NA,NA,Unknown,Unknown,
-0.4990234,0.2631836,0.4262695,0.9326172,-0.3085938,0.121582,-20,33,-2,0,5,0,0,-1,-1,-1,-3,-1,-2,-1,7,-3,-6.8125,-6.8125,-6.8125,6.375,6.375,6.375,5.836551,6.598917,1.927998,3.120591,3.071332,0.9006059,-0.1298571,-0.4191053,1.14079,0.2003362,0.2875961,1.038513,0.06111028,0.5098535,1.262745,-0.08994177,-0.4090317,1.124907,0.1778846,0.2715293,1.101083,0.06013444,0.03168308,1.281891,0.05422524,-0.2987646,1.269939,-0.1205871,0.2023148,1.275141,-0.03239867,-0.288228,1.238792,-0.1538821,-0.04305982,1.264757,0.261407,0.08344445,1.040763,NA,NA,Unknown,Unknown,
-1.073242,0.2167969,0.222168,0.9394531,-0.3217773,0.1391602,0,23,2,-24,-17,2,5,-4,-4,0,-2,-1,-4,-3,-8,-3,-31.3125,-31.3125,-31.3125,10.375,10.375,10.375,5.759868,6.561908,1.910657,3.135662,3.075755,0.906509,-0.1296062,-0.4183677,1.1414,0.1732239,0.3414435,1.046853,0.06032385,0.5100476,1.263184,-0.08906585,-0.4098614,1.125756,0.1266328,0.3410257,1.042818,0.06031327,0.03385996,1.281409,0.05421413,-0.2965467,1.269705,-0.1202514,0.2029328,1.27497,-0.03250568,-0.2859927,1.238837,-0.1540773,-0.04000051,1.265815,0.2607543,0.09792233,1.031901,NA,NA,Unknown,Unknown,
-1.124512,0.08740234,0.2304688,0.9306641,-0.3251953,0.1430664,27,27,10,30,67,45,16,-11,1,-1,-1,0,1,1,6,0,-13.5,-13.5,-13.5,2.75,2.75,2.75,5.702499,6.425051,1.86169,3.145531,3.073263,0.9060878,-0.1301847,-0.4190807,1.143006,0.1700466,0.3433852,1.028403,0.05932509,0.5099943,1.263905,-0.09079728,-0.412383,1.124399,0.1483645,0.3305258,1.013333,0.06054711,0.03396853,1.282227,0.054139,-0.2962532,1.269693,-0.1208952,0.2024796,1.277309,-0.03263281,-0.2857884,1.23901,-0.1546312,-0.03832364,1.266862,0.2585557,0.115042,1.021971,NA,NA,Unknown,Unknown,
-0.4941406,0.8105469,0.605957,0.9238281,-0.3457031,0.1513672,42,5,3,-4,-6,3,-18,1,-2,-1,-1,-3,-1,-2,-2,0,16.8125,16.8125,16.8125,-3.3125,-3.3125,-3.3125,5.676215,5.970401,1.715939,3.146386,3.076697,0.9000152,-0.1308201,-0.4107704,1.14577,0.2308901,0.2464926,0.8955711,0.05888987,0.5097165,1.264752,-0.0924702,-0.4129095,1.123221,0.2515678,0.2078697,0.8645495,0.06052266,0.03128162,1.283218,0.05408298,-0.2991327,1.26938,-0.1221439,0.2013199,1.279874,-0.0325582,-0.2887483,1.238567,-0.1539426,-0.04345252,1.267186,0.2658857,0.05654653,1.01572,NA,NA,Unknown,Closed,
0.07275391,0.4140625,1.049805,0.9418945,-0.3383789,0.1625977,-5,-45,-20,37,78,19,18,-8,1,-2,0,-1,0,2,1,0,16.625,16.625,16.625,-8.125,-8.125,-8.125,5.651066,5.640684,1.680418,3.149523,3.083673,0.8852075,-0.1312771,-0.4079644,1.145029,0.2432339,0.2176428,0.8150041,0.05831755,0.5095642,1.266041,-0.09623718,-0.4094068,1.118341,0.2537205,0.2312528,0.7724401,0.06081052,0.02894412,1.284769,0.05345778,-0.3053255,1.269008,-0.1229545,0.2005665,1.28147,-0.03276775,-0.2944932,1.237838,-0.154097,-0.04638594,1.268083,0.2700574,0.05529745,0.9733711,NA,NA,Unknown,Unknown,
0.04394531,0.4365234,1.038086,0.9404297,-0.328125,0.1230469,-40,47,12,9,25,4,5,-10,-1,0,-1,-1,-1,0,4,0,22.5625,22.5625,22.5625,-5.0625,-5.0625,-5.0625,5.686798,5.434478,1.646104,3.140074,3.097783,0.8759937,-0.130613,-0.4076799,1.142434,0.2536766,0.1841118,0.7711227,0.05758696,0.5094516,1.268287,-0.09860868,-0.4119655,1.111837,0.2728727,0.195333,0.7278461,0.06065951,0.027588,1.285837,0.05354716,-0.3085337,1.269028,-0.1235673,0.200095,1.2826,-0.03252602,-0.2974876,1.237738,-0.154175,-0.04986683,1.26819,0.2704623,0.05160755,0.9581171,NA,NA,Unknown,Closed,
-0.03662109,0.3525391,1.041504,0.9345703,-0.3359375,0.1210938,-6,-19,4,0,-13,-12,-1,-1,-1,-1,-2,-2,-1,1,4,0,18.5625,18.5625,18.5625,-1,-1,-1,5.69878,5.361425,1.64104,3.139171,3.101725,0.8761518,-0.1309506,-0.4071823,1.141661,0.2570001,0.1669421,0.7595823,0.0568493,0.5096018,1.270701,-0.09179158,-0.4077631,1.12151,0.2757608,0.1526894,0.726261,0.06046122,0.026858,1.286536,0.05342037,-0.3098271,1.26913,-0.1240504,0.199855,1.283836,-0.03253256,-0.2989075,1.23806,-0.154282,-0.05106551,1.268331,0.2600598,0.03000171,1.015464,NA,NA,Unknown,Closed,
-0.2993164,0.4101563,0.9560547,0.8964844,-0.3442383,0.1572266,-18,-9,-6,-6,-9,11,-15,-14,-1,-1,0,-1,-2,-2,-3,-2,-6.6875,-6.6875,-6.6875,1.5625,1.5625,1.5625,5.702664,5.339972,1.639266,3.156011,3.105176,0.8767178,-0.1309958,-0.4076132,1.143347,0.2558,0.1638021,0.7603983,0.05623264,0.5097293,1.272031,-0.09500102,-0.4081404,1.119466,0.2748419,0.1484596,0.7271366,0.06015693,0.02637629,1.287,0.05304424,-0.3106474,1.269202,-0.1245369,0.1995963,1.284743,-0.03282584,-0.2997983,1.238234,-0.1544054,-0.05237261,1.268692,0.260198,0.0289338,1.013857,NA,NA,Unknown,Closed,
-0.2817383,0.440918,0.8886719,0.9287109,-0.3525391,0.1572266,12,34,8,5,-3,-7,-33,-5,-2,-1,-1,0,-2,-3,-3,-1,-3.1875,-3.1875,-3.1875,-1.75,-1.75,-1.75,5.698293,5.34794,1.63661,3.143492,3.098203,0.8912326,-0.1315613,-0.4057313,1.145588,0.2547804,0.1616906,0.760879,0.05571643,0.5097181,1.273491,-0.09608988,-0.4116609,1.118445,0.2700501,0.1441612,0.7278622,0.05999389,0.02599252,1.287257,0.05277451,-0.3113115,1.269068,-0.1248385,0.1994102,1.285478,-0.0330005,-0.3004102,1.238212,-0.1543092,-0.05390431,1.269112,0.2599519,0.03008985,1.015811,NA,NA,Unknown,Closed,
-0.2802734,0.4213867,0.9008789,0.9404297,-0.3505859,0.1396484,3,34,5,-7,-9,-5,0,12,-1,0,-2,0,-2,0,-4,-1,2.4375,2.4375,2.4375,2.75,2.75,2.75,5.702932,5.350205,1.640046,3.130723,3.098472,0.907529,-0.1325381,-0.4063486,1.146587,0.2535583,0.161454,0.7614611,0.05539545,0.5097516,1.274633,-0.09383662,-0.4062428,1.123991,0.2051781,0.2134986,0.7749999,0.05986398,0.02569441,1.287527,0.05262397,-0.3117078,1.269076,-0.1249713,0.1992886,1.285911,-0.03309841,-0.3008357,1.23829,-0.1544018,-0.05467532,1.269608,0.2596051,0.02866108,1.01413,NA,NA,Unknown,Closed,
-0.246582,0.4238281,0.8935547,0.9213867,-0.3276367,0.152832,-6,-11,-5,-18,-23,-7,5,-10,-3,-1,-2,-1,-2,-2,-1,-1,2.875,2.875,2.875,3.25,3.25,3.25,5.707693,5.348801,1.639755,3.142869,3.102855,0.8995769,-0.1322611,-0.4065463,1.145458,0.2536764,0.1620022,0.760871,0.05517701,0.5097608,1.275116,-0.09253655,-0.4007279,1.127107,0.2084678,0.2297534,0.7772838,0.05972229,0.02547809,1.287753,0.0524603,-0.3120115,1.269092,-0.1252603,0.1991813,1.286513,-0.03322355,-0.3011433,1.23834,-0.1545169,-0.05479248,1.269896,0.2594874,0.02777399,1.012199,NA,NA,Unknown,Closed,
-0.2319336,0.4140625,0.8735352,0.9223633,-0.324707,0.1591797,-19,-35,-7,31,26,3,17,-2,0,-3,-2,-1,-1,-1,4,-2,3.25,3.25,3.25,-3.9375,-3.9375,-3.9375,5.70921,5.346194,1.639179,3.150059,3.103148,0.890102,-0.1317663,-0.4062572,1.146045,0.2543605,0.1614423,0.7590669,0.05486168,0.5097146,1.275824,-0.0954248,-0.4065957,1.122686,0.2065818,0.2247618,0.7747853,0.05963852,0.02527735,1.288008,0.05241387,-0.3122903,1.269142,-0.1253957,0.1991493,1.286874,-0.03324474,-0.3014746,1.238443,-0.1546362,-0.05499719,1.270124,0.2603534,0.02560526,1.006359,NA,NA,Unknown,Closed,
-0.2319336,0.4140625,0.8735352,0.9223633,-0.324707,0.1591797,-19,-35,-7,31,26,3,17,-2,0,-3,-2,-1,-1,-1,4,-2,3.25,3.25,3.25,-3.9375,-3.9375,-3.9375,5.70921,5.346194,1.639179,3.150059,3.103148,0.890102,-0.1309567,-0.4058496,1.146339,0.2558754,0.1592537,0.7597762,0.0546063,0.5096673,1.27633,-0.08834244,-0.3973652,1.134536,0.2066203,0.2181735,0.7697458,0.05950712,0.02505854,1.288338,0.05226802,-0.3125913,1.269346,-0.1254884,0.1990555,1.287127,-0.03335663,-0.3017734,1.238707,-0.1546726,-0.05563691,1.270501,0.2601035,0.0254195,1.008665,NA,NA,Unknown,Closed,
-0.2006836,0.4091797,0.8803711,0.9301758,-0.3466797,0.1396484,-15,-5,0,21,27,1,-4,-17,-1,-2,-1,-1,0,-2,-2,-1,12.1875,12.1875,12.1875,5.625,5.625,5.625,5.72928,5.32624,1.631652,3.141298,3.100534,0.8906841,-0.1309248,-0.4061625,1.147226,0.2564778,0.1591548,0.7591293,0.05426062,0.5096142,1.277115,-0.08986966,-0.4039742,1.130226,0.2150325,0.2098615,0.7964546,0.05864705,0.02444454,1.288495,0.05230607,-0.3128853,1.269642,-0.125632,0.1989263,1.287522,-0.03329968,-0.3021659,1.239092,-0.1546465,-0.05621776,1.271083,0.2600819,0.02324593,1.012077,NA,NA,Unknown,Closed,
-0.07714844,0.4135742,0.7880859,0.9213867,-0.340332,0.1552734,5,6,0,3,5,0,1,3,-1,-1,-1,-2,0,-2,1,1,19.25,19.25,19.25,-1.25,-1.25,-1.25,5.757768,5.302155,1.638343,3.14501,3.099021,0.8903348,-0.1315204,-0.406583,1.147763,0.2577293,0.1551136,0.757726,0.05420072,0.5096192,1.277308,-0.08880723,-0.3968046,1.135219,0.212387,0.2060817,0.77625,0.05868015,0.02440173,1.288822,0.05224454,-0.312971,1.269945,-0.1257241,0.1989274,1.287767,-0.03333781,-0.3022435,1.23945,-0.1547534,-0.05615681,1.271319,0.2596459,0.02228132,1.022043,NA,NA,Unknown,Closed,
0.1787109,0.390625,0.6333008,0.9179688,-0.3374023,0.1508789,-3,-1,-2,-3,-3,-4,1,1,-2,-1,-2,-2,-1,1,0,-1,35,35,35,-0.0625,-0.0625,-0.0625,5.83551,5.22396,1.664899,3.145789,3.099092,0.8895259,-0.1321066,-0.4064084,1.148591,0.2523288,0.1471275,0.7593408,0.05409113,0.5097572,1.277731,-0.1000793,-0.4150307,1.11741,0.2044922,0.1905219,0.7645,0.05874087,0.02447947,1.289088,0.05226642,-0.3128547,1.270234,-0.1257879,0.19891,1.287967,-0.03325666,-0.3022017,1.239699,-0.1547899,-0.05628747,1.271591,0.2608099,0.02457236,1.048063,NA,NA,Unknown,Closed,
0.1289063,0.3588867,0.6396484,0.9213867,-0.3349609,0.1416016,-6,-2,-2,0,0,0,-3,-3,-2,1,-1,-1,-2,1,6,-2,62.375,62.375,62.375,3.875,3.875,3.875,5.923479,5.103493,1.713623,3.14473,3.102275,0.8934019,-0.1314452,-0.4062899,1.147063,0.240814,0.1116765,0.7627013,0.05368003,0.5099506,1.278245,-0.09322055,-0.3992774,1.128465,0.1946647,0.1491736,0.7719001,0.05791937,0.02440999,1.288974,0.05224471,-0.3127376,1.270316,-0.12619,0.199165,1.287901,-0.03323885,-0.3020067,1.23983,-0.1546348,-0.05668751,1.271915,0.2645178,0.01056269,1.071193,NA,NA,Unknown,Closed,
0.1289063,0.3588867,0.6396484,0.9213867,-0.3349609,0.1416016,-6,-2,-2,0,0,0,-3,-3,-2,1,-1,-1,-2,1,6,-2,62.375,62.375,62.375,3.875,3.875,3.875,5.923479,5.103493,1.713623,3.14473,3.102275,0.8934019,-0.1323802,-0.4060289,1.147482,0.22413,0.02656633,0.7755669,0.05270829,0.5103098,1.278988,-0.09774464,-0.4110709,1.120281,0.1996312,0.06911379,0.7574211,0.05639198,0.02418908,1.288334,0.05215255,-0.3126493,1.2703,-0.1269971,0.1995554,1.287604,-0.03330159,-0.3019219,1.239821,-0.1545933,-0.05719556,1.272423,0.2509645,-0.03273997,1.177632,NA,NA,Unknown,Closed,
0.4052734,0.7583008,0.8149414,0.9331055,-0.3432617,0.1455078,3,1,-2,-1,-2,1,-3,-1,0,0,0,-2,-1,0,2,0,119,119,119,12.6875,12.6875,12.6875,6.330657,4.263016,1.886384,3.161515,3.106108,0.9039952,-0.1331859,-0.406281,1.14896,0.2070408,-0.09420124,0.7920586,0.0508827,0.5106133,1.279984,-0.08931113,-0.3995545,1.13471,0.1640717,-0.1069596,0.7871111,0.05480342,0.02414208,1.287607,0.05175034,-0.312463,1.270085,-0.1271779,0.1993234,1.288141,-0.03363067,-0.3017685,1.239625,-0.1547102,-0.05870159,1.273128,0.2745935,-0.03136856,1.159729,NA,NA,Unknown,Unknown,
0.5244141,0.7075195,0.6074219,0.9545898,-0.3359375,0.1557617,5,6,1,0,0,0,-11,-8,-1,-1,0,0,-1,-1,1,-1,81.25,81.25,81.25,7.75,7.75,7.75,6.457,3.819972,1.919899,3.182313,3.102345,0.9180024,-0.1334698,-0.4033738,1.149181,0.229703,-0.2399578,0.8731702,0.04892746,0.5113813,1.280778,-0.08878098,-0.3947917,1.134875,0.2291831,-0.2520569,0.9177778,0.05326041,0.02453059,1.286752,0.05090744,-0.3119027,1.269513,-0.1283859,0.1998115,1.287625,-0.03442159,-0.3011047,1.238988,-0.1537576,-0.06417622,1.272767,0.2804684,-0.02999377,1.203502,NA,NA,Unknown,Unknown,
0.8681641,0.7626953,0.4482422,0.9213867,-0.3408203,0.1645508,-1,0,-2,1,0,-1,-1,-2,0,0,-2,-2,-3,-1,-1,-2,67.1875,67.1875,67.1875,-2.0625,-2.0625,-2.0625,6.712427,3.390639,1.783607,3.190864,3.099514,0.9115423,-0.1337893,-0.4025063,1.14891,0.2420359,-0.3614766,0.9717997,0.04791535,0.5120088,1.281011,-0.08756891,-0.3984163,1.136206,0.2391919,-0.4073862,1.021417,0.05328133,0.02449646,1.286083,0.05214784,-0.3120034,1.269028,-0.128381,0.1997258,1.287706,-0.03276275,-0.3012719,1.238027,-0.1543595,-0.06709709,1.272285,0.2785533,-0.05019591,1.207589,NA,NA,Unknown,Unknown,
1.154785,0.7880859,0.02294922,0.9194336,-0.3564453,0.1748047,-5,-1,0,0,-2,1,-1,-7,0,-2,0,-2,-4,0,0,-1,-41.4375,-41.4375,-41.4375,-8.6875,-8.6875,-8.6875,7.40511,2.990997,1.091885,3.178631,3.097512,0.9109911,-0.1340333,-0.4052574,1.14728,0.2727118,-0.4162729,1.068432,0.04737019,0.5122378,1.28082,-0.08748669,-0.3954853,1.135936,0.2399503,-0.395986,1.105539,0.05351786,0.02430174,1.285434,0.05411408,-0.3125172,1.268646,-0.1290516,0.1997292,1.286669,-0.03049117,-0.302014,1.23717,-0.154614,-0.06694902,1.271894,0.2745968,-0.06619319,1.209293,NA,NA,Unknown,Unknown,
