ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2211914,0.4174805,0.6884766,0.9838867,-0.3193359,0.1313477,40,5,-2,-4,-2,-3,1,5,0,4,-1,0,-1,-1,0,-2,103.75,103.75,103.75,-18.875,-18.875,-18.875,6.690743,5.646823,4.392107,3.010354,3.033279,4.011497,-0.0949243,-0.3880751,1.077098,0.01632738,0.1605553,0.9653083,0.1038281,0.5129163,1.16429,-0.0495759,-0.3854637,1.05987,-0.01822765,0.1290887,1.006688,0.1014846,0.0276215,1.190464,0.1041218,-0.30805,1.187987,-0.07582778,0.2010808,1.177975,0.01764153,-0.295763,1.155844,-0.1175358,-0.06066663,1.182019,0.3045172,-4.476036E-05,1.032705,NA,NA,Unknown,Unknown,
0.1572266,0.4521484,0.6557617,0.9355469,-0.3413086,0.09716797,0,-16,-5,16,22,12,-1,-6,0,1,-1,-1,-1,-2,0,-1,67.375,67.375,67.375,-11.1875,-11.1875,-11.1875,6.898689,5.728229,4.590991,2.967819,3.047049,4.011882,-0.09474961,-0.3860368,1.076041,0.004666568,0.218465,0.9679928,0.1087944,0.5129296,1.165805,-0.04948203,-0.3772444,1.059914,-0.01811182,0.1902732,0.9753333,0.1030053,0.02709235,1.192128,0.1056282,-0.309279,1.188376,-0.07287586,0.1969145,1.172091,0.01862293,-0.2972284,1.1555,-0.1164991,-0.03624572,1.186229,0.2681189,0.03728222,0.9804645,NA,NA,Unknown,Unknown,
0.4135742,0.6235352,0.3095703,0.9238281,-0.331543,0.07617188,0,16,1,-3,-1,-4,0,1,-1,1,0,-3,0,-4,2,1,49.375,49.375,49.375,0.5,0.5,0.5,6.991716,5.625653,4.683705,2.950644,3.057321,4.022509,-0.09448931,-0.3758207,1.078523,0.0004338002,0.2342793,0.9620827,0.112307,0.5132874,1.167705,-0.05003072,-0.3664386,1.061484,-0.0600176,0.2255914,0.9694667,0.103188,0.0280885,1.191705,0.1054931,-0.3083337,1.187896,-0.07296433,0.1979288,1.172285,0.01789734,-0.2961841,1.155216,-0.1156044,-0.03262861,1.187878,0.2423395,0.06977388,0.9529108,NA,NA,Unknown,Unknown,
0.2041016,0.8710938,0.203125,0.9238281,-0.3276367,0.09082031,-38,-26,-14,-15,-20,-12,7,-13,0,0,0,-1,-1,-1,1,0,10.9375,10.9375,10.9375,11.0625,11.0625,11.0625,7.033066,5.550386,4.676441,2.970231,3.066157,4.015289,-0.0944584,-0.3753256,1.076917,-0.007508926,0.2449184,0.9636738,0.1137222,0.5134972,1.16858,-0.04953839,-0.3673742,1.062728,-0.04848496,0.2264882,0.9668463,0.1030921,0.029177,1.191734,0.1048054,-0.3072877,1.187697,-0.07331547,0.1996886,1.173162,0.01642703,-0.2947926,1.155463,-0.1145409,-0.03110706,1.18907,0.2427844,0.07362354,0.9496859,NA,NA,Unknown,Closed,
0.09228516,1.09082,0.2973633,0.9335938,-0.3237305,0.08837891,23,32,8,5,6,40,8,6,-3,0,0,-2,-1,0,-5,-1,40.125,40.125,40.125,13.0625,13.0625,13.0625,7.05022,5.492667,4.575123,2.99498,3.071853,4.014982,-0.09429871,-0.3755466,1.07628,-0.008733283,0.2510263,0.9660054,0.1142661,0.5134918,1.169198,-0.0487337,-0.3490779,1.066,-0.04773858,0.2088606,0.9867501,0.1031427,0.02952372,1.191597,0.105002,-0.3073839,1.188113,-0.07317749,0.2009402,1.173321,0.01604853,-0.294765,1.156117,-0.1149258,-0.02967668,1.189852,0.2495485,0.07721252,0.9463779,NA,NA,Unknown,Closed,
-0.1567383,0.9912109,0.5224609,0.9194336,-0.3344727,0.09570313,2,10,7,4,11,-50,3,-6,-1,-1,-1,-1,0,-1,0,-1,64.5625,64.5625,64.5625,14.25,14.25,14.25,7.065959,5.474067,4.288317,3.015314,3.072348,4.009328,-0.09513123,-0.3782192,1.075885,0.004987762,0.257611,0.9635211,0.1141337,0.513438,1.169443,-0.04892033,-0.3415897,1.066077,-0.04436209,0.2419879,0.9552175,0.1021497,0.02963647,1.1902,0.1046704,-0.3110947,1.187213,-0.07276876,0.2024533,1.173803,0.01456334,-0.2980993,1.155647,-0.1145754,-0.02855647,1.188487,0.2968155,0.05537498,0.9664881,NA,NA,Unknown,Unknown,
-0.5253906,0.9770508,0.605957,0.9150391,-0.3134766,0.1450195,2,1,2,0,-6,14,-8,-2,-2,-3,-2,0,-1,1,0,0,85.1875,85.1875,85.1875,-2.1875,-2.1875,-2.1875,7.085398,5.48632,4.07145,3.040971,3.063529,3.995095,-0.0963177,-0.3817045,1.076206,0.1485909,0.2305613,0.9265605,0.1088826,0.5141104,1.1699,-0.04840946,-0.3673067,1.062713,0.09789348,0.2037437,0.9276875,0.1002205,0.02721505,1.187323,0.1009284,-0.3192032,1.185306,-0.07619298,0.2031654,1.179635,0.01019233,-0.3051383,1.154613,-0.1165356,-0.04711884,1.186852,0.3712301,0.06804682,0.9684027,NA,NA,Unknown,Closed,
-0.6904297,0.7260742,0.6777344,0.9335938,-0.3256836,0.1425781,-6,7,0,3,16,-15,1,-20,0,-1,-2,-3,0,0,0,-1,125.25,125.25,125.25,-2.375,-2.375,-2.375,7.168469,5.557119,3.523169,3.033777,3.056622,4.001176,-0.09816255,-0.3849267,1.078339,0.2100231,0.2415821,0.9172603,0.1032982,0.5154532,1.170883,-0.04977714,-0.3743001,1.062991,0.1627553,0.1954309,0.9218001,0.09899074,0.02791378,1.187653,0.09897456,-0.3161761,1.185547,-0.07723889,0.2036068,1.181576,0.008352075,-0.3013762,1.154837,-0.1175095,-0.04932244,1.186719,0.4189604,0.08501655,1.001191,NA,NA,Unknown,Unknown,
-0.8012695,0.6455078,0.5341797,0.9404297,-0.3154297,0.1357422,-4,-32,-13,-12,-13,-2,-5,2,0,-1,-1,-1,2,-1,-3,-1,141.4375,141.4375,141.4375,7.625,7.625,7.625,7.282364,5.693316,2.969356,3.012598,3.043324,4.029566,-0.1002908,-0.382052,1.080597,0.3018413,0.2435323,0.9138445,0.1019123,0.5155263,1.170525,-0.05123339,-0.3757874,1.063333,0.2492303,0.2122924,0.9041579,0.0985048,0.02859679,1.187989,0.09708026,-0.3117653,1.185375,-0.07776033,0.2038057,1.1824,0.007157547,-0.2973564,1.15358,-0.1183562,-0.05207194,1.186441,0.4599969,0.08402343,1.095936,NA,NA,Unknown,Unknown,
-0.8120117,0.324707,0.5107422,0.9624023,-0.3168945,0.1386719,-54,-38,-18,-3,-2,-1,-6,-20,-1,-1,-2,-1,0,-2,-3,1,80,80,80,-0.1875,-0.1875,-0.1875,7.27613,5.750634,2.689679,2.992934,3.037402,4.054788,-0.1016481,-0.3826447,1.080216,0.36474,0.2451616,0.9221417,0.1007826,0.515521,1.169455,-0.05201952,-0.3570509,1.064,0.3303026,0.245025,1.018,0.09839793,0.02887275,1.188056,0.09682906,-0.3103884,1.185147,-0.0779373,0.2038613,1.182582,0.007279488,-0.295992,1.152305,-0.1192255,-0.05405603,1.186199,0.5316471,0.05377242,1.113022,NA,NA,Unknown,Closed,
-0.7763672,0.574707,0.362793,0.9394531,-0.3095703,0.1323242,22,-27,-1,3,5,11,-6,3,-2,0,-1,1,-3,0,1,-1,12.5,12.5,12.5,-11.25,-11.25,-11.25,7.235384,5.851911,2.469127,2.980054,3.031786,4.046909,-0.1013305,-0.3813933,1.080221,0.4020923,0.2446037,0.9318205,0.1004211,0.515405,1.168612,-0.05203826,-0.3478168,1.062875,0.3393568,0.228812,0.9058001,0.09841332,0.02903407,1.18809,0.09696397,-0.3094966,1.185053,-0.07913523,0.2050233,1.182697,0.007763364,-0.294795,1.151075,-0.1195593,-0.05521109,1.185508,0.4688718,0.0832973,1.154775,NA,NA,NotTracked,Unknown,
-0.7363281,0.7226563,0.3149414,0.9594727,-0.3139648,0.1289063,-12,0,10,3,2,-12,-3,-8,-1,-1,-3,-1,-2,0,-1,-1,-7.25,-7.25,-7.25,-12.75,-12.75,-12.75,7.182867,5.899102,2.411013,2.97968,3.032376,4.040205,-0.1007747,-0.3804376,1.077288,0.4126135,0.2427251,0.9360534,0.1005086,0.5153176,1.168129,-0.05156327,-0.3529081,1.061796,0.3475036,0.2310282,0.9140527,0.09852622,0.02925981,1.188084,0.09745406,-0.3085423,1.184745,-0.08053999,0.2060719,1.182583,0.00861627,-0.2937452,1.149528,-0.1195259,-0.05620831,1.18449,0.467815,0.07953226,1.160728,NA,NA,NotTracked,Unknown,
-0.6826172,0.7763672,0.2666016,0.9326172,-0.324707,0.1157227,-15,-28,-12,-6,6,14,-1,-6,0,-1,-1,-3,-1,-3,-1,-3,-14.0625,-14.0625,-14.0625,-3.75,-3.75,-3.75,7.140754,5.932823,2.399313,2.991502,3.041584,4.013363,-0.09869564,-0.3826237,1.071623,0.4110689,0.2407065,0.938852,0.1007902,0.5151872,1.167857,-0.05375635,-0.3913557,1.051783,0.3452886,0.2272895,0.9154694,0.09884562,0.02945544,1.188023,0.09854971,-0.3079118,1.184121,-0.08051273,0.2061194,1.18237,0.01008075,-0.2933213,1.147775,-0.1195341,-0.05653045,1.183542,0.4659731,0.07538842,1.163238,NA,NA,NotTracked,Unknown,
-0.6196289,0.8256836,0.2524414,0.940918,-0.3100586,0.09130859,-12,0,1,3,2,12,17,-8,-2,-2,-1,-2,-6,0,-1,-2,-8.625,-8.625,-8.625,4.5,4.5,4.5,7.113976,5.945357,2.413193,3.028553,3.063471,3.977954,-0.097309,-0.3842621,1.06603,0.4063725,0.2405232,0.9372184,0.1010609,0.5152431,1.167896,-0.05188165,-0.3404706,1.061643,0.3416086,0.2279617,0.9122906,0.09904529,0.02959476,1.187983,0.09913886,-0.3074701,1.183728,-0.0806127,0.2062267,1.182403,0.01069808,-0.2930389,1.146885,-0.1194842,-0.05700943,1.182246,0.4636649,0.07221657,1.163134,NA,NA,NotTracked,Closed,
