ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9077148,0.3408203,0.1235352,0.9121094,-0.3754883,0.1040039,-3,-2,-2,0,0,0,-3,-2,0,-1,0,0,0,-2,-1,-3,0.8125,0.8125,0.8125,-3.625,-3.625,-3.625,7.023564,3.081091,2.228043,2.885006,3.149175,6.558174,-0.1470497,-0.4012204,1.228937,0.2278439,-0.4131936,1.217407,0.05588937,0.5006016,1.332592,-0.0908513,-0.3698709,1.204988,0.2724601,-0.4363533,1.195757,0.05200903,0.01660984,1.34624,0.0513384,-0.3171884,1.33626,-0.1265242,0.2038101,1.328218,-0.03281594,-0.3063886,1.300963,-0.1642239,-0.0790361,1.338495,0.2672856,-0.08009294,1.326858,NA,NA,NotTracked,NotTracked,
0.9672852,0.4799805,0.06347656,0.9804688,-0.4047852,0.09228516,0,-3,-2,0,-2,-3,-4,-2,-1,-1,-1,1,0,0,-3,1,-37.3125,-37.3125,-37.3125,1.875,1.875,1.875,7.027931,3.093079,2.199116,2.888818,3.148539,6.552354,-0.1457851,-0.4016832,1.226966,0.2279387,-0.4122466,1.215671,0.05569718,0.5008378,1.332076,-0.08900557,-0.3836712,1.203659,0.2733854,-0.4344342,1.197734,0.05191873,0.01674672,1.345806,0.05136256,-0.3171398,1.33571,-0.1267942,0.2037908,1.328249,-0.03278248,-0.306319,1.300404,-0.1641865,-0.07946087,1.337937,0.2670246,-0.08038107,1.32609,NA,NA,NotTracked,NotTracked,
0.9951172,0.7163086,0.07910156,1.047852,-0.5805664,0.07470703,-1,16,4,-2,0,-2,0,-2,-1,-1,0,4,16,12,48,0,-74.375,-74.375,-74.375,-14.3125,-14.3125,-14.3125,6.910494,3.1799,2.201277,2.971487,3.201345,6.447666,-0.1401245,-0.39107,1.214335,0.2270263,-0.4058664,1.206876,0.05560694,0.5010874,1.332024,-0.08445584,-0.4021539,1.199389,0.2711731,-0.4233308,1.181167,0.05193974,0.01697368,1.345203,0.05145137,-0.3170047,1.335106,-0.1273226,0.2038094,1.328599,-0.03271673,-0.306244,1.299909,-0.1654783,-0.07826257,1.338147,0.2670468,-0.08027889,1.325908,NA,NA,NotTracked,NotTracked,
0.8994141,0.9379883,0.6010742,0.9355469,-0.6630859,0.262207,-1,0,-2,1,0,1,-2,-2,1,1,1,2,-6,-9,-27,-3,10,10,10,-106.125,-106.125,-106.125,6.680252,3.53191,2.412593,3.145551,3.342098,6.149272,-0.1119939,-0.3590308,1.180185,0.2200968,-0.3754241,1.162573,0.05550417,0.5014542,1.331959,-0.05634798,-0.3531131,1.1599,0.2337933,-0.3788431,1.103213,0.0521167,0.01736627,1.344477,0.05231606,-0.3166086,1.33381,-0.1283714,0.2043405,1.329075,-0.03188674,-0.3060142,1.29834,-0.1763816,-0.0656164,1.337734,0.2690047,-0.0786733,1.325179,NA,NA,Unknown,Unknown,
0.6782227,0.9545898,0.7700195,0.6030273,-0.8500977,0.5249023,-2,-20,-8,-5,0,-2,-1,-2,-4,-2,-1,-1,-6,-9,-21,-8,28.0625,28.0625,28.0625,-157.1875,-157.1875,-157.1875,6.601271,3.977262,2.562635,3.25025,3.708212,5.589135,-0.06380932,-0.301195,1.13727,0.2104204,-0.3008882,1.069667,0.05544425,0.5017567,1.332155,-0.02595456,-0.2883929,1.097949,0.1869577,-0.2834077,1.038188,0.05293383,0.01778308,1.343335,0.05491669,-0.3158008,1.330623,-0.1293447,0.2047242,1.329939,-0.03016482,-0.3059818,1.294719,-0.1987655,-0.03655683,1.327357,0.2795354,-0.06227648,1.317686,NA,NA,Unknown,Unknown,
0.4804688,0.9423828,0.8154297,0.5600586,-0.8681641,0.5063477,2,-2,3,0,0,0,3,4,-1,-1,1,0,2,2,3,1,4.75,4.75,4.75,-184.0625,-184.0625,-184.0625,6.572189,4.539354,2.662889,3.220409,3.934754,5.345807,0.01081239,-0.2326454,1.139738,0.1803858,-0.1828985,0.9917385,0.05552803,0.5020712,1.333099,0.02321218,-0.1899761,1.100872,0.07973506,-0.2576399,1.0752,0.05193559,0.01818018,1.343444,0.05088105,-0.3152805,1.329828,-0.1276164,0.2068192,1.327271,-0.03432329,-0.3052907,1.293585,-0.2109884,-0.0163767,1.302036,0.2957031,-0.03155256,1.304343,NA,NA,Unknown,Unknown,
0.09082031,0.7304688,0.6928711,0.3276367,-0.7709961,0.5727539,-4,-5,-9,-4,10,2,0,0,-1,1,8,3,-1,-5,-8,-9,-20.3125,-20.3125,-20.3125,-161.5,-161.5,-161.5,6.527368,5.387091,2.735805,3.029207,4.425748,4.779871,0.0679087,-0.1698952,1.136702,0.1584935,0.001611702,0.9232162,0.05584742,0.5022816,1.335238,0.02521963,-0.1293809,1.064391,0.1218031,0.01220156,0.927,0.05110435,0.01868676,1.344374,0.04990761,-0.3146551,1.330346,-0.1277012,0.2076975,1.32732,-0.03440301,-0.3047689,1.294101,-0.2096477,-0.00804374,1.263312,0.3109791,-0.011156,1.234085,NA,NA,Unknown,Unknown,
-0.4169922,0.4291992,0.8833008,0.237793,-0.6069336,0.3554688,2,-7,-4,-1,-6,7,7,10,-2,2,13,11,-11,-15,8,-13,-70.375,-70.375,-70.375,-145.625,-145.625,-145.625,6.460168,6.010279,2.774164,2.867696,4.607776,4.527136,0.06398657,-0.1118114,1.155156,0.1731147,0.1687909,0.9653343,0.05623358,0.5025212,1.338825,0.01757978,-0.06349315,1.079395,0.1486663,0.1837437,0.9763077,0.05044051,0.01781846,1.344602,0.04983509,-0.3143252,1.330372,-0.126396,0.2090077,1.325541,-0.03436773,-0.3043998,1.294356,-0.2025459,0.004868884,1.220448,0.2864592,-0.03086068,1.166774,NA,NA,Unknown,Unknown,
-0.3007813,0.2172852,0.3691406,0.2294922,-0.6713867,0.309082,-4,-17,-8,-1,-14,-2,0,0,-2,1,-1,-6,-5,-2,-8,-1,-40.4375,-40.4375,-40.4375,-80.4375,-80.4375,-80.4375,6.356219,6.472085,2.780412,2.726971,4.694089,4.343951,0.101386,-0.09523855,1.140196,0.1868276,0.3045926,1.027702,0.05586807,0.5029028,1.341231,0.06455214,-0.05333155,1.069483,0.1546753,0.2934959,1.05125,0.05024752,0.01820688,1.34479,0.04886695,-0.3087067,1.330284,-0.1234054,0.210968,1.322495,-0.03548909,-0.2985218,1.29425,-0.1887805,0.009982806,1.203212,0.2692857,0.01047622,1.138831,NA,NA,Unknown,Unknown,
-0.3916016,0.3232422,0.2299805,0.2753906,-0.8198242,0.3164063,3,19,6,3,-1,-4,-3,-2,0,-1,-1,2,-3,-9,-6,3,-16.6875,-16.6875,-16.6875,-13.1875,-13.1875,-13.1875,6.229927,6.817205,2.674057,2.682125,4.715921,4.221288,0.03239925,-0.06145168,1.158068,0.2084173,0.300258,1.06682,0.05575173,0.5034579,1.343359,-0.02398052,-0.01923227,1.087913,0.2214649,0.2756627,1.06625,0.05176577,0.0202675,1.34651,0.04893834,-0.3070396,1.330052,-0.1214011,0.2120124,1.320562,-0.03557387,-0.2965551,1.294072,-0.1776879,0.01226715,1.193985,0.2575027,0.05031582,1.12702,NA,NA,Unknown,Lasso,
-0.7446289,0.2275391,0.222168,0.2788086,-1.005371,0.2456055,-3,-8,-3,0,-7,-40,1,1,0,0,-5,7,12,0,3,3,-21.25,-21.25,-21.25,14.875,14.875,14.875,6.120732,6.884613,2.598404,2.717184,4.751948,4.208276,0.0851262,-0.06477655,1.136396,0.1214989,0.4117017,1.211454,0.05564829,0.5036374,1.344488,0.04205408,-0.02791366,1.084927,0.1159075,0.4482878,1.24975,0.05214264,0.02047944,1.346497,0.04916548,-0.3061932,1.329389,-0.1201045,0.2124448,1.319023,-0.03533858,-0.2956152,1.293253,-0.1653696,0.01161256,1.189394,0.2558748,0.05329164,1.123275,NA,NA,Unknown,Unknown,
-1.169922,0.3198242,0.2900391,0.2099609,-1.01416,0.1538086,-4,-2,-4,-5,-9,2,-6,-8,-2,-1,-1,2,-6,-4,24,3,11.0625,11.0625,11.0625,20.5625,20.5625,20.5625,6.146944,6.860109,2.615956,2.766941,4.795035,4.178076,0.1133344,-0.07269089,1.152228,0.2207928,0.2926035,1.09201,0.05556465,0.5037374,1.345172,0.143538,-0.008605507,1.177,0.214386,0.315492,1.043476,0.05274574,0.02079498,1.346611,0.04939973,-0.305648,1.328819,-0.1194926,0.2128352,1.318666,-0.03504764,-0.2950489,1.29261,-0.1602605,0.0105366,1.18983,0.2558375,0.05303944,1.12305,NA,NA,Unknown,Unknown,
-1.063477,0.1533203,0.3193359,0.1772461,-1.105469,0.1757813,-3,-11,-8,-4,-2,-5,2,4,-1,-2,-3,-9,-9,0,-5,-3,-16.0625,-16.0625,-16.0625,-18.5,-18.5,-18.5,6.179641,6.823474,2.674248,2.766806,4.74954,4.145083,0.09276631,-0.07985086,1.154591,0.2182378,0.2884294,1.090078,0.05557715,0.5037396,1.345391,0.04324465,-0.04746692,1.092091,0.2186641,0.3110664,1.045778,0.05358922,0.02095287,1.346392,0.04976667,-0.3054019,1.32799,-0.1190451,0.212734,1.317837,-0.03467256,-0.2948061,1.291613,-0.1575135,0.009794081,1.189292,0.2568951,0.05213062,1.123124,NA,NA,Unknown,Unknown,
-0.9677734,0.2250977,0.3686523,0.05712891,-1.109375,0.1557617,0,1,-2,-1,-3,-1,-1,1,-2,-3,-4,-2,-3,15,42,2,-10.5625,-10.5625,-10.5625,9.0625,9.0625,9.0625,6.215744,6.799754,2.740008,2.766389,4.746496,4.118131,0.1127479,-0.08163597,1.15559,0.2123113,0.2862169,1.088217,0.05560865,0.503705,1.345387,0.08256849,-0.03552251,1.091905,0.2049148,0.3073815,1.042076,0.05426472,0.02124685,1.346168,0.05013058,-0.3050091,1.327195,-0.1185173,0.212602,1.316788,-0.0343893,-0.2944016,1.290716,-0.153415,0.009488038,1.187393,0.2575076,0.05181437,1.123,NA,NA,Unknown,Unknown,
-0.9677734,0.2241211,0.3515625,0.05566406,-0.9970703,0.1420898,-17,-10,-8,-4,-5,-2,15,16,-1,-3,-1,3,7,1,-31,-3,-61.4375,-61.4375,-61.4375,-24.1875,-24.1875,-24.1875,6.28787,6.789723,2.881924,2.749997,4.75053,4.087785,0.1116954,-0.07648817,1.1545,0.1944294,0.2885366,1.084899,0.05568027,0.5036625,1.345376,0.2151121,0.007070846,1.118,0.1614504,0.3084491,1.05045,0.05416361,0.0218681,1.345688,0.05035153,-0.3039873,1.326502,-0.1180893,0.2124274,1.315954,-0.03426344,-0.2934433,1.290089,-0.150796,0.009085954,1.186297,0.25756,0.05160071,1.12268,NA,NA,Unknown,Unknown,
-0.8793945,0.1689453,0.2172852,0.07763672,-0.980957,0.1606445,3,-1,-1,0,-1,4,-20,-13,-1,-2,0,-1,-1,-2,-5,3,-41.125,-41.125,-41.125,-7.1875,-7.1875,-7.1875,6.736567,6.468856,3.648563,2.736145,4.758008,4.072343,0.1306024,-0.07797129,1.165809,0.1393816,0.2770784,1.075081,0.05562148,0.5035946,1.345283,0.08564331,-0.02716247,1.090881,0.1008438,0.2840888,1.041,0.05280507,0.02013433,1.343774,0.04955101,-0.305858,1.325127,-0.1174148,0.2122656,1.314891,-0.03503446,-0.2948499,1.289941,-0.1518014,0.009097116,1.185416,0.2513342,0.04053344,1.119258,NA,NA,Unknown,Unknown,
-0.4658203,0.5444336,0.09033203,-0.4277344,-1.074219,0.01025391,4,8,-2,-3,-5,-1,6,6,2,-1,-2,-2,-1,-15,3,-1,8.4375,8.4375,8.4375,2.25,2.25,2.25,6.90993,5.998501,3.904008,2.716161,4.791861,4.05353,0.1424199,-0.06438695,1.159773,0.05793687,0.2247719,1.060917,0.05697631,0.5069836,1.345308,0.1903762,0.0387265,1.065782,0.03098998,0.2155051,1.02564,0.05366266,0.009999307,1.341138,0.05013013,-0.3155215,1.32418,-0.1170558,0.2115468,1.313204,-0.03460313,-0.3038296,1.290519,-0.1458112,0.009981845,1.179556,0.2478891,0.02213663,1.125808,NA,NA,Unknown,Unknown,
-0.05908203,0.6508789,0.2827148,1.188477,-0.8364258,0.2158203,-4,20,-6,-7,-18,-10,-3,-7,0,0,-4,-3,-9,-20,4,0,51.5625,51.5625,51.5625,3.1875,3.1875,3.1875,7.040616,5.437202,4.041816,2.742564,4.766915,4.047053,0.1472627,-0.06136286,1.155299,-0.009768412,0.1352103,1.049592,0.05850443,0.5052661,1.346344,0.1756735,0.02625564,1.049821,-0.0177263,0.1118426,1.017417,0.05432726,0.009503935,1.341265,0.05286323,-0.3199847,1.323725,-0.1161422,0.2074306,1.309219,-0.03096927,-0.3096304,1.285398,-0.1368157,0.007032155,1.172068,0.2519688,0.01228702,1.126856,NA,NA,NotTracked,Closed,
0.4213867,3.205566,0.46875,-0.5517578,-1.108398,-0.1098633,0,2,6,1,2,0,9,1,-4,-3,-3,-3,2,18,-33,2,-113.25,-113.25,-113.25,-5.125,-5.125,-5.125,7.095948,4.923878,4.020601,2.747158,4.772308,4.045287,0.1670267,0.01056403,1.077135,-0.04566644,0.01249429,1.075751,0.05933781,0.5052682,1.347398,0.1859088,0.05110693,1.028091,-0.0887159,-0.03960022,1.1016,0.05604354,0.01977823,1.345298,0.05333051,-0.3067244,1.325783,-0.1139702,0.2110695,1.309502,-0.02841549,-0.2945666,1.287871,-0.1225348,0.008507828,1.154526,0.2513497,0.01445605,1.127499,NA,NA,NotTracked,NotTracked,
0.08300781,0.8867188,0.6352539,-0.3496094,-1.053711,0.0703125,-3,-1,3,-4,-7,-10,-9,-2,-2,-4,-2,1,8,26,71,7,-23.625,-23.625,-23.625,-5.5625,-5.5625,-5.5625,6.91889,4.802435,3.996434,2.744289,4.77183,4.048154,0.1294095,-0.008027207,1.064821,-0.05641055,-0.01384098,1.059765,0.05966655,0.5051385,1.348441,0.1792711,0.02444166,1.022286,-0.1072113,0.03393714,1.122364,0.05613005,0.0215403,1.346142,0.0534713,-0.30593,1.325906,-0.1139383,0.2112987,1.30967,-0.02829309,-0.2940255,1.288148,-0.1336245,0.01378185,1.166891,0.2629946,0.02070877,1.137,NA,NA,NotTracked,NotTracked,
0.1049805,1.148438,0.3657227,0.1113281,-1.12793,0.05322266,1,6,-2,-3,-4,8,-3,-2,0,-1,-2,-3,-7,-13,-16,-4,-1.5,-1.5,-1.5,5.9375,5.9375,5.9375,6.958045,4.778152,3.940766,2.757004,4.702983,4.066551,0.1098364,-0.01657373,1.05701,0.02844711,-0.02605422,1.048072,0.05961257,0.5051576,1.34911,0.1814815,0.0148685,1.022333,0.05317992,-0.05756449,1.10125,0.05550905,0.02147299,1.345921,0.05343447,-0.305798,1.325872,-0.1141524,0.2114467,1.309975,-0.02835159,-0.2939624,1.28822,-0.1392352,0.01196219,1.17219,0.2655682,0.02156488,1.140971,NA,NA,NotTracked,NotTracked,
0.1166992,1.032715,0.3222656,-0.1240234,-1.250977,0.2446289,-1,12,1,-1,5,4,11,17,-3,-2,-1,-1,-4,1,17,-1,1.6875,1.6875,1.6875,42.75,42.75,42.75,6.965564,4.764039,3.940662,2.787763,4.726787,4.076347,0.05774964,-0.01657259,1.04023,0.02786366,-0.02343341,1.041142,0.05936315,0.50521,1.349574,0.06397787,0.005150639,1.025257,-0.03375556,-0.06129992,1.015,0.05545504,0.0219533,1.346113,0.05334309,-0.3056957,1.325902,-0.1145872,0.2115365,1.310809,-0.028517,-0.2939262,1.28839,-0.1429334,0.0100695,1.176874,0.2661862,0.02216468,1.144655,NA,NA,NotTracked,NotTracked,
0.1572266,0.9306641,0.2924805,-0.9550781,-1.199219,0.1123047,-2,-5,-1,4,-2,-17,-1,-1,0,-1,-3,-2,-3,-5,-7,1,7.3125,7.3125,7.3125,-5,-5,-5,6.971217,4.753689,3.954481,2.767486,4.779264,4.085441,0.06368835,-0.01619604,1.043151,0.02979355,-0.02261718,1.04299,0.05903501,0.5051938,1.349899,0.06828558,0.006308735,1.027894,-0.04108151,-0.0601688,1.007543,0.05528196,0.02244921,1.346305,0.0531356,-0.3054936,1.325921,-0.114947,0.2116172,1.31152,-0.02875621,-0.2938033,1.288568,-0.1443245,0.00936525,1.179119,0.2672655,0.02237315,1.145347,NA,NA,NotTracked,NotTracked,
0.1152344,0.8891602,0.2910156,0.3574219,-0.8144531,-0.01318359,-1,6,-4,-1,-2,3,1,-2,-1,-2,-3,-1,-4,2,42,3,9.6875,9.6875,9.6875,-4.625,-4.625,-4.625,6.989589,4.769031,3.969882,2.749952,4.831425,4.081283,0.06603941,-0.0145767,1.046615,0.03014685,-0.02148785,1.046586,0.05868524,0.5050902,1.349968,0.05982833,0.007762881,1.026947,0.05666574,-0.04577753,1.070556,0.05519249,0.02277671,1.346491,0.05304248,-0.3053917,1.325957,-0.1152543,0.211593,1.312047,-0.02888078,-0.293766,1.288723,-0.1440769,0.009393466,1.179431,0.2673681,0.02257518,1.145426,NA,NA,NotTracked,NotTracked,
0.1088867,0.9165039,0.2880859,-0.3261719,-0.9355469,-0.2416992,1,-2,-3,-1,0,0,2,2,0,-2,0,-1,1,9,31,1,6.1875,6.1875,6.1875,3.375,3.375,3.375,7.006233,4.785498,3.964395,2.749901,4.832031,4.077793,0.09748368,-0.01395429,1.061095,-0.01574355,-0.02406095,1.048189,0.05818517,0.5049739,1.3502,0.1379254,0.0187303,1.036875,0.011675,-0.05825942,1.106636,0.05487211,0.02311092,1.346605,0.05282888,-0.305207,1.325938,-0.1159049,0.2115207,1.312374,-0.02911663,-0.2936802,1.28884,-0.1445562,0.009215775,1.179895,0.2673122,0.02282151,1.145522,NA,NA,NotTracked,NotTracked,
0.1147461,0.9643555,0.2910156,0.3510742,-0.8769531,0.1069336,-4,-3,-3,-2,-5,-1,-1,-1,1,0,0,0,0,2,20,0,5.25,5.25,5.25,-5.25,-5.25,-5.25,7.014737,4.78651,3.960756,2.759979,4.806659,4.071537,0.09742033,-0.01366118,1.062262,-0.01408402,-0.02262465,1.047247,0.05758426,0.5047621,1.350656,0.1032534,0.01448556,1.031091,0.01713331,-0.05658313,1.103375,0.05460497,0.02330663,1.346743,0.05268223,-0.3051478,1.325918,-0.1164138,0.2114547,1.312707,-0.0292828,-0.2936777,1.288826,-0.1445983,0.009126807,1.180159,0.267324,0.02294091,1.145707,NA,NA,NotTracked,NotTracked,
0.1142578,0.9633789,0.2880859,-0.5073242,-1.150391,-0.3051758,-2,-7,-4,-2,-7,18,-3,1,-3,-1,-2,-3,-4,-4,-6,-2,0.4375,0.4375,0.4375,1.9375,1.9375,1.9375,7.024094,4.783877,3.958135,2.708374,4.870543,4.074278,0.1015825,-0.01448899,1.064908,-0.01500067,-0.02410908,1.04988,0.05688034,0.5047283,1.351386,0.1669744,0.01913302,1.027,0.02236978,-0.05875177,1.1065,0.05434445,0.02345207,1.346868,0.05250387,-0.305125,1.325879,-0.1169291,0.2113654,1.312815,-0.02949557,-0.2937196,1.288784,-0.1447873,0.008945309,1.180346,0.2671328,0.02317268,1.145857,NA,NA,NotTracked,NotTracked,
