ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9682617,0.6000977,0.7470703,0.9355469,-0.3041992,0.1210938,-7,-21,-25,-42,-64,-5,-6,-7,-1,-2,-2,-1,-2,-1,0,-2,-32.6875,-32.6875,-32.6875,7.6875,7.6875,7.6875,6.376599,3.42191,1.884539,3.129506,3.064956,0.8547283,-0.1343635,-0.4126428,1.146184,0.2294488,-0.3776128,1.080758,0.06175645,0.5103987,1.26369,-0.09253266,-0.409797,1.133204,0.1972433,-0.378065,1.1071,0.06047197,0.0247006,1.283177,0.06253461,-0.3092746,1.274415,-0.1250748,0.2025144,1.27203,-0.02273569,-0.2987249,1.238262,-0.1537737,-0.07322297,1.262039,0.2690681,-0.07774888,1.252609,NA,NA,Unknown,Unknown,
0.722168,0.953125,0.793457,0.9248047,-0.315918,0.1459961,51,14,7,48,64,6,4,11,0,-1,-2,0,-2,-1,0,-1,-70.25,-70.25,-70.25,-3.3125,-3.3125,-3.3125,6.243463,3.922475,1.95296,3.132981,3.069047,0.8522257,-0.1355517,-0.4130998,1.146661,0.218841,-0.2834465,1.003191,0.06175274,0.5103882,1.26361,-0.092562,-0.4099236,1.133168,0.1864719,-0.2525186,0.9803501,0.05857883,0.02482301,1.282542,0.05604684,-0.3088606,1.27321,-0.1251035,0.2025401,1.271988,-0.03031717,-0.2967952,1.237294,-0.1540955,-0.07188213,1.262005,0.2717757,-0.06646829,1.258458,NA,NA,Unknown,Unknown,
0.546875,0.7983398,0.8984375,0.9511719,-0.3134766,0.1420898,-51,-42,-21,-58,-65,-9,-8,-25,-2,0,-1,0,0,-1,-1,-1,-82,-82,-82,-4.6875,-4.6875,-4.6875,6.144857,4.314476,1.97355,3.128968,3.068017,0.8518936,-0.1348238,-0.4144983,1.145612,0.1994998,-0.1383886,0.9138699,0.06177614,0.5104112,1.263686,-0.09231281,-0.4093211,1.133081,0.217363,-0.1282483,0.8825,0.05689879,0.02482377,1.282104,0.05185207,-0.3086801,1.272429,-0.1250351,0.2018051,1.274834,-0.03433573,-0.2960693,1.236727,-0.1539301,-0.06652232,1.262626,0.2739324,-0.03309028,1.257956,NA,NA,Unknown,Unknown,
-0.08740234,0.3295898,0.7773438,0.9492188,-0.3134766,0.105957,-6,6,3,5,-4,2,10,4,1,-2,-2,-2,-2,0,1,-1,-39.875,-39.875,-39.875,-0.3125,-0.3125,-0.3125,5.934632,5.628512,1.967838,3.111858,3.067819,0.8595502,-0.1351873,-0.4110597,1.14599,0.2075748,0.0353857,0.9103689,0.06199716,0.5103399,1.263878,-0.09235005,-0.4092897,1.132625,0.2312453,0.07428119,0.9026,0.0572203,0.02547492,1.283233,0.05178784,-0.3083953,1.272483,-0.1249237,0.2016646,1.276208,-0.03427728,-0.2960828,1.237056,-0.1536482,-0.06491771,1.263122,0.2793614,-0.08233926,1.119723,NA,NA,Unknown,Unknown,
-0.4414063,0.2392578,0.5708008,0.9106445,-0.3066406,0.1235352,-7,-116,-29,-8,5,-1,-1,-2,0,0,-1,-1,-1,-1,5,-1,-14.75,-14.75,-14.75,2.125,2.125,2.125,5.910702,6.022752,1.973249,3.122383,3.077683,0.8524003,-0.1350202,-0.4078312,1.145992,0.208034,0.1904928,0.952603,0.06254591,0.5098998,1.264583,-0.08969263,-0.3909399,1.136445,0.180641,0.2424061,0.9860001,0.05764237,0.02511923,1.284293,0.05260086,-0.3099539,1.272639,-0.1237612,0.2021286,1.275574,-0.03335499,-0.2985407,1.237828,-0.1533148,-0.06285155,1.263811,0.2543108,-0.04087834,1.194679,NA,NA,Unknown,Unknown,
-0.4414063,0.2915039,0.4379883,0.9111328,-0.3344727,0.1513672,37,-34,-13,-67,-47,-17,-1,-3,0,0,-1,-1,1,-2,-4,0,-11.25,-11.25,-11.25,-1.875,-1.875,-1.875,5.935096,6.534759,2.036351,3.124906,3.086461,0.847794,-0.1353648,-0.4049939,1.146774,0.2025478,0.272643,1.008096,0.06231837,0.5099576,1.265378,-0.09695125,-0.4062069,1.125206,0.162474,0.2676915,1.072,0.0592357,0.02845811,1.28497,0.05300167,-0.3033897,1.273087,-0.1226919,0.2027991,1.277613,-0.03352236,-0.2921903,1.239942,-0.1536212,-0.05361155,1.265706,0.2759116,0.04402323,1.069066,NA,NA,Unknown,Unknown,
-0.4082031,0.2509766,0.4316406,0.9282227,-0.3613281,0.1289063,44,-13,1,45,58,14,14,1,-1,-1,-1,-2,-2,0,1,-1,-16,-16,-16,4.5,4.5,4.5,5.980989,6.689986,2.119213,3.104642,3.090169,0.8689343,-0.137499,-0.4025466,1.148192,0.2010774,0.3002199,1.035385,0.06182618,0.5101459,1.266531,-0.09269194,-0.3939921,1.13772,0.1787861,0.2795131,1.0963,0.05967512,0.03145915,1.285113,0.05296724,-0.2988704,1.27342,-0.1213979,0.2041309,1.278305,-0.03373666,-0.2876039,1.241432,-0.1540591,-0.04579412,1.267406,0.2733546,0.047306,1.06785,NA,NA,Unknown,Unknown,
-0.7768555,0.2319336,0.3554688,0.9350586,-0.3398438,0.1166992,-22,-59,-26,-45,-34,-7,-3,-1,-3,-1,-3,-3,0,-4,-15,-3,-5.1875,-5.1875,-5.1875,9.125,9.125,9.125,6.013351,6.754744,2.184767,3.093429,3.0954,0.8994691,-0.1383386,-0.4028797,1.14835,0.1983548,0.3083779,1.04102,0.06118928,0.5103339,1.267588,-0.0914348,-0.3909867,1.1432,0.187596,0.2757334,1.0956,0.05973031,0.0326368,1.285101,0.05271523,-0.2978178,1.273356,-0.1204833,0.2047738,1.278733,-0.03413282,-0.2865721,1.241887,-0.1541894,-0.04548067,1.267642,0.2659892,0.06051958,1.052971,NA,NA,Unknown,Unknown,
-0.96875,0.2416992,0.300293,0.9155273,-0.3251953,0.1435547,2,10,5,22,32,11,20,23,0,-1,-1,-1,-1,2,3,0,-2.75,-2.75,-2.75,5.0625,5.0625,5.0625,5.938264,6.673602,2.116103,3.092591,3.095866,0.9172274,-0.1416936,-0.4031382,1.148684,0.1764559,0.3501248,1.031559,0.05993187,0.5102005,1.268354,-0.1003497,-0.4086513,1.131714,0.1549802,0.3460153,1.084521,0.05987268,0.03378363,1.284743,0.05255492,-0.2968389,1.272918,-0.1197484,0.2054235,1.279104,-0.0343985,-0.2858692,1.242053,-0.1550439,-0.04374698,1.268608,0.2595,0.1146639,1.014742,NA,NA,Unknown,Unknown,
-1.054199,0.206543,0.230957,0.9399414,-0.331543,0.1479492,-16,25,2,-22,-44,-30,5,-38,-2,0,-2,-1,-2,-4,-19,-4,-3.125,-3.125,-3.125,4.125,4.125,4.125,5.801279,6.535882,1.948433,3.094102,3.094171,0.9223041,-0.1416203,-0.4128161,1.145194,0.1984694,0.303981,0.9802832,0.0593943,0.5100906,1.268467,-0.1005125,-0.4211222,1.124385,0.1871582,0.2773604,1.039429,0.05957549,0.0338702,1.284504,0.05235988,-0.2967151,1.272689,-0.1194684,0.2058665,1.279146,-0.03461642,-0.285768,1.242015,-0.1551544,-0.04431202,1.268452,0.2539036,0.1213612,1.009756,NA,NA,Unknown,Unknown,
-0.9672852,0.1166992,0.3330078,0.9365234,-0.3291016,0.128418,52,-11,-9,-84,-92,-19,5,-8,-1,-2,-1,-1,1,0,2,-1,7.4375,7.4375,7.4375,-4.75,-4.75,-4.75,5.70734,6.240971,1.821962,3.097109,3.092986,0.9191152,-0.1396879,-0.4100388,1.145585,0.2219315,0.2718039,0.9023775,0.05916075,0.5100613,1.268568,-0.09655072,-0.4055763,1.134526,0.2097842,0.2642749,0.9816924,0.05982303,0.03232308,1.28552,0.05207939,-0.2988512,1.272087,-0.120594,0.2040193,1.281655,-0.03476437,-0.2882541,1.241644,-0.1552161,-0.04820579,1.268427,0.2573545,0.08941893,0.9942096,NA,NA,Unknown,Closed,
0.1210938,0.4086914,1.035156,0.9331055,-0.3486328,0.1357422,35,1,-11,-22,-30,1,23,25,-2,-2,0,1,-2,-2,3,0,44,44,44,-10,-10,-10,5.65931,5.715853,1.673741,3.103279,3.094236,0.8957015,-0.1390552,-0.4085088,1.144577,0.2396382,0.2372109,0.8122622,0.05969003,0.5068796,1.269813,-0.09645976,-0.4056934,1.132983,0.1973451,0.2824003,0.8448334,0.05972593,0.02979968,1.286475,0.05105647,-0.3054313,1.270985,-0.1218195,0.2025509,1.283289,-0.03514881,-0.2945932,1.240872,-0.1534451,-0.05827634,1.267447,0.2638036,0.0628206,0.9758279,NA,NA,Unknown,Unknown,
0.03955078,0.3916016,0.9912109,0.934082,-0.3657227,0.1171875,-25,-10,-7,-2,6,-1,2,27,-1,0,-1,-2,-1,-1,-6,-4,14.125,14.125,14.125,6.4375,6.4375,6.4375,5.680714,5.461236,1.639889,3.116283,3.111935,0.8661762,-0.1382157,-0.4079846,1.142297,0.2508931,0.2026595,0.7533097,0.05964569,0.5063798,1.271188,-0.100385,-0.4067398,1.120525,0.2093019,0.2364077,0.7785,0.05954971,0.02819188,1.287436,0.05079067,-0.3085099,1.27103,-0.1227356,0.2017732,1.284657,-0.03515311,-0.2974578,1.24078,-0.1536573,-0.05860996,1.267725,0.2653446,0.05927187,0.9616577,NA,NA,Unknown,Closed,
-0.08105469,0.4448242,1.003418,0.9189453,-0.3442383,0.1323242,27,37,18,-7,-8,-6,-11,3,-1,-1,-1,0,-2,-1,-2,-2,15.9375,15.9375,15.9375,7.375,7.375,7.375,5.704039,5.313193,1.634747,3.137282,3.128251,0.8623857,-0.1375444,-0.4041035,1.139427,0.2571457,0.1741559,0.7340486,0.05878671,0.5073555,1.272626,-0.103714,-0.4056139,1.107104,0.2128715,0.2301451,0.7458181,0.05948406,0.02749904,1.287879,0.05074419,-0.3094939,1.271045,-0.1232735,0.2013249,1.285519,-0.03505681,-0.2985461,1.240925,-0.1539654,-0.06004785,1.267918,0.2575018,0.04461424,1.011555,NA,NA,Unknown,Closed,
-0.1962891,0.4106445,0.9677734,0.8945313,-0.3354492,0.152832,3,-29,-17,-5,17,-3,-18,-9,-1,-1,0,0,-3,0,-5,-1,4.25,4.25,4.25,1.75,1.75,1.75,5.704484,5.262425,1.632864,3.146222,3.136067,0.8597794,-0.1380337,-0.4052033,1.137591,0.2572095,0.1638757,0.7282228,0.05825255,0.5077704,1.273509,-0.09648842,-0.3978637,1.125061,0.2144451,0.2173858,0.7377858,0.05840253,0.02641955,1.287806,0.05057566,-0.3102971,1.27089,-0.1237421,0.200926,1.286251,-0.03514342,-0.2994857,1.240941,-0.1541861,-0.06041802,1.267926,0.2569546,0.04286024,1.014912,NA,NA,Unknown,Closed,
-0.237793,0.4487305,0.9394531,0.9038086,-0.3554688,0.1557617,-1,15,3,-8,-3,-1,-11,-14,0,-1,-1,-1,-1,-1,3,0,2.1875,2.1875,2.1875,-3.4375,-3.4375,-3.4375,5.708612,5.250298,1.634809,3.127986,3.133383,0.8749308,-0.1396692,-0.4050793,1.13899,0.2550049,0.1594989,0.7279281,0.05770971,0.5081795,1.274257,-0.09599973,-0.396208,1.13196,0.2136552,0.2220187,0.7514399,0.05726701,0.02549704,1.287588,0.05037643,-0.3108275,1.270785,-0.1240551,0.2006719,1.28669,-0.0352599,-0.3000515,1.24103,-0.1543603,-0.06102902,1.267978,0.2639234,0.03774409,0.9588457,NA,NA,Unknown,Closed,
-0.2333984,0.4711914,0.9165039,0.9379883,-0.3330078,0.1308594,6,-38,-1,27,46,3,5,7,-2,0,-1,-2,-4,-6,-25,-6,4.75,4.75,4.75,5.125,5.125,5.125,5.718202,5.257252,1.640037,3.106613,3.124566,0.9044763,-0.1409611,-0.4055696,1.140884,0.25375,0.1575458,0.7294468,0.05726546,0.5085929,1.274825,-0.09722306,-0.3945259,1.134085,0.2075215,0.2167263,0.7451,0.05742949,0.0253469,1.287911,0.05024852,-0.3111645,1.27075,-0.1242256,0.2005562,1.287033,-0.03532232,-0.3003701,1.241063,-0.1542853,-0.06287975,1.267757,0.259446,0.02178421,0.9647793,NA,NA,Unknown,Closed,
-0.2216797,0.480957,0.9155273,0.9394531,-0.3427734,0.1206055,0,17,5,-15,-33,-7,10,3,-2,-3,-1,-2,-1,-5,-17,0,0.75,0.75,0.75,-0.3125,-0.3125,-0.3125,5.720085,5.259287,1.641,3.088165,3.115894,0.9262259,-0.1423115,-0.4064756,1.142976,0.2524548,0.1574315,0.7313035,0.05689241,0.5086795,1.275328,-0.09625866,-0.3960958,1.136824,0.2110687,0.2154489,0.7515919,0.05666362,0.0247757,1.287853,0.05011307,-0.3115029,1.270801,-0.1245264,0.2004077,1.287445,-0.03539202,-0.3007264,1.241186,-0.1544237,-0.06420516,1.267928,0.252727,0.0360391,1.026148,NA,NA,Unknown,Closed,
-0.2036133,0.4223633,0.8945313,0.9233398,-0.3491211,0.1523438,3,-8,-10,-5,-17,-3,-12,-7,0,0,0,-2,-1,-4,-16,-3,2.625,2.625,2.625,-2.25,-2.25,-2.25,5.72281,5.263025,1.634041,3.088966,3.110207,0.9219471,-0.1425691,-0.4059995,1.143592,0.2530484,0.1582081,0.7287518,0.05672833,0.5087334,1.275316,-0.1034067,-0.4099834,1.126905,0.2107679,0.2148479,0.7582754,0.05587985,0.02428876,1.287669,0.04986875,-0.3118844,1.270852,-0.124835,0.2002694,1.287779,-0.03557115,-0.3010959,1.241301,-0.1548075,-0.06419916,1.268195,0.2595443,0.02208281,0.9677151,NA,NA,Unknown,Closed,
-0.1933594,0.4394531,0.8837891,0.9199219,-0.3505859,0.1484375,-24,-34,-18,-5,6,-1,-11,-18,-1,0,-1,-1,-2,-1,1,0,1.0625,1.0625,1.0625,1.125,1.125,1.125,5.728123,5.260565,1.630352,3.089839,3.107022,0.9209054,-0.1435545,-0.4056853,1.14611,0.2546436,0.1571828,0.730293,0.05651942,0.5088076,1.275346,-0.09918981,-0.4017036,1.137348,0.2104862,0.2257457,0.7657499,0.05543127,0.02402026,1.287575,0.04971806,-0.3121208,1.270909,-0.1250164,0.2001838,1.287978,-0.03568352,-0.3013595,1.241408,-0.1553629,-0.06395552,1.268752,0.2545146,0.04105269,1.021037,NA,NA,Unknown,Unknown,
-0.171875,0.4194336,0.9033203,0.9345703,-0.3544922,0.1342773,18,-1,-5,1,1,-3,2,4,-2,0,-2,-1,-1,3,2,-1,3.5,3.5,3.5,1.4375,1.4375,1.4375,5.728469,5.257313,1.628116,3.088857,3.105423,0.9239038,-0.1440817,-0.40476,1.146701,0.255549,0.1558198,0.7295972,0.05626427,0.5087715,1.275398,-0.1045246,-0.4165521,1.124667,0.2111941,0.2227949,0.7463809,0.0548974,0.0237207,1.287521,0.04953335,-0.3123726,1.270961,-0.1252187,0.2000637,1.288271,-0.03584095,-0.3016348,1.241538,-0.1554765,-0.06502274,1.2689,0.2543401,0.04112675,1.020998,NA,NA,Unknown,Closed,
-0.1791992,0.4370117,0.9213867,0.9326172,-0.3554688,0.1333008,2,8,3,3,25,1,-5,1,0,-1,0,-1,1,0,-1,-2,9.8125,9.8125,9.8125,-0.625,-0.625,-0.625,5.735159,5.247544,1.623698,3.091355,3.106383,0.9222907,-0.1424095,-0.4028914,1.146423,0.2563228,0.1559416,0.72787,0.05611507,0.5087941,1.275397,-0.09712768,-0.395745,1.141583,0.2148365,0.1967223,0.7502857,0.05466373,0.02357774,1.287463,0.04940821,-0.3124748,1.270966,-0.1253058,0.2000398,1.288445,-0.03592733,-0.3017291,1.241588,-0.1555473,-0.06539702,1.269025,0.261063,0.02145369,0.9633239,NA,NA,Unknown,Closed,
-0.1455078,0.4946289,0.8637695,0.9179688,-0.3525391,0.1386719,7,-2,-5,-22,-26,-5,0,5,-1,-3,-1,-2,-1,-1,1,0,4.5,4.5,4.5,-1.6875,-1.6875,-1.6875,5.757665,5.234109,1.624664,3.101352,3.108725,0.9089423,-0.1426783,-0.4028049,1.147537,0.2582772,0.1536506,0.7275769,0.05596565,0.5088087,1.27555,-0.0995483,-0.3968919,1.136577,0.2134428,0.2086252,0.7376923,0.05446174,0.02344977,1.287498,0.04932722,-0.31259,1.271059,-0.1254463,0.1999816,1.288608,-0.03598509,-0.3018275,1.241684,-0.1556913,-0.06577034,1.26929,0.2542215,0.03926845,1.025838,NA,NA,Unknown,Closed,
-0.09033203,0.4360352,0.875,0.9243164,-0.3530273,0.1337891,-2,0,1,3,5,-1,-3,-10,-1,-1,-4,-1,-2,-2,-2,-1,1.125,1.125,1.125,-1.875,-1.875,-1.875,5.758602,5.231629,1.625202,3.102863,3.109763,0.9053489,-0.1424748,-0.4027165,1.146203,0.2578526,0.1554552,0.7258779,0.05591796,0.5087931,1.275579,-0.09952229,-0.3990144,1.13698,0.206191,0.2093491,0.7319999,0.05480443,0.02347996,1.287866,0.04931023,-0.3126933,1.271112,-0.1255312,0.1999175,1.288688,-0.03598693,-0.3019244,1.241708,-0.1560578,-0.06528562,1.269538,0.2542955,0.03902297,1.026079,NA,NA,Unknown,Closed,
-0.07324219,0.456543,0.8237305,0.9267578,-0.347168,0.1337891,-2,0,2,-1,-9,-2,1,0,-2,-1,-2,0,-4,0,0,0,13.375,13.375,13.375,-1.4375,-1.4375,-1.4375,5.788657,5.236038,1.644049,3.101317,3.109861,0.9042462,-0.1426427,-0.4025184,1.145827,0.2554274,0.1568245,0.7252697,0.05589015,0.5088243,1.275603,-0.0998994,-0.3995385,1.135736,0.2008783,0.1790409,0.7099047,0.0554125,0.02372659,1.288363,0.04930928,-0.312699,1.271125,-0.1255544,0.1999188,1.288715,-0.03598592,-0.3019267,1.241707,-0.1562614,-0.06477595,1.269706,0.2553504,0.0381784,1.023864,NA,NA,Unknown,Unknown,
-0.003417969,0.4584961,0.7607422,0.9228516,-0.340332,0.1289063,-3,-1,1,-2,0,-1,-1,-2,-1,-2,0,-3,0,-1,6,1,23.375,23.375,23.375,0.0625,0.0625,0.0625,5.825458,5.232662,1.663961,3.100843,3.109772,0.9048501,-0.1427366,-0.4017882,1.146234,0.2524077,0.1543558,0.7311938,0.05585283,0.5088528,1.275582,-0.09879246,-0.3877571,1.145643,0.2281978,0.2153778,0.7405556,0.05582442,0.02390706,1.288628,0.04931313,-0.3126907,1.271132,-0.1256021,0.1999212,1.288754,-0.03596912,-0.301919,1.241693,-0.1564066,-0.06438269,1.269813,0.2577817,0.03387486,1.030433,NA,NA,Unknown,Closed,
0.08496094,0.4628906,0.7446289,0.9257813,-0.3300781,0.1264648,3,-4,-6,-7,-7,-2,1,7,-1,0,-1,-2,-2,-2,-10,-2,29,29,29,3.3125,3.3125,3.3125,5.878387,5.210756,1.696953,3.105185,3.107451,0.9046893,-0.1425501,-0.4024193,1.14536,0.2478308,0.1425593,0.7435104,0.05572167,0.5088346,1.275491,-0.09905814,-0.4008222,1.132118,0.2100298,0.179943,0.7586666,0.05619162,0.02414897,1.288864,0.04933848,-0.3125587,1.271187,-0.1256417,0.1999026,1.288754,-0.03589437,-0.3017765,1.241669,-0.1565274,-0.06420881,1.269785,0.2627214,0.01964252,1.060699,NA,NA,Unknown,Closed,
