ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.026367,0.4741211,0.08349609,0.9467773,-0.3198242,0.1264648,-20,2,-3,-3,-2,0,2,3,-5,-2,0,0,-1,-1,-1,-1,-34.8125,-34.8125,-34.8125,0.75,0.75,0.75,7.003035,2.961904,2.055306,3.079547,3.061885,2.295765,-0.1103509,-0.3948412,1.08533,0.2611964,-0.3946548,1.074758,0.08682128,0.5121126,1.185296,-0.1559795,-0.407838,1.0791,0.2183798,-0.3741509,1.068305,0.08850612,0.02641676,1.206321,0.09122247,-0.3087986,1.196173,-0.09373108,0.2069622,1.202138,0.00479629,-0.2970302,1.16294,-0.1309593,-0.0720662,1.199191,0.3024356,-0.05878334,1.177234,NA,NA,Unknown,NotTracked,
0.9121094,0.6411133,0.2021484,0.9633789,-0.3212891,0.1220703,-15,25,12,0,0,12,7,64,0,-1,-3,0,-3,-1,-1,-1,-62.4375,-62.4375,-62.4375,8.875,8.875,8.875,6.84451,3.065487,2.126592,3.088945,3.06476,2.297253,-0.1099238,-0.3944273,1.083917,0.2598714,-0.3925152,1.062206,0.08658357,0.5120589,1.185157,-0.156707,-0.4008557,1.080678,0.2211794,-0.3711748,1.070663,0.08820487,0.02644526,1.205976,0.09077911,-0.3087283,1.195684,-0.09512404,0.2069052,1.202165,0.004329842,-0.2969386,1.162435,-0.1310021,-0.07217186,1.199004,0.3024573,-0.0586548,1.177235,NA,NA,Unknown,NotTracked,
1.020996,0.9174805,0.4829102,0.9082031,-0.3129883,0.128418,-91,-24,-6,-3,-3,-14,-2,33,-1,0,-1,-1,-1,-3,-1,0,-44.8125,-44.8125,-44.8125,3.1875,3.1875,3.1875,6.622746,3.424243,2.254242,3.104677,3.073584,2.295691,-0.1103281,-0.3937951,1.082748,0.2598224,-0.3814753,0.9970179,0.0861517,0.5119058,1.184732,-0.1561186,-0.3949587,1.074552,0.225213,-0.366103,1.016364,0.08798561,0.02642386,1.205819,0.09053622,-0.3087309,1.195466,-0.09581054,0.2067619,1.202102,0.004078648,-0.2969088,1.162147,-0.1310108,-0.07220341,1.198742,0.3025228,-0.05808061,1.176597,NA,NA,Unknown,Unknown,
0.9121094,0.8671875,0.7148438,0.9575195,-0.309082,0.137207,-27,1,7,6,2,-10,-5,-26,0,-2,0,-1,-2,2,0,-2,9.375,9.375,9.375,-10.8125,-10.8125,-10.8125,6.540867,3.863936,2.337458,3.103478,3.071428,2.286554,-0.1102132,-0.3943489,1.084999,0.2572166,-0.3237868,0.8993778,0.08589271,0.5117918,1.184621,-0.1590122,-0.4240276,1.0728,0.2588525,-0.3725208,0.9613636,0.08752119,0.02642529,1.205848,0.09013553,-0.3087096,1.195456,-0.09624872,0.2067385,1.202076,0.003649805,-0.2967629,1.162018,-0.1310912,-0.07218093,1.198702,0.303792,-0.05458277,1.170167,NA,NA,Unknown,Unknown,
0.6933594,1.003418,0.734375,0.9614258,-0.3251953,0.1333008,-49,-16,-12,-8,0,23,-13,9,-1,-3,-1,0,-1,-1,0,1,-9.0625,-9.0625,-9.0625,-12.875,-12.875,-12.875,6.528407,4.41752,2.387017,3.093651,3.067259,2.272138,-0.1102476,-0.3941786,1.083843,0.2532744,-0.1804461,0.8003819,0.08573026,0.5115511,1.184576,-0.156999,-0.400851,1.079421,0.2695869,-0.2245744,0.7353334,0.08708387,0.02629304,1.206044,0.0897282,-0.3087865,1.195511,-0.09451794,0.2068733,1.202364,0.003282522,-0.2967305,1.161942,-0.1312571,-0.07212312,1.198402,0.3068958,-0.03194873,1.156141,NA,NA,Unknown,Unknown,
0.3081055,1.004395,0.7875977,0.9404297,-0.3149414,0.1279297,-1,26,13,6,3,3,12,35,0,0,-2,-1,-1,0,-2,-1,34.0625,34.0625,34.0625,-3.9375,-3.9375,-3.9375,6.552618,5.005555,2.445559,3.098349,3.070369,2.25258,-0.1101149,-0.39192,1.083921,0.2363402,-0.008015888,0.7587154,0.08573835,0.5112156,1.184613,-0.1562767,-0.4038946,1.07669,0.2533552,-0.03122387,0.6922222,0.08680703,0.02606531,1.206546,0.08954268,-0.3090359,1.195815,-0.09540061,0.2068403,1.202605,0.003145579,-0.2967909,1.162003,-0.1316244,-0.07152692,1.198689,0.3123771,-0.02423819,1.112954,NA,NA,Unknown,Unknown,
0.02148438,0.7119141,0.6367188,0.9345703,-0.3154297,0.128418,-24,-19,-4,1,-3,5,-57,-85,-4,-1,-1,0,1,-2,0,-4,10.25,10.25,10.25,-1.625,-1.625,-1.625,6.589591,5.578839,2.524996,3.096734,3.074463,2.24866,-0.1097091,-0.39159,1.083579,0.2274322,0.179114,0.7537712,0.08589225,0.5106395,1.184493,-0.1552323,-0.401619,1.076774,0.2385411,0.128879,0.6917143,0.08612976,0.02549923,1.207017,0.08887944,-0.3097186,1.196169,-0.09252723,0.2069425,1.203338,0.002324839,-0.2970873,1.162214,-0.1319114,-0.07069604,1.198687,0.3081023,0.009228863,1.034045,NA,NA,Unknown,Open,
-0.5205078,0.4277344,0.5029297,0.9086914,-0.3125,0.1206055,-34,-57,-17,-6,-4,-3,5,55,11,15,2,0,2,0,2,2,21.625,21.625,21.625,2.6875,2.6875,2.6875,6.759798,6.183876,2.703609,3.089812,3.078094,2.258559,-0.1103714,-0.3919639,1.084116,0.2192138,0.3289285,0.7780523,0.08641814,0.5088959,1.184114,-0.1576663,-0.4046865,1.080217,0.240844,0.2899348,0.7187058,0.08606452,0.02542291,1.207075,0.08774651,-0.3077773,1.195868,-0.08924107,0.2073943,1.20393,0.0002916438,-0.2948008,1.162704,-0.1321364,-0.06893335,1.198927,0.3052951,0.09894208,0.9408221,NA,NA,Unknown,Unknown,
-0.3813477,0.4404297,0.1943359,0.9335938,-0.3173828,0.1416016,-19,15,10,3,0,-1,15,15,-6,-5,-2,-1,-3,-3,-2,-4,19.75,19.75,19.75,7.875,7.875,7.875,7.063877,6.553421,3.013493,3.087729,3.08031,2.272101,-0.1114832,-0.3918889,1.085386,0.209097,0.4088025,0.8313489,0.08667234,0.507443,1.183619,-0.1494469,-0.4094018,1.063567,0.2377793,0.4123116,0.7616155,0.08563533,0.02608414,1.207212,0.08760732,-0.3061857,1.195792,-0.08763065,0.2078584,1.204547,-0.0001715362,-0.293383,1.162982,-0.1318432,-0.06840035,1.19935,0.3074752,0.1503469,0.9407297,NA,NA,Unknown,NotTracked,
-0.5410156,0.328125,0.1210938,0.9311523,-0.340332,0.1152344,29,-33,-20,-17,-11,-27,-19,14,-4,-5,0,-2,-2,-1,-1,-5,32,32,32,8.8125,8.8125,8.8125,7.348986,6.705808,3.296459,3.088715,3.080809,2.28596,-0.1120353,-0.3921952,1.086039,0.2107961,0.4231253,0.8807722,0.08669547,0.5054532,1.183481,-0.1556257,-0.4054871,1.076559,0.2190806,0.4398815,0.8185676,0.08543676,0.02673658,1.207175,0.0877371,-0.3047054,1.195155,-0.08699017,0.2080566,1.205092,-0.0003190038,-0.2923708,1.163191,-0.1316184,-0.06816018,1.199947,0.3108619,0.1805917,0.9342449,NA,NA,Unknown,Unknown,
-0.5175781,0.6069336,0.2939453,0.9291992,-0.3383789,0.1176758,-17,-34,-82,-50,-10,17,20,25,-3,-4,-3,-2,-1,-2,-3,-3,11.8125,11.8125,11.8125,-5,-5,-5,7.552559,6.7483,3.514471,3.090034,3.077981,2.285511,-0.1128038,-0.3905562,1.089098,0.1951947,0.4662395,0.9149753,0.08641238,0.5042366,1.182604,-0.1554745,-0.39531,1.085087,0.2097974,0.4690104,0.8496471,0.08517291,0.02770922,1.207106,0.08809312,-0.3021069,1.194311,-0.08659344,0.207999,1.205409,-0.0001777569,-0.2910839,1.163557,-0.1313338,-0.06763278,1.201255,0.313101,0.1996253,0.9328267,NA,NA,Unknown,NotTracked,
-0.9926758,0.3203125,-0.3276367,0.9360352,-0.3764648,0.140625,8,-7,-8,-14,-8,14,-8,31,-2,0,-2,-1,-3,-1,-2,-3,-34.25,-34.25,-34.25,-0.125,-0.125,-0.125,8.0196,6.808128,4.046334,3.083889,3.081459,2.288683,-0.1129836,-0.3899884,1.088604,0.1833669,0.4808967,0.9681947,0.0867287,0.5023383,1.178728,-0.1557143,-0.4022507,1.080369,0.1997878,0.4989954,0.9078888,0.08489967,0.02970533,1.206539,0.08796541,-0.2981206,1.193328,-0.08526725,0.2085377,1.205823,-0.0003388008,-0.2879348,1.163756,-0.1314546,-0.06630176,1.201877,0.3108959,0.2149155,0.9315681,NA,NA,Unknown,Unknown,
-0.9404297,0.2602539,-0.6191406,0.9326172,-0.331543,0.1669922,8,9,8,6,0,-3,-22,-60,-1,-2,-1,-2,-2,-1,0,0,12.1875,12.1875,12.1875,-10.5625,-10.5625,-10.5625,8.331251,6.847067,4.372033,3.085544,3.078482,2.285649,-0.1161404,-0.3933136,1.087396,0.1687782,0.4874071,1.006448,0.08809575,0.5020541,1.173978,-0.1574192,-0.4045199,1.080135,0.1919056,0.5172074,0.9385238,0.08450852,0.03170918,1.20586,0.08703749,-0.2952192,1.192757,-0.08316727,0.2094605,1.205987,-0.0009983199,-0.2849825,1.163945,-0.1317,-0.06522453,1.202039,0.3100461,0.2211738,0.9301073,NA,NA,Unknown,Unknown,
-0.7651367,0.4804688,0.05126953,0.9370117,-0.3222656,0.1323242,-9,-22,-20,-18,-5,-2,20,51,-1,0,-1,-2,-3,-2,6,-1,4.625,4.625,4.625,-5.8125,-5.8125,-5.8125,7.776435,6.821993,3.774384,3.073912,3.071171,2.283285,-0.1159121,-0.3916321,1.088571,0.1769053,0.4856572,0.9752533,0.08804866,0.50115,1.173148,-0.1633986,-0.4070016,1.090333,0.1968127,0.4906335,0.8955834,0.08464661,0.03246491,1.205465,0.08738647,-0.2940289,1.192071,-0.08271864,0.209704,1.206012,-0.0007517475,-0.2838607,1.163457,-0.1318351,-0.06440539,1.201721,0.307296,0.2247736,0.9293305,NA,NA,Unknown,Unknown,
-0.6396484,0.871582,0.5439453,0.9804688,-0.3745117,0.1015625,54,-15,-33,-34,-2,-2,35,2,0,-2,-2,0,-1,-1,-2,1,43,43,43,5.4375,5.4375,5.4375,7.644667,6.740685,3.571373,3.05933,3.078145,2.290215,-0.1161039,-0.3913681,1.085589,0.1841078,0.4851518,0.9369003,0.08718032,0.5009494,1.174173,-0.1583576,-0.4030593,1.081105,0.1980352,0.4893327,0.8821,0.08470209,0.03247367,1.205356,0.0882929,-0.2943446,1.19128,-0.08318125,0.2091714,1.206084,-6.73656E-05,-0.2842194,1.162905,-0.1321412,-0.06404485,1.201611,0.3075752,0.2249151,0.929239,NA,NA,Unknown,NotTracked,
-1.306152,0.1918945,-0.3256836,0.9228516,-0.2905273,0.09082031,8,28,-1,6,-2,6,-14,-49,2,1,-3,-2,-1,2,2,1,-19.6875,-19.6875,-19.6875,15,15,15,8.106083,6.805442,4.142109,3.097895,3.093626,2.279289,-0.1143312,-0.3895457,1.083922,0.1799485,0.4878331,0.9704517,0.08700093,0.5007303,1.174219,-0.1588287,-0.4010258,1.077919,0.1990934,0.5002079,0.9025833,0.08478481,0.03272617,1.205213,0.08862153,-0.2940374,1.190988,-0.08318,0.2092145,1.206182,0.0001756235,-0.284039,1.162774,-0.1322715,-0.06367121,1.201588,0.308528,0.2264805,0.9291755,NA,NA,Unknown,NotTracked,
-0.9980469,0.1850586,-0.7226563,0.8818359,-0.3261719,0.1811523,40,30,27,16,4,-21,10,0,-3,-1,0,-1,-1,-4,-4,0,-16.625,-16.625,-16.625,-13.3125,-13.3125,-13.3125,8.465993,6.818984,4.522275,3.10898,3.098933,2.260804,-0.1138572,-0.3904492,1.081112,0.1624363,0.4950157,1.022833,0.08811538,0.5011362,1.172669,-0.1584911,-0.400374,1.0768,0.1893016,0.5279257,0.9572593,0.0850576,0.03348449,1.204763,0.08889369,-0.2926401,1.190434,-0.0823191,0.2097381,1.206038,0.0004650163,-0.2828555,1.162441,-0.1324497,-0.06290962,1.201256,0.312484,0.2293296,0.9292445,NA,NA,Unknown,Unknown,
-0.8422852,0.5112305,-0.1289063,0.9155273,-0.3134766,0.1533203,34,-5,16,7,7,5,6,15,-1,0,-1,0,1,-2,0,0,-3.6875,-3.6875,-3.6875,-9.6875,-9.6875,-9.6875,8.311097,6.813434,4.340578,3.094181,3.089082,2.25863,-0.1150524,-0.3910372,1.084961,0.1589781,0.4942775,1.024333,0.08879872,0.50161,1.171973,-0.1638907,-0.3984128,1.092154,0.1915267,0.5244534,0.946,0.08529219,0.03402828,1.204547,0.08905832,-0.2917373,1.190254,-0.08171863,0.2099655,1.205949,0.0006225409,-0.2818982,1.162312,-0.1325035,-0.06216722,1.200995,0.3120655,0.2322804,0.9289203,NA,NA,Unknown,Unknown,
-0.9453125,0.4077148,-0.07861328,0.9838867,-0.3481445,0.08398438,9,21,10,4,1,24,-12,14,1,-1,-1,-1,-2,-2,-5,-2,8,8,8,3.625,3.625,3.625,8.243495,6.808507,4.272622,3.054167,3.078493,2.294816,-0.1144362,-0.391917,1.083068,0.1590811,0.4936038,1.018232,0.08893243,0.5015007,1.171782,-0.1603199,-0.403009,1.079443,0.1711874,0.5406956,0.9731666,0.08552378,0.03463762,1.204204,0.08927586,-0.2910469,1.189985,-0.08146772,0.210059,1.205938,0.0007826536,-0.2814774,1.162147,-0.1324478,-0.06214166,1.200774,0.3120945,0.2333081,0.92845,NA,NA,Unknown,Unknown,
-1.004395,0.2929688,-0.2177734,0.9658203,-0.3066406,0.08300781,8,13,5,1,4,0,-4,5,0,-1,-2,-2,1,-2,-2,-1,-14.875,-14.875,-14.875,13.3125,13.3125,13.3125,8.271314,6.804204,4.325023,3.067506,3.080555,2.304032,-0.1144784,-0.3896731,1.082564,0.1568898,0.4924337,1.020163,0.08904417,0.5014777,1.171634,-0.1565487,-0.3983164,1.075095,0.1676981,0.5417441,0.9741875,0.08548309,0.03496102,1.204011,0.08904327,-0.2904741,1.189769,-0.08104845,0.210203,1.205781,0.0006368107,-0.2810062,1.162058,-0.132376,-0.06164651,1.200623,0.3123313,0.2342124,0.9282883,NA,NA,Unknown,Unknown,
-0.925293,0.3989258,-0.2348633,0.9072266,-0.3510742,0.152832,5,-5,3,0,0,-14,-31,-36,1,0,1,-1,-3,-2,-1,-1,-5.875,-5.875,-5.875,-9.8125,-9.8125,-9.8125,8.326124,6.806664,4.379853,3.08706,3.085867,2.277227,-0.1146277,-0.3879913,1.085312,0.1549261,0.4931442,1.023937,0.08918422,0.5017112,1.171245,-0.1591392,-0.3979603,1.084067,0.1861236,0.5210391,0.9404126,0.08562928,0.03542159,1.203729,0.08904147,-0.2901113,1.189633,-0.08070367,0.2104226,1.205771,0.0005653293,-0.2805004,1.161833,-0.1326065,-0.06079102,1.200643,0.312685,0.2346575,0.9281276,NA,NA,Unknown,Unknown,
-0.8618164,0.3950195,-0.1782227,0.8920898,-0.3481445,0.1713867,-5,-11,-1,-2,-3,-8,16,-13,-6,-1,-3,-2,-3,-2,-6,-6,4.125,4.125,4.125,-8.3125,-8.3125,-8.3125,8.338338,6.811905,4.392807,3.089931,3.085138,2.264396,-0.1158527,-0.3927084,1.085295,0.1517983,0.4941459,1.027102,0.08945585,0.5018486,1.170633,-0.1599335,-0.3984903,1.078607,0.1848192,0.5232397,0.9439462,0.08570851,0.03570197,1.203545,0.08904493,-0.2898034,1.189505,-0.08035486,0.2105733,1.205681,0.0005890463,-0.2800668,1.161599,-0.1326704,-0.06072317,1.200602,0.312887,0.2353855,0.9280287,NA,NA,Unknown,Unknown,
-0.8647461,0.3227539,-0.1918945,0.9594727,-0.3271484,0.09814453,10,-1,-4,-4,-3,-6,7,17,2,-1,-1,-1,-1,-2,0,-3,2.9375,2.9375,2.9375,6.375,6.375,6.375,8.352783,6.813069,4.413382,3.040414,3.072929,2.315071,-0.1172021,-0.3893282,1.087151,0.1502695,0.4937107,1.02932,0.08969697,0.5022063,1.170256,-0.1593294,-0.4034074,1.076912,0.1855569,0.5208921,0.9410112,0.0857482,0.03580965,1.203475,0.08898189,-0.289729,1.189492,-0.08002052,0.2108294,1.205623,0.0004301301,-0.2796915,1.161468,-0.1326447,-0.06074026,1.200508,0.3125846,0.2366949,0.9279728,NA,NA,Unknown,Unknown,
-0.90625,0.340332,-0.2260742,0.9311523,-0.3339844,0.1264648,-18,-15,-5,-3,-2,8,10,-26,-2,1,0,-1,-1,1,3,0,-5.5625,-5.5625,-5.5625,-3.4375,-3.4375,-3.4375,8.35802,6.809985,4.420562,3.045556,3.073563,2.311437,-0.1171182,-0.3908587,1.085954,0.1482322,0.4952108,1.031106,0.09004736,0.5024344,1.16962,-0.1612813,-0.4015503,1.079548,0.1855006,0.5185428,0.94127,0.08582231,0.03593538,1.203371,0.08894725,-0.2894077,1.189412,-0.07960981,0.2110829,1.205596,0.0004237017,-0.2793202,1.161294,-0.1326672,-0.06059132,1.200449,0.3126101,0.2372274,0.9279287,NA,NA,Unknown,Unknown,
-0.9155273,0.3964844,-0.2094727,0.9204102,-0.3261719,0.128418,11,11,1,2,-1,-4,9,-21,-2,-1,-1,-4,0,1,0,-2,4.5,4.5,4.5,-2.8125,-2.8125,-2.8125,8.354095,6.811547,4.409629,3.054398,3.075458,2.298288,-0.1166456,-0.3906779,1.085587,0.147634,0.4948264,1.031394,0.09042793,0.5025333,1.168948,-0.1607992,-0.3913708,1.080497,0.1841336,0.523083,0.9438049,0.08589543,0.03618425,1.203265,0.08895268,-0.2891755,1.18937,-0.07927801,0.2113341,1.205522,0.0004468088,-0.2790481,1.16115,-0.1327545,-0.06053485,1.200302,0.3131276,0.2367835,0.9278732,NA,NA,Unknown,Unknown,
-0.8945313,0.3095703,-0.215332,0.9384766,-0.3261719,0.1157227,9,-6,-5,-6,-4,-4,5,1,4,0,0,-2,-3,0,3,0,2.5,2.5,2.5,1.25,1.25,1.25,8.34158,6.812299,4.398806,3.053789,3.075874,2.298218,-0.1164893,-0.3903787,1.086121,0.1477878,0.4938982,1.031163,0.09071939,0.5027671,1.168541,-0.1592783,-0.3978171,1.077934,0.1844501,0.5225262,0.9432787,0.08587857,0.0362957,1.203255,0.08875808,-0.2891101,1.189507,-0.07905652,0.2114771,1.205442,0.0002478016,-0.278704,1.161223,-0.1327606,-0.06043188,1.200235,0.314324,0.236169,0.9281052,NA,NA,Unknown,Unknown,
-0.8632813,0.3671875,-0.1879883,0.9428711,-0.3291016,0.1201172,26,-17,-3,-2,0,3,-7,-24,-1,0,-1,-1,0,1,0,0,-3.25,-3.25,-3.25,-4.0625,-4.0625,-4.0625,8.31191,6.807976,4.352506,3.053126,3.075157,2.294994,-0.1163622,-0.3883455,1.085518,0.1480406,0.4934364,1.029687,0.09108753,0.5028043,1.168109,-0.1586179,-0.3991258,1.076562,0.1840405,0.522982,0.9437148,0.08593479,0.03635814,1.203213,0.08894301,-0.2890556,1.189481,-0.07883486,0.2115962,1.205345,0.0004213874,-0.2784622,1.160941,-0.132721,-0.06025652,1.200046,0.315243,0.2357202,0.9282526,NA,NA,Unknown,Unknown,
