ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9267578,-0.3618164,0.0390625,0.2250977,0.9169922,0.6611328,-2,-2,-1,1,-1,-2,-2,0,-36,-2,-2,2,5,0,-1,1,0.5625,0.5625,0.5625,-68,-68,-68,2.639812,3.095196,8.190259,6.435416,4.658903,0.6152104,-0.1218304,-0.3988685,1.19594,0.1905723,-0.030161,0.9722116,0.07828689,0.5090725,1.298916,-0.07703222,-0.4041291,1.177666,0.1830348,-0.04816839,0.9247144,0.07226554,0.02406746,1.315324,0.06465258,-0.3083574,1.304045,-0.106273,0.2056025,1.310092,-0.02206219,-0.2954193,1.270213,-0.1379881,-0.06104349,1.308249,0.3293864,-0.01381777,1.277639,NA,NA,Unknown,Unknown,
0.9267578,-0.3618164,0.0390625,-0.6352539,0.4804688,0.3754883,-2,-2,-1,1,-1,-2,-2,0,-2,-1,-10,-15,-6,-20,-6,-4,0.5625,0.5625,0.5625,-8.3125,-8.3125,-8.3125,2.639812,3.095196,8.190259,6.397363,5.47719,0.6767377,-0.1225122,-0.3970121,1.195383,0.2099119,0.1604726,1.039978,0.07921901,0.5086363,1.297382,-0.07817182,-0.4017645,1.176219,0.1992379,0.1704037,0.9463333,0.07218102,0.02337483,1.315632,0.06489063,-0.3103477,1.304669,-0.1057057,0.2056568,1.309779,-0.02177599,-0.2978095,1.271257,-0.1379636,-0.0594285,1.308275,0.3082627,-0.02516097,1.225416,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,-0.7148438,0.3745117,0.1582031,-2,-2,-1,1,-1,-2,-2,0,11,14,20,7,20,20,7,75,0.5625,0.5625,0.5625,32.375,32.375,32.375,2.639812,3.095196,8.190259,6.57372,6.385424,0.8999635,-0.1216908,-0.3964551,1.194048,0.2184148,0.2767805,1.099465,0.07941686,0.5082082,1.295608,-0.07665255,-0.3925763,1.17762,0.2139041,0.3195411,1.026815,0.07333653,0.02564464,1.316171,0.06511673,-0.3062502,1.305286,-0.1038277,0.2061333,1.309972,-0.02214265,-0.2939781,1.271873,-0.1384013,-0.04406903,1.30788,0.3109833,-0.001751635,1.191637,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,-0.5429688,0.3798828,0.2480469,-2,-2,-1,1,-1,-2,-2,0,58,4,1,0,5,-6,1,17,0.5625,0.5625,0.5625,7,7,7,2.639812,3.095196,8.190259,6.955216,6.761198,1.273872,-0.120835,-0.3958639,1.193366,0.2072833,0.3278857,1.141332,0.08018421,0.5067701,1.294692,-0.07307943,-0.3606843,1.183231,0.2093866,0.3755105,1.06825,0.07643837,0.02794689,1.317137,0.06532498,-0.302579,1.305385,-0.1017947,0.2065984,1.310382,-0.022361,-0.2896354,1.271886,-0.1383572,-0.03807932,1.308028,0.3170703,0.0315346,1.148703,NA,NA,Unknown,Open,
0.9267578,-0.3618164,0.0390625,-0.4121094,0.3286133,0.1435547,-2,-2,-1,1,-1,-2,-2,0,6,-12,-3,3,9,9,3,7,0.5625,0.5625,0.5625,13.25,13.25,13.25,2.639812,3.095196,8.190259,7.260822,6.813217,1.608425,-0.1194711,-0.3947966,1.189828,0.2018702,0.3326484,1.149421,0.08137801,0.5046751,1.293226,-0.08250478,-0.405637,1.162929,0.1983057,0.3850551,1.082933,0.07776037,0.02855855,1.317347,0.06525759,-0.3014075,1.305045,-0.1000764,0.2071795,1.310606,-0.022601,-0.2882961,1.271617,-0.1379079,-0.0350815,1.307638,0.3206255,0.04701141,1.134889,NA,NA,Unknown,Unknown,
0.9267578,-0.3618164,0.0390625,-0.5317383,0.4394531,0.05126953,-2,-2,-1,1,-1,-2,-2,0,7,0,-4,-1,-4,-5,-1,2,0.5625,0.5625,0.5625,21.3125,21.3125,21.3125,2.639812,3.095196,8.190259,7.373726,6.774968,1.721217,-0.1191305,-0.3939227,1.189156,0.2009864,0.3341465,1.148327,0.0821616,0.5031203,1.291978,-0.08494381,-0.4082619,1.156623,0.1923176,0.3848152,1.082267,0.0785475,0.02919731,1.317427,0.06485703,-0.3001589,1.304739,-0.09894971,0.2075393,1.310991,-0.0231252,-0.2867926,1.271471,-0.1376639,-0.03423482,1.307786,0.3232989,0.05544927,1.128888,NA,NA,Unknown,Unknown,
0.9267578,-0.3618164,0.0390625,-0.7036133,0.6503906,-0.1875,-2,-2,-1,1,-1,-2,-2,0,-32,-13,-2,3,3,1,7,7,0.5625,0.5625,0.5625,79.9375,79.9375,79.9375,2.639812,3.095196,8.190259,7.433001,6.747366,1.654685,-0.1189815,-0.3926797,1.192312,0.2107657,0.3490046,1.149518,0.08243536,0.5024722,1.291535,-0.07402899,-0.3667424,1.180177,0.2089407,0.3860766,1.07525,0.07864661,0.02967381,1.317388,0.06447004,-0.2988798,1.304178,-0.09843884,0.2076801,1.311238,-0.02376471,-0.2853872,1.270873,-0.1375966,-0.03373599,1.308116,0.3291249,0.05947312,1.128935,NA,NA,Unknown,Open,
0.9267578,-0.3618164,0.0390625,-0.8432617,0.628418,0.01171875,-2,-2,-1,1,-1,-2,-2,0,-4,0,0,17,4,21,11,-3,0.5625,0.5625,0.5625,184,184,184,2.639812,3.095196,8.190259,7.283366,6.841468,1.204059,-0.1193567,-0.3938551,1.193228,0.2668926,0.36682,1.135904,0.08146484,0.502866,1.291648,-0.07332716,-0.3589789,1.183467,0.2765604,0.3680904,1.054,0.07784874,0.02913493,1.317443,0.06464273,-0.2994056,1.303846,-0.09860697,0.2076095,1.311559,-0.02348549,-0.2864552,1.270832,-0.1378006,-0.03674873,1.309402,0.3551062,0.06324571,1.141888,NA,NA,Unknown,Unknown,
0.9267578,-0.3618164,0.0390625,-0.793457,0.09033203,0.5585938,-2,-2,-1,1,-1,-2,-2,0,14,-5,1,-1,4,-22,-14,-9,0.5625,0.5625,0.5625,177.5,177.5,177.5,2.639812,3.095196,8.190259,6.603594,6.842708,0.05116555,-0.1199638,-0.393443,1.194553,0.3461103,0.3622461,1.121993,0.0785259,0.5046824,1.292835,-0.073576,-0.361028,1.184133,0.3571555,0.348703,1.043072,0.07764109,0.02841873,1.317444,0.06389128,-0.3024327,1.303737,-0.1004025,0.2072449,1.313414,-0.02378833,-0.290343,1.27134,-0.1385014,-0.04214088,1.311808,0.3778549,0.05774016,1.167564,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,-0.878418,0.1821289,0.6230469,-2,-2,-1,1,-1,-2,-2,0,4,-27,-6,-6,-5,3,-14,-14,0.5625,0.5625,0.5625,103.9375,103.9375,103.9375,2.639812,3.095196,8.190259,6.393549,6.704488,9.605289,-0.1210471,-0.392922,1.197891,0.3966421,0.361131,1.106548,0.07603632,0.5062895,1.293772,-0.07371447,-0.3742799,1.184895,0.4129092,0.3491964,1.033267,0.07748185,0.02806133,1.317444,0.06331722,-0.3035503,1.303679,-0.1014292,0.207207,1.314285,-0.02418392,-0.2917174,1.271874,-0.1392567,-0.04970633,1.313903,0.3932564,0.06115928,1.184041,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.8535156,0.2539063,0.7138672,-2,-2,-1,1,-1,-2,-2,0,38,19,2,-3,4,4,-15,-4,0.5625,0.5625,0.5625,60.9375,60.9375,60.9375,2.639812,3.095196,8.190259,6.350358,6.658031,9.525027,-0.1211188,-0.3918114,1.197392,0.4155589,0.3560241,1.099679,0.07497975,0.5071735,1.294035,-0.07339536,-0.357565,1.182863,0.4389131,0.3463398,1.031154,0.07741118,0.02795053,1.317444,0.06313521,-0.3038089,1.303688,-0.1019945,0.2070612,1.314545,-0.02424163,-0.2920785,1.272054,-0.1390437,-0.05309368,1.314292,0.3981329,0.06087735,1.19313,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.8999023,0.2973633,0.4975586,-2,-2,-1,1,-1,-2,-2,0,9,9,-5,-1,-1,-3,-2,-2,0.5625,0.5625,0.5625,-15.25,-15.25,-15.25,2.639812,3.095196,8.190259,6.244383,6.575207,9.363197,-0.1204669,-0.390756,1.19352,0.4161161,0.35423,1.098749,0.07446827,0.5079682,1.294445,-0.0761615,-0.3966889,1.17555,0.3550365,0.3648275,1.094492,0.07663865,0.02774454,1.317366,0.06312813,-0.3039747,1.303662,-0.1021951,0.2070322,1.314485,-0.02413528,-0.2923144,1.272091,-0.1390639,-0.05387571,1.314417,0.3998936,0.06068019,1.196042,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.9145508,0.3637695,0.371582,-2,-2,-1,1,-1,-2,-2,0,-51,5,-1,-4,-2,-1,-9,-20,0.5625,0.5625,0.5625,12.0625,12.0625,12.0625,2.639812,3.095196,8.190259,6.239002,6.593882,9.356002,-0.1199545,-0.3902209,1.190362,0.4116681,0.3537001,1.10007,0.07438431,0.5081491,1.294536,-0.0734591,-0.3602275,1.178933,0.3968761,0.3667933,1.156667,0.07677525,0.02759824,1.317279,0.06327653,-0.304305,1.30348,-0.102334,0.2070178,1.314511,-0.02380249,-0.2927201,1.271814,-0.1383937,-0.05656053,1.313485,0.4006208,0.06024943,1.197404,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.887207,0.3759766,0.3828125,-2,-2,-1,1,-1,-2,-2,0,-12,-1,4,6,-6,-11,2,-14,0.5625,0.5625,0.5625,-20.8125,-20.8125,-20.8125,2.639812,3.095196,8.190259,6.243038,6.595658,9.378988,-0.1180238,-0.3899658,1.187973,0.4070679,0.3538898,1.098099,0.07437559,0.5083306,1.294731,-0.07369983,-0.3756586,1.174695,0.3956642,0.3654444,1.150936,0.07706029,0.02739931,1.317196,0.06360115,-0.3047118,1.303271,-0.1024145,0.2069582,1.314551,-0.02326919,-0.2932672,1.271557,-0.1384034,-0.05711515,1.313045,0.4006932,0.06005856,1.197764,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.8769531,0.4262695,0.3774414,-2,-2,-1,1,-1,-2,-2,0,-9,-1,1,7,4,9,-19,-5,0.5625,0.5625,0.5625,-2.6875,-2.6875,-2.6875,2.639812,3.095196,8.190259,6.267354,6.602077,9.420101,-0.1148061,-0.3952492,1.185307,0.4043602,0.3539422,1.096345,0.07427301,0.5084871,1.295122,-0.06997511,-0.3888554,1.169905,0.3978918,0.3793707,1.16275,0.0772939,0.02726653,1.317192,0.0640418,-0.3049883,1.303123,-0.1028821,0.2067475,1.31474,-0.02265316,-0.2936508,1.271337,-0.1383745,-0.05725042,1.312932,0.400615,0.0599392,1.197812,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.9165039,0.4042969,0.3417969,-2,-2,-1,1,-1,-2,-2,0,-1,-1,-1,-10,-14,0,-4,3,0.5625,0.5625,0.5625,-2.5,-2.5,-2.5,2.639812,3.095196,8.190259,6.2776,6.604455,9.436458,-0.1161242,-0.3955867,1.187295,0.4037799,0.3539824,1.096643,0.07404039,0.508673,1.295793,-0.07275427,-0.3823146,1.17414,0.351939,0.3590567,1.106632,0.07735236,0.02719594,1.317166,0.0641704,-0.3051465,1.303007,-0.1032992,0.2065976,1.315125,-0.02248416,-0.293812,1.271247,-0.1387877,-0.05654661,1.312972,0.4005828,0.05990925,1.19788,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.862793,0.425293,0.3647461,-2,-2,-1,1,-1,-2,-2,0,16,2,-6,-16,-9,-8,-6,-1,0.5625,0.5625,0.5625,1.5625,1.5625,1.5625,2.639812,3.095196,8.190259,6.290124,6.606936,9.43968,-0.1171228,-0.3945836,1.190161,0.4037315,0.3544877,1.097394,0.07381019,0.5089524,1.296207,-0.07093406,-0.3636866,1.178389,0.3804606,0.3626713,1.147,0.0773536,0.02717661,1.317171,0.06418888,-0.3051737,1.302994,-0.1034246,0.2065224,1.315194,-0.02243076,-0.293842,1.271215,-0.1388174,-0.05691424,1.31294,0.4007068,0.06011576,1.197933,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.7592773,0.347168,0.3515625,-2,-2,-1,1,-1,-2,-2,0,27,12,1,-10,-8,-3,2,-3,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,2.639812,3.095196,8.190259,6.308401,6.607211,9.454767,-0.1182717,-0.3942941,1.190905,0.3992172,0.3521591,1.094874,0.07356843,0.5092131,1.296493,-0.06935178,-0.3670826,1.178,0.3790424,0.3528894,1.140462,0.07734862,0.02714905,1.317164,0.06420302,-0.3052156,1.302963,-0.104029,0.2063424,1.315584,-0.0223744,-0.2939122,1.271196,-0.1391097,-0.056825,1.312979,0.4010027,0.06030734,1.198236,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.6806641,0.3041992,0.3798828,-2,-2,-1,1,-1,-2,-2,0,4,-1,-4,-19,-11,-2,-1,-2,0.5625,0.5625,0.5625,13,13,13,2.639812,3.095196,8.190259,6.330253,6.586366,9.473132,-0.1193194,-0.3929855,1.192124,0.3883237,0.3337735,1.085594,0.07343153,0.5095922,1.296929,-0.07002766,-0.3602073,1.179059,0.3796219,0.3592265,1.149,0.07535087,0.02699873,1.316941,0.0641937,-0.3052474,1.302935,-0.1041357,0.2062941,1.315547,-0.02237589,-0.2939439,1.271158,-0.1393446,-0.05724819,1.312922,0.4001672,0.05764174,1.201578,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.4609375,0.3452148,0.3647461,-2,-2,-1,1,-1,-2,-2,0,-8,-4,-4,-8,-2,-2,5,6,0.5625,0.5625,0.5625,-6.3125,-6.3125,-6.3125,2.639812,3.095196,8.190259,6.615006,6.256558,9.839176,-0.1193753,-0.3924965,1.190942,0.3648041,0.2809706,1.053536,0.0733133,0.509815,1.297364,-0.07117643,-0.3895025,1.177673,0.352988,0.3068109,1.117616,0.07417072,0.02711622,1.316705,0.06426252,-0.3052295,1.302812,-0.1042928,0.2063238,1.315379,-0.0222367,-0.2939493,1.270933,-0.1394832,-0.05745791,1.312542,0.3951063,0.03936854,1.222234,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,-0.3647461,0.4057617,0.4165039,-2,-2,-1,1,-1,-2,-2,0,3,0,1,1,2,-1,-6,-6,0.5625,0.5625,0.5625,-26.0625,-26.0625,-26.0625,2.639812,3.095196,8.190259,6.745179,5.798059,0.08474427,-0.1215913,-0.3922316,1.190182,0.3332537,0.1746914,0.9976865,0.07312118,0.5101868,1.297788,-0.07446254,-0.3887919,1.178409,0.2936603,0.2223678,1.0344,0.07344493,0.02715953,1.316623,0.06426841,-0.3052252,1.302787,-0.1045037,0.206377,1.31524,-0.02219668,-0.2939362,1.270784,-0.1396224,-0.05884055,1.311614,0.4205567,-0.03307825,1.222342,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,-0.2182617,0.4370117,0.3481445,-2,-2,-1,1,-1,-2,-2,0,-7,14,3,-3,-3,-4,-14,-63,0.5625,0.5625,0.5625,-22.8125,-22.8125,-22.8125,2.639812,3.095196,8.190259,6.735174,5.189058,0.2498414,-0.123206,-0.3932602,1.189663,0.3000484,0.01325658,0.9406911,0.07252523,0.5107377,1.298477,-0.07323001,-0.3551892,1.179857,0.3048129,0.03605299,0.9245883,0.07273361,0.02713892,1.316469,0.06434779,-0.3052748,1.302727,-0.105133,0.206223,1.315116,-0.02200717,-0.294045,1.270511,-0.1394925,-0.06036179,1.310963,0.3578011,0.007272806,1.313753,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,0.4072266,0.6665039,0.4575195,-2,-2,-1,1,-1,-2,-2,0,-1,-12,-11,-13,6,-3,-1,0,0.5625,0.5625,0.5625,19.875,19.875,19.875,2.639812,3.095196,8.190259,6.731361,4.54327,0.3223371,-0.1249371,-0.3953094,1.188286,0.2822975,-0.1661739,0.9667379,0.07149928,0.5114428,1.299722,-0.07311878,-0.3661472,1.178977,0.2945539,-0.1952338,0.94272,0.07212348,0.02716304,1.316457,0.06468866,-0.3053412,1.302589,-0.1057409,0.2059336,1.315043,-0.02148199,-0.2942342,1.270192,-0.139355,-0.06205615,1.310162,0.3683657,-0.05000403,1.273363,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,0.699707,1.165039,0.3920898,-2,-2,-1,1,-1,-2,-2,0,-6,-1,2,5,1,-2,7,-3,0.5625,0.5625,0.5625,74.25,74.25,74.25,2.639812,3.095196,8.190259,6.864516,3.981814,0.2874262,-0.1259393,-0.3980748,1.186928,0.2867464,-0.302493,1.05064,0.0704221,0.5120449,1.30124,-0.07493447,-0.3656653,1.179806,0.3028833,-0.2901787,1.008,0.07193146,0.02707309,1.316402,0.06603086,-0.3059559,1.302175,-0.1062398,0.2055185,1.31494,-0.01975146,-0.2951523,1.26946,-0.1396968,-0.06326102,1.309373,0.3337299,-0.04781547,1.28928,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,1.103516,0.8417969,0.1484375,-2,-2,-1,1,-1,-2,-2,0,-35,-23,-20,-13,-5,-3,44,13,0.5625,0.5625,0.5625,-2.6875,-2.6875,-2.6875,2.639812,3.095196,8.190259,7.090325,3.394091,0.01721602,-0.1253879,-0.3978384,1.188112,0.2912169,-0.3973608,1.109643,0.06963471,0.5126749,1.302914,-0.07546072,-0.3668662,1.180534,0.2731995,-0.4188768,1.1368,0.07197769,0.02694126,1.316361,0.06925907,-0.3073807,1.301906,-0.1066999,0.2054326,1.31487,-0.01604516,-0.2969274,1.268299,-0.1395521,-0.06650798,1.307999,0.3189281,-0.06147155,1.2888,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,1.191406,0.730957,-0.08398438,-2,-2,-1,1,-1,-2,-2,0,-8,-7,-7,-2,1,2,17,22,0.5625,0.5625,0.5625,-26.25,-26.25,-26.25,2.639812,3.095196,8.190259,7.457101,3.152452,9.572879,-0.1243365,-0.3973688,1.190091,0.3022218,-0.4333088,1.163069,0.06983655,0.5128972,1.304186,-0.0766961,-0.3595206,1.181846,0.2653403,-0.4165754,1.179643,0.07225297,0.02664968,1.316325,0.07115378,-0.3084027,1.301871,-0.1071813,0.2054863,1.314883,-0.01419058,-0.2979506,1.267908,-0.1395638,-0.06658385,1.307968,0.3040924,-0.07313732,1.285485,NA,NA,Unknown,Unknown,
0.9267578,-0.3618164,0.0390625,1.053223,0.3666992,-0.2539063,-2,-2,-1,1,-1,-2,-2,0,-3,-4,-2,-4,1,3,6,6,0.5625,0.5625,0.5625,-29.5,-29.5,-29.5,2.639812,3.095196,8.190259,7.8012,3.041938,9.111183,-0.1239003,-0.3966382,1.191949,0.3071783,-0.4373165,1.18448,0.07067593,0.5130507,1.304946,-0.07643247,-0.3599149,1.181273,0.2656934,-0.4386486,1.179834,0.07276469,0.02636754,1.316272,0.07245605,-0.3089041,1.301908,-0.1073409,0.2055316,1.314814,-0.01290252,-0.2985229,1.267842,-0.1391943,-0.06775922,1.307921,0.2966607,-0.08090483,1.283207,NA,NA,Unknown,NotTracked,
