ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9995117,0.04248047,0.3613281,0.387207,-0.7246094,0.1279297,2,2,1,2,-1,-29,-12,-7,1,-2,-1,1,-3,-14,-24,0,-22.625,-22.625,-22.625,13,13,13,5.934134,6.869722,0.3413835,2.781538,4.711669,4.230491,0.09932458,-0.08137215,1.167495,0.2145526,0.2903472,1.082671,0.05453483,0.5036193,1.348835,0.1159444,-0.1375084,1.1889,0.1911377,0.2564135,1.165667,0.05374609,0.01897438,1.345362,0.04826902,-0.3093579,1.328941,-0.1213726,0.2105506,1.323462,-0.03609823,-0.2991914,1.294996,-0.1790064,0.007069101,1.204324,0.2365281,0.04225033,1.125436,NA,NA,Unknown,Unknown,
-1.087402,-0.0009765625,0.2041016,0.01806641,-1.239746,0.1713867,0,2,2,4,10,2,1,-4,-2,-3,-1,-4,-9,-8,-5,1,-71.1875,-71.1875,-71.1875,18.6875,18.6875,18.6875,6.269378,6.737241,0.9211537,2.77529,4.675642,4.206095,0.1007563,-0.08362272,1.168897,0.1839523,0.2875531,1.073783,0.054097,0.5033571,1.350332,0.04238243,-0.169259,1.16668,0.2081635,0.2434693,1.0816,0.05405587,0.01932843,1.345283,0.04819,-0.3077849,1.328064,-0.1205187,0.2108154,1.322523,-0.03627613,-0.2972913,1.29391,-0.1778747,0.006801123,1.204218,0.2370734,0.04561248,1.1216,NA,NA,Unknown,Unknown,
-0.8398438,0.2143555,0.265625,0.0546875,-1.018555,0.1962891,-1,0,1,4,-11,0,0,-1,-2,0,-1,-4,-4,-4,-14,-11,-13.375,-13.375,-13.375,14.4375,14.4375,14.4375,6.612318,6.425945,1.388242,2.802794,4.687171,4.174887,0.1795491,-0.04488022,1.138797,0.1140738,0.2649267,1.057564,0.0520372,0.5047796,1.350327,0.1360142,-0.1333648,1.19275,0.07902304,0.2716311,1.018773,0.05346894,0.01832172,1.344974,0.04735712,-0.3100978,1.326995,-0.1194541,0.2102806,1.320377,-0.03706428,-0.299682,1.294614,-0.1781154,0.006421641,1.202476,0.2312688,0.03305326,1.12363,NA,NA,Unknown,Unknown,
-0.3642578,0.5068359,0.2348633,0.1069336,-0.9741211,0.1464844,3,33,9,-2,-24,2,4,-2,-5,-1,0,-1,4,9,7,-4,10.8125,10.8125,10.8125,-14.4375,-14.4375,-14.4375,6.830619,5.922104,1.68709,2.778955,4.716224,4.134551,0.1019788,-0.08151171,1.159242,0.01313906,0.2164326,1.0339,0.05369706,0.5054114,1.351229,0.08832243,-0.1524092,1.174769,-0.00309122,0.1960665,0.9969545,0.0513051,0.004958564,1.342403,0.04915657,-0.3214715,1.325451,-0.1190382,0.2094319,1.317956,-0.03568614,-0.3110744,1.291679,-0.1700414,0.006085339,1.195156,0.223557,0.01087911,1.121677,NA,NA,Unknown,Unknown,
0.3398438,1.099121,0.5297852,0.2539063,-0.9760742,0.1914063,-13,-39,-17,-6,3,4,-2,-8,2,-1,-1,-1,1,2,14,4,126,126,126,-14.5625,-14.5625,-14.5625,7.087452,5.252758,1.842996,2.760936,4.727242,4.125588,0.1223703,-0.07425252,1.151427,-0.04126192,0.1090121,1.031,0.05464436,0.5046908,1.351448,0.1198617,-0.1464651,1.186404,-0.05659863,0.08687807,0.9952633,0.05153552,0.006824578,1.34316,0.05048079,-0.3162896,1.326397,-0.1172272,0.2143052,1.315842,-0.03239683,-0.3046986,1.289278,-0.1505667,0.006311935,1.183666,0.220756,0.005085523,1.128063,NA,NA,NotTracked,Unknown,
0.1401367,1.440918,0.3227539,0.3076172,-0.9033203,0.1821289,1,-8,1,2,4,-4,2,7,-1,-1,0,0,4,10,10,-6,-4,-4,-4,-10.3125,-10.3125,-10.3125,7.136737,4.985649,1.885339,2.751483,4.724352,4.125463,0.1572008,0.003791427,1.074896,-0.06503537,0.008294168,1.06562,0.05568386,0.5042993,1.351662,0.147167,-0.05049178,1.070647,-0.09927788,-0.04043034,1.100734,0.05345375,0.01840759,1.346547,0.05102212,-0.3063349,1.328109,-0.116754,0.2148465,1.315769,-0.03042694,-0.2947602,1.290875,-0.136857,-0.003389119,1.147983,0.2221881,0.006734281,1.127413,NA,NA,NotTracked,NotTracked,
0.1293945,1.07373,0.4331055,0.2436523,-0.8637695,0.1787109,4,-3,-5,2,7,-9,2,2,-3,-1,-1,-4,-5,1,3,-3,-9.3125,-9.3125,-9.3125,-3.25,-3.25,-3.25,7.055515,4.905035,1.904511,2.744016,4.685099,4.128982,0.1530447,-0.007163299,1.075756,-0.06330019,-0.01103248,1.061334,0.05585734,0.5041915,1.351706,0.1335284,-0.06344668,1.07775,-0.112859,-0.05249569,1.110556,0.0533389,0.02072506,1.347016,0.05119955,-0.3047101,1.328253,-0.1170656,0.2142996,1.315099,-0.03007608,-0.2933299,1.291586,-0.1533235,0.0005596312,1.167906,0.2266978,0.009765549,1.129529,NA,NA,NotTracked,NotTracked,
0.04248047,1.003418,0.2949219,0.1000977,-1.130371,0.1508789,-1,9,1,-1,-17,-19,-9,0,0,-3,-2,-3,-1,4,-14,10,7.5625,7.5625,7.5625,8.75,8.75,8.75,7.055302,4.874549,1.961114,2.755546,4.680549,4.119186,0.116751,-0.01332169,1.073746,-0.0562663,-0.01500613,1.063874,0.05576457,0.504166,1.351633,0.1127067,-0.06105846,1.0888,-0.1199696,-0.06003511,1.12,0.05309132,0.02187718,1.347059,0.05118828,-0.3041715,1.328236,-0.1177513,0.2131972,1.314145,-0.03007012,-0.2930535,1.291653,-0.1567477,0.002478826,1.174233,0.2289313,0.01121567,1.131086,NA,NA,NotTracked,NotTracked,
0.07275391,0.9541016,0.2563477,0.1586914,-1.021973,0.1035156,-6,-6,0,-3,-11,6,7,7,2,1,1,0,1,-6,12,1,15.375,15.375,15.375,-5.6875,-5.6875,-5.6875,7.066584,4.859362,1.989591,2.765592,4.702626,4.120334,0.118362,-0.01200015,1.07573,-0.05236172,-0.01483361,1.068805,0.05543062,0.5039818,1.351436,0.1218455,-0.0636043,1.092591,-0.0429358,-0.05972991,1.104287,0.05275744,0.02266241,1.34714,0.0510518,-0.3035795,1.328233,-0.118383,0.2126445,1.313853,-0.03014618,-0.2927141,1.291678,-0.1569273,0.003655712,1.175886,0.2303114,0.01228241,1.132227,NA,NA,NotTracked,NotTracked,
0.1137695,0.9624023,0.265625,0.2470703,-0.8935547,0.2241211,1,-7,-4,-13,-29,-12,-2,-1,1,1,0,0,0,6,23,3,-10.875,-10.875,-10.875,11.5,11.5,11.5,7.087147,4.852743,1.999397,2.765413,4.700478,4.121573,0.1162287,-0.009557206,1.073946,-0.05441506,-0.01566014,1.071156,0.05511919,0.5038691,1.351337,0.1249052,-0.05572552,1.07997,-0.04222915,-0.06595633,1.116462,0.05253389,0.0231181,1.347144,0.05100742,-0.3032337,1.32809,-0.1188069,0.2119201,1.313522,-0.03016541,-0.2925092,1.291707,-0.1579385,0.00485792,1.17839,0.2310667,0.01374569,1.132299,NA,NA,NotTracked,NotTracked,
0.08056641,0.9165039,0.2709961,0.1977539,-1.022461,0.1621094,-7,-3,-5,-2,0,-9,4,7,-1,-2,-3,-1,-3,0,2,-9,3.375,3.375,3.375,-13.6875,-13.6875,-13.6875,7.072964,4.866926,1.986339,2.74779,4.696752,4.118814,0.1155936,-0.008909578,1.074119,-0.05383925,-0.01531712,1.070547,0.05492317,0.5038304,1.351369,0.1195629,-0.05304048,1.079952,-0.04541272,-0.0607504,1.108826,0.05239258,0.02346591,1.347226,0.05085995,-0.3029042,1.328051,-0.1191414,0.2115623,1.313462,-0.03027869,-0.2922168,1.291883,-0.1587182,0.005571542,1.178811,0.2313112,0.01463786,1.132347,NA,NA,NotTracked,NotTracked,
0.07568359,0.96875,0.2641602,0.1435547,-0.9448242,0.1977539,-15,-16,-2,0,-4,-16,0,-2,-2,-2,0,3,6,14,28,-7,-7.8125,-7.8125,-7.8125,6.1875,6.1875,6.1875,7.075905,4.869461,1.980328,2.76212,4.701761,4.110491,0.1166191,-0.01019354,1.075704,-0.05338109,-0.01582622,1.072074,0.05479698,0.5037855,1.351571,0.1054679,-0.0576795,1.092276,-0.03287936,-0.0583283,1.109613,0.05223376,0.02370408,1.34727,0.05067345,-0.3027408,1.327886,-0.1193679,0.2113978,1.313299,-0.03045511,-0.2920961,1.291752,-0.1596434,0.006246357,1.179303,0.2313725,0.01537207,1.13247,NA,NA,NotTracked,NotTracked,
0.06347656,0.9892578,0.2524414,0.1523438,-1.004395,0.184082,1,-1,-4,-1,7,-8,-4,-4,-1,-1,-3,-4,-7,-11,7,1,11.9375,11.9375,11.9375,-4.8125,-4.8125,-4.8125,7.084032,4.871081,1.979982,2.757157,4.706244,4.105697,0.1110842,-0.0103332,1.075131,-0.0524752,-0.01525422,1.071129,0.05467599,0.5037541,1.352071,0.1269664,-0.06548902,1.096625,-0.04169764,-0.06548332,1.1238,0.05204307,0.0239924,1.347319,0.05050979,-0.3025493,1.327749,-0.1195565,0.2113124,1.313172,-0.03057959,-0.291984,1.291721,-0.1608383,0.007116582,1.18002,0.2314385,0.01573098,1.132603,NA,NA,NotTracked,NotTracked,
0.07275391,0.9853516,0.2602539,0.1650391,-0.965332,0.1669922,0,-2,-4,-5,0,-19,2,0,-3,-2,-3,-4,-2,4,9,-7,11.5,11.5,11.5,0.1875,0.1875,0.1875,7.106544,4.87547,1.9828,2.763318,4.7106,4.111126,0.1112755,-0.009744516,1.074204,-0.05343572,-0.0156629,1.07246,0.05459462,0.5037332,1.352632,0.1206379,-0.06484896,1.098333,-0.03899291,-0.0590922,1.111355,0.05191389,0.02411032,1.347297,0.05032307,-0.3024514,1.327456,-0.1196654,0.2110425,1.312919,-0.03076104,-0.2918801,1.291417,-0.1611037,0.007166374,1.179763,0.2314521,0.01592947,1.132586,NA,NA,NotTracked,NotTracked,
0.07617188,0.9345703,0.2416992,0.1694336,-0.9936523,0.1669922,8,29,10,7,6,7,3,4,-1,-3,-1,-3,-9,-14,-28,3,12.375,12.375,12.375,0.5625,0.5625,0.5625,7.130008,4.880639,1.986195,2.75781,4.717923,4.117191,0.1166473,-0.007281227,1.073539,-0.05291111,-0.0149845,1.071907,0.05449615,0.5036176,1.352963,0.1381163,-0.05627929,1.0722,-0.1033773,-0.06455559,1.13175,0.05171386,0.02436908,1.347355,0.05013441,-0.3021339,1.32734,-0.119788,0.2108584,1.312785,-0.03087874,-0.2915833,1.291453,-0.1612273,0.007362569,1.17962,0.2315827,0.01631182,1.132585,NA,NA,NotTracked,NotTracked,
0.07714844,0.8916016,0.1791992,0.1733398,-0.9482422,0.1870117,0,-3,-2,-3,-1,-3,-8,-11,0,0,-1,-2,-5,-7,-6,-1,5.3125,5.3125,5.3125,-1.5625,-1.5625,-1.5625,7.146259,4.88993,1.975736,2.75894,4.714142,4.12108,0.1147563,-0.007848751,1.073537,-0.0549212,-0.01352642,1.071692,0.0543835,0.5037106,1.353342,0.1266357,-0.0583163,1.07715,-0.0481973,-0.0657564,1.125,0.05143157,0.02502881,1.347583,0.0499563,-0.3013483,1.32732,-0.1197864,0.2109206,1.31304,-0.03098698,-0.2908509,1.291534,-0.1610976,0.007686874,1.179289,0.2316181,0.01644159,1.132508,NA,NA,NotTracked,NotTracked,
0.3637695,0.9282227,0.2338867,0.2260742,-0.8852539,0.1606445,-1,1,-3,-3,-1,-1,0,1,0,1,-2,5,-2,-1,-4,0,-38.625,-38.625,-38.625,-5.625,-5.625,-5.625,7.12583,4.901275,1.910105,2.752495,4.699505,4.132198,0.1145914,-0.01192618,1.075066,-0.05713975,-0.01265615,1.068177,0.05412,0.5038006,1.353623,0.1189737,-0.06613847,1.0795,-0.1111646,-0.06453244,1.1315,0.05135541,0.02515866,1.347628,0.04994392,-0.3012714,1.327301,-0.1199626,0.2109437,1.312999,-0.03100699,-0.2907786,1.29148,-0.1609868,0.007824578,1.17881,0.2316703,0.01632063,1.132357,NA,NA,NotTracked,NotTracked,
0.2509766,0.5771484,0.2392578,0.3833008,-0.8071289,0.2641602,0,0,1,2,0,-1,-3,-2,-3,-2,1,4,2,3,-26,-5,-71.0625,-71.0625,-71.0625,36.625,36.625,36.625,7.008782,4.882113,1.838796,2.787336,4.630459,4.156587,0.108403,-0.02661173,1.079318,-0.05793465,-0.01798565,1.058109,0.05374794,0.5040662,1.353655,0.1341327,-0.05980828,1.104458,-0.1132479,-0.06578162,1.113667,0.05114663,0.0255379,1.347607,0.04991573,-0.3010135,1.327358,-0.1203619,0.210988,1.313116,-0.03102491,-0.2905505,1.291514,-0.1621643,0.007296857,1.179809,0.2313941,0.004256661,1.138009,NA,NA,NotTracked,NotTracked,
0.2290039,0.6186523,0.3344727,0.3276367,-0.5849609,0.3251953,-2,-1,-2,-1,-1,-2,-1,1,-2,-1,-1,-1,-3,-3,2,6,-70.375,-70.375,-70.375,64,64,64,6.921771,4.816559,1.678265,2.88586,4.489916,4.21012,0.07726312,-0.06230272,1.079831,-0.03302919,-0.04370897,1.048245,0.05326046,0.5043358,1.353631,0.06697968,-0.1114611,1.136824,-0.05955923,-0.09341439,1.106353,0.05067429,0.02383319,1.347217,0.04995231,-0.3013861,1.327415,-0.1218172,0.210439,1.313572,-0.0309851,-0.2910256,1.291752,-0.1713022,0.005025748,1.193398,0.2350315,-0.0008380786,1.157499,NA,NA,NotTracked,NotTracked,
0.3369141,0.590332,0.4165039,0.3364258,-0.5922852,0.3491211,-1,0,-2,-3,-5,0,-2,-2,-6,-1,-1,-1,-4,-9,-1,-10,-93.8125,-93.8125,-93.8125,141.6875,141.6875,141.6875,6.764487,4.571397,1.403114,3.033785,4.302493,4.351722,-0.03727886,-0.08085301,1.006802,0.001339879,-0.08095716,1.010234,0.05268585,0.5044895,1.353345,0.02616747,-0.07968772,1.012,-0.03709499,-0.1300756,1.023,0.05020043,0.0209824,1.34622,0.04997646,-0.3044069,1.326699,-0.1224934,0.2100812,1.314727,-0.03099375,-0.2937178,1.291029,-0.1857392,-0.005753447,1.227729,0.2822456,-0.002375064,1.191181,NA,NA,NotTracked,NotTracked,
0.4726563,0.8837891,0.625,0.4780273,-0.6923828,0.4614258,-5,-9,1,-14,-5,-3,-4,-6,-8,-11,-12,-2,2,15,5,-5,-56.1875,-56.1875,-56.1875,164.5625,164.5625,164.5625,6.728062,4.293329,1.127511,3.174793,4.064961,4.620502,-0.02382858,-0.2437622,1.139573,0.04522039,-0.1779999,1.021473,0.0523283,0.504734,1.35305,-0.03327363,-0.3119713,1.172765,0.04921297,-0.2583656,1.080857,0.050161,0.02097349,1.346186,0.0500807,-0.307701,1.326951,-0.1226883,0.2098497,1.316008,-0.03088785,-0.2973398,1.291286,-0.1921217,-0.01887586,1.264548,0.2836743,-0.01618829,1.224334,NA,NA,NotTracked,NotTracked,
0.6352539,0.9931641,0.5854492,0.7055664,-0.8413086,0.456543,-2,-6,-2,1,-1,0,4,3,2,-1,-14,-7,-14,-6,-2,2,-111.6875,-111.6875,-111.6875,219.0625,219.0625,219.0625,6.773273,3.957679,0.8001714,3.272602,3.746341,4.98296,-0.06691911,-0.3155937,1.156391,0.1154815,-0.2514595,1.054665,0.0518168,0.5050339,1.351824,-0.1055027,-0.3453168,1.156852,0.06541179,-0.2212738,1.148526,0.04918586,0.02102652,1.343268,0.04812554,-0.3100503,1.321358,-0.1273721,0.2063309,1.320171,-0.03632032,-0.2987136,1.28466,-0.1929049,-0.03031477,1.291908,0.2786713,-0.02803895,1.264961,NA,NA,Unknown,NotTracked,
