ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.423828,-0.3505859,0.375,0.894043,0.3388672,0.1313477,-12,-27,-26,-35,-41,-15,3,-11,2,-1,-2,0,-2,0,0,-2,10,10,10,-4.1875,-4.1875,-4.1875,3.474467,3.276448,4.578772,6.740702,3.093919,2.4762,-0.1053397,-0.3133281,1.07466,0.2295086,-0.3549979,1.100209,0.06515116,0.5158752,1.222081,-0.1216307,-0.3171421,1.02097,0.2068518,-0.3963935,1.111,0.0680212,0.01944824,1.245025,0.07556663,-0.3252013,1.238036,-0.1206827,0.2075543,1.234779,-0.01113464,-0.3141682,1.199732,-0.1671984,-0.06489665,1.256214,0.2901965,-0.05943293,1.242642,NA,NA,Unknown,NotTracked,
1.423828,-0.3505859,0.375,0.894043,0.3388672,0.1313477,-12,-27,-26,-35,-41,-15,3,-11,2,-1,-2,0,-2,0,0,-2,10,10,10,-4.1875,-4.1875,-4.1875,3.474467,3.276448,4.578772,6.740702,3.093919,2.4762,-0.04135243,-0.2054707,1.040861,0.1590261,-0.2498797,1.071322,0.06504158,0.5158638,1.221736,-0.06843745,-0.1743355,0.9666666,0.1814098,-0.3338029,1.089257,0.06680347,0.01919006,1.243911,0.07275892,-0.3258356,1.236087,-0.1208876,0.2080555,1.234737,-0.01502687,-0.3131768,1.196106,-0.1728046,-0.03632975,1.270008,0.3055231,-0.03455304,1.252935,NA,NA,Unknown,Unknown,
-0.06884766,-0.2724609,0.4628906,0.894043,0.3388672,0.1313477,5,18,8,4,11,13,15,0,2,-1,-2,0,-2,0,0,-2,7.6875,7.6875,7.6875,-4.1875,-4.1875,-4.1875,3.993891,4.420373,4.074045,6.740702,3.093919,2.4762,-0.01916972,-0.09425667,0.9966457,0.135416,-0.1286948,1.03521,0.06476019,0.515963,1.221262,-0.04676953,-0.06556298,0.9399375,0.1054594,-0.1707032,1.078622,0.06966865,0.01945515,1.24739,0.08465672,-0.3249919,1.249559,-0.1206222,0.2082946,1.23528,-0.0007258989,-0.3134639,1.210477,-0.1763351,-0.01706582,1.259758,0.3226237,-0.0126049,1.250265,NA,NA,NotTracked,NotTracked,
-0.04052734,-0.5761719,0.4013672,0.894043,0.3388672,0.1313477,-2,-7,17,1,3,3,2,10,2,-1,-2,0,-2,0,0,-2,-77.5,-77.5,-77.5,-4.1875,-4.1875,-4.1875,3.895501,4.832861,3.968608,6.740702,3.093919,2.4762,-0.02697356,-0.01920089,0.9670586,0.06714682,-0.02894544,0.9708719,0.06444694,0.5162085,1.221714,-0.0398452,0.001618455,0.928059,0.07920911,-0.02814866,1.0048,0.06851055,0.01934388,1.24777,0.0809868,-0.3229741,1.246754,-0.1203831,0.2085098,1.235726,-0.005750852,-0.3102993,1.205992,-0.1840463,-0.01818844,1.235977,0.3420943,-0.002666207,1.224751,NA,NA,NotTracked,NotTracked,
0.09960938,-0.5913086,0.8027344,0.894043,0.3388672,0.1313477,-1,-2,-10,-2,-10,1,22,-1,2,-1,-2,0,-2,0,0,-2,-32.9375,-32.9375,-32.9375,-4.1875,-4.1875,-4.1875,3.821763,5.073309,3.908205,6.740702,3.093919,2.4762,-0.03060348,0.01185015,0.9640498,0.0214444,0.01632525,0.9562794,0.0637687,0.5164453,1.224659,-0.03406382,0.03683077,0.9274445,0.02735606,-0.01533937,0.9393226,0.06643541,0.01903734,1.248687,0.07813202,-0.3211749,1.245226,-0.1201122,0.208771,1.236252,-0.007136797,-0.3086551,1.204996,-0.1862521,-0.01797789,1.213966,0.3543921,0.007108169,1.18878,NA,NA,NotTracked,NotTracked,
0.1469727,-0.75,0.8989258,0.894043,0.3388672,0.1313477,-1,1,22,10,-1,-11,-16,-1,2,-1,-2,0,-2,0,0,-2,-41.375,-41.375,-41.375,-4.1875,-4.1875,-4.1875,3.761189,5.181148,3.813109,6.740702,3.093919,2.4762,-0.00666141,0.03641096,0.9689041,0.1582509,0.101565,0.9742018,0.06413449,0.5166479,1.228481,-0.01788548,0.06303622,0.9246788,0.1459184,0.08875855,0.9267142,0.06531079,0.0186668,1.249086,0.07622266,-0.32041,1.243735,-0.1199782,0.2090306,1.236743,-0.00871041,-0.3076895,1.203314,-0.1864271,-0.02395128,1.196706,0.3600179,0.01623118,1.149452,NA,NA,NotTracked,NotTracked,
0.1469727,-0.75,0.8989258,-0.2558594,-0.5605469,0.784668,-1,1,22,10,-1,-11,-16,-1,0,2,-1,-5,-9,-12,-37,-1,-41.375,-41.375,-41.375,9.125,9.125,9.125,3.761189,5.181148,3.813109,3.777139,5.260571,3.751017,-0.003099534,0.06890438,0.984462,0.1639736,0.165912,0.935071,0.06481496,0.5162181,1.231716,-0.01172562,0.09194109,0.9398002,0.153109,0.1455148,0.8934878,0.06367147,0.01675362,1.249499,0.07343378,-0.3243457,1.24142,-0.1197379,0.2095075,1.23716,-0.01225123,-0.3110962,1.202477,-0.187613,-0.02129136,1.194808,0.356218,0.02875239,1.108927,NA,NA,NotTracked,NotTracked,
0.1469727,-0.75,0.8989258,-0.46875,-0.6518555,0.5625,-1,1,22,10,-1,-11,-16,-1,-3,1,-3,-7,-5,9,12,-6,-41.375,-41.375,-41.375,-14.6875,-14.6875,-14.6875,3.761189,5.181148,3.813109,3.755454,5.516154,3.662897,0.001347455,0.1075311,0.9980129,0.1675397,0.1759995,0.8643231,0.06484795,0.5157021,1.234949,-0.01898165,0.1326287,0.9673703,0.1662641,0.1461866,0.82604,0.06258957,0.01623026,1.250387,0.07097327,-0.3273416,1.240434,-0.1196789,0.2102399,1.237591,-0.01587039,-0.3133262,1.202018,-0.187861,-0.02305716,1.190092,0.3593149,0.04659986,1.067364,NA,NA,Unknown,Unknown,
0.1469727,-0.75,0.8989258,-0.3549805,-0.6640625,0.5380859,-1,1,22,10,-1,-11,-16,-1,1,3,-2,-1,-2,-5,5,-4,-41.375,-41.375,-41.375,-12.6875,-12.6875,-12.6875,3.761189,5.181148,3.813109,3.731063,5.620719,3.659452,0.0004354688,0.1378143,0.9972042,0.1786617,0.09789652,0.8049376,0.06633208,0.5154164,1.238634,-0.01866104,0.1608689,0.9549565,0.1842453,0.09779591,0.7577273,0.06190016,0.01395136,1.251288,0.07033782,-0.3310749,1.240242,-0.1198311,0.2108656,1.238028,-0.01693472,-0.3166046,1.20144,-0.1827814,-0.02460857,1.175094,0.3664647,0.04887839,1.014679,NA,NA,Closed,Closed,
0.1469727,-0.75,0.8989258,-0.3056641,-0.6274414,0.5371094,-1,1,22,10,-1,-11,-16,-1,-5,-6,-13,0,1,0,4,-3,-41.375,-41.375,-41.375,-27.3125,-27.3125,-27.3125,3.761189,5.181148,3.813109,3.690616,5.738235,3.713707,-0.005638678,0.146013,0.9854414,0.1872931,0.005077334,0.832647,0.06471098,0.5156518,1.241662,-0.02847924,0.1720477,0.9493333,0.1664205,-0.02479579,0.8355834,0.06304307,0.01680663,1.254841,0.07053221,-0.3293018,1.240718,-0.1206111,0.2119334,1.239419,-0.01671778,-0.3149954,1.201345,-0.1537145,-0.003865459,1.133551,0.3695386,0.07670333,1.095103,NA,NA,Closed,Lasso,
0.1469727,-0.75,0.8989258,-0.2202148,-0.5834961,0.6655273,-1,1,22,10,-1,-11,-16,-1,-2,-2,-4,-3,-5,-12,-13,-7,-41.375,-41.375,-41.375,-12.375,-12.375,-12.375,3.761189,5.181148,3.813109,3.706538,5.69241,3.784764,-0.01316941,0.1297569,0.9730226,0.1739644,-0.03797727,0.9195464,0.06171511,0.5157072,1.243747,-0.04241466,0.148509,0.9422823,0.180265,-0.07379171,0.8983636,0.06324147,0.01777675,1.255891,0.07053196,-0.3280672,1.241214,-0.1213622,0.2129331,1.241302,-0.01669875,-0.3138277,1.201492,-0.1779582,-0.02561615,1.170592,0.4464971,0.05345414,1.113927,NA,NA,Closed,Unknown,
0.1469727,-0.75,0.8989258,-0.3989258,-0.6796875,0.7568359,-1,1,22,10,-1,-11,-16,-1,-3,1,7,7,15,13,4,0,-41.375,-41.375,-41.375,-0.875,-0.875,-0.875,3.761189,5.181148,3.813109,3.721804,5.582973,3.839855,-0.01801865,0.1052469,0.9670027,0.16355,-0.007009349,0.9861172,0.06017849,0.5157472,1.244125,-0.04705423,0.1249038,0.9356285,0.1223968,-0.04992647,1.0372,0.06297109,0.01851404,1.255831,0.06920253,-0.3258831,1.240957,-0.1214318,0.2131531,1.241784,-0.01748214,-0.3121902,1.201649,-0.1788669,-0.02590826,1.169917,0.3857214,0.0555255,1.151609,NA,NA,Closed,Unknown,
0.1469727,-0.75,0.8989258,-0.4755859,-0.6489258,0.7080078,-1,1,22,10,-1,-11,-16,-1,-2,1,0,-1,-6,0,-11,-7,-41.375,-41.375,-41.375,14,14,14,3.761189,5.181148,3.813109,3.782813,5.489084,3.866918,-0.01760327,0.09373999,0.97109,0.1562054,0.07203414,1.003224,0.05991333,0.5158664,1.243678,-0.04453258,0.1173217,0.9366207,0.1017358,0.04281141,1.045667,0.06242648,0.01907157,1.25515,0.06864818,-0.3231794,1.240654,-0.1213971,0.2132054,1.241808,-0.01760278,-0.310064,1.201478,-0.180847,-0.02654352,1.173354,0.3814188,0.05564241,1.141648,NA,NA,NotTracked,NotTracked,
0.1469727,-0.75,0.8989258,-0.421875,-0.7382813,0.7124023,-1,1,22,10,-1,-11,-16,-1,-1,-1,1,-2,-9,-7,-10,-2,-41.375,-41.375,-41.375,2.375,2.375,2.375,3.761189,5.181148,3.813109,3.776247,5.500787,3.859446,-0.01543188,0.09536427,0.9761887,0.1148115,0.1449825,0.9802584,0.06018799,0.5158369,1.24274,-0.04098095,0.1204143,0.9378222,0.07706279,0.1773679,0.9946472,0.06209818,0.01834034,1.254411,0.0689704,-0.3228525,1.240517,-0.1213213,0.2133676,1.241888,-0.01735041,-0.3097695,1.20136,-0.1806991,-0.02866437,1.174531,0.3764556,0.04770581,1.113197,NA,NA,NotTracked,NotTracked,
0.1469727,-0.75,0.8989258,-0.3583984,-0.6401367,0.6665039,-1,1,22,10,-1,-11,-16,-1,-2,-4,-3,0,1,11,6,-11,-41.375,-41.375,-41.375,8.0625,8.0625,8.0625,3.761189,5.181148,3.813109,3.793518,5.561867,3.845103,-0.01530336,0.1042841,0.9782749,0.1571064,0.1695317,0.9511587,0.05998624,0.5155433,1.24194,-0.0374573,0.130037,0.9422316,0.195982,0.1819212,0.9616667,0.06222581,0.01750361,1.254201,0.06974328,-0.3243975,1.240607,-0.1213156,0.2133629,1.241892,-0.01734374,-0.3108077,1.201792,-0.1799661,-0.03191375,1.176499,0.3745999,0.04409505,1.106552,NA,NA,NotTracked,NotTracked,
0.1469727,-0.75,0.8989258,-0.387207,-0.6533203,0.6274414,-1,1,22,10,-1,-11,-16,-1,1,0,1,-1,1,-2,-24,7,-41.375,-41.375,-41.375,4.6875,4.6875,4.6875,3.761189,5.181148,3.813109,3.791848,5.603673,3.838983,-0.0125767,0.1099869,0.9776529,0.1548016,0.1408523,0.936086,0.05989261,0.5153375,1.241853,-0.04035148,0.1392945,0.9469167,0.1504101,0.1559366,0.9484445,0.0618602,0.01625917,1.253893,0.07007034,-0.3253656,1.240695,-0.121328,0.2133586,1.241931,-0.01735895,-0.3114416,1.201904,-0.1793421,-0.03353884,1.177017,0.3744594,0.04225838,1.102475,NA,NA,NotTracked,NotTracked,
0.1469727,-0.75,0.8989258,-0.2666016,-0.6293945,0.6801758,-1,1,22,10,-1,-11,-16,-1,-4,-1,-3,2,7,3,-1,2,-41.375,-41.375,-41.375,-4.5,-4.5,-4.5,3.761189,5.181148,3.813109,3.792132,5.595099,3.839021,-0.009221243,0.1041235,0.9731945,0.1504422,0.1075412,0.9462519,0.05950823,0.5152348,1.241918,-0.03531499,0.1289544,0.9385894,0.09212407,0.1063819,0.9840001,0.06172227,0.01622549,1.253715,0.07021311,-0.3245575,1.24062,-0.1213096,0.2133634,1.242003,-0.01720889,-0.3108953,1.201723,-0.1783498,-0.03506208,1.177617,0.3738011,0.04128962,1.102312,NA,NA,NotTracked,NotTracked,
0.1469727,-0.75,0.8989258,-0.3300781,-0.6904297,0.7080078,-1,1,22,10,-1,-11,-16,-1,-4,0,-2,-4,-10,-18,-8,-1,-41.375,-41.375,-41.375,14.375,14.375,14.375,3.761189,5.181148,3.813109,3.794032,5.536108,3.834793,-0.007906817,0.09838882,0.9742524,0.1503551,0.0999725,0.9502617,0.05863029,0.5154921,1.241788,-0.03434987,0.1230594,0.9390351,0.1230793,0.1226632,0.96075,0.06188643,0.01741235,1.253601,0.07015212,-0.3227295,1.24045,-0.1213106,0.2133677,1.242038,-0.01697478,-0.3096294,1.201502,-0.1777805,-0.03682542,1.179196,0.3677058,0.0399623,1.108905,NA,NA,NotTracked,NotTracked,
0.1469727,-0.75,0.8989258,-0.3686523,-0.6362305,0.7036133,-1,1,22,10,-1,-11,-16,-1,-8,-1,3,4,-1,1,3,-13,-41.375,-41.375,-41.375,7.375,7.375,7.375,3.761189,5.181148,3.813109,3.811462,5.515635,3.829905,-0.005990531,0.09724151,0.9749585,0.1491928,0.09805425,0.9499536,0.05824682,0.5156505,1.241646,-0.03530465,0.120261,0.9389279,0.1478956,0.122731,0.9528889,0.06230789,0.01828525,1.253926,0.07061576,-0.3214107,1.241057,-0.1212903,0.2134245,1.242063,-0.01638831,-0.3087258,1.201978,-0.1778963,-0.03695314,1.180205,0.3652295,0.03699035,1.113071,NA,NA,NotTracked,NotTracked,
0.1469727,-0.75,0.8989258,-0.3876953,-0.6777344,0.6650391,-1,1,22,10,-1,-11,-16,-1,2,1,-2,0,1,4,8,0,-41.375,-41.375,-41.375,1.5625,1.5625,1.5625,3.761189,5.181148,3.813109,3.805702,5.529364,3.828642,-0.008155439,0.0988007,0.9758121,0.1497017,0.09515797,0.9518684,0.05808937,0.5158292,1.241554,-0.03656348,0.1233515,0.9401335,0.08998927,0.1041835,0.98,0.06278396,0.01943223,1.253933,0.07072963,-0.3206525,1.24081,-0.1212701,0.2134896,1.242138,-0.01608944,-0.3079957,1.201587,-0.1771268,-0.03693924,1.180069,0.3624912,0.0346812,1.11583,NA,NA,NotTracked,NotTracked,
0.1469727,-0.75,0.8989258,-0.3276367,-0.6489258,0.6962891,-1,1,22,10,-1,-11,-16,-1,0,0,-3,0,-1,-1,-10,0,-41.375,-41.375,-41.375,-9.375,-9.375,-9.375,3.761189,5.181148,3.813109,3.795331,5.542458,3.832335,-0.007234372,0.1005328,0.9754777,0.1509874,0.09682506,0.952028,0.05809199,0.5158373,1.241535,-0.03660363,0.1249644,0.9402185,0.1640964,0.1196799,0.9508572,0.06329704,0.019675,1.254257,0.07170525,-0.3201354,1.241588,-0.121264,0.2134867,1.242156,-0.01489342,-0.3077771,1.202207,-0.1770976,-0.03701632,1.180109,0.3615365,0.0338892,1.116807,NA,NA,NotTracked,NotTracked,
0.1469727,-0.75,0.8989258,-0.3383789,-0.637207,0.7070313,-1,1,22,10,-1,-11,-16,-1,-2,-2,-4,-3,-4,1,8,-1,-41.375,-41.375,-41.375,1.5625,1.5625,1.5625,3.761189,5.181148,3.813109,3.796042,5.54555,3.830499,-0.006557576,0.1014735,0.9759667,0.1519874,0.09884144,0.9515261,0.05822775,0.515865,1.241466,-0.03581619,0.1243232,0.9399494,0.1417186,0.1155188,0.9114444,0.06325269,0.01975927,1.254211,0.07167112,-0.3199104,1.24161,-0.1212656,0.2134918,1.242166,-0.0149215,-0.3075974,1.202135,-0.1771816,-0.0372283,1.180446,0.3609428,0.03299791,1.117133,NA,NA,NotTracked,NotTracked,
0.1469727,-0.75,0.8989258,-0.3398438,-0.6328125,0.699707,-1,1,22,10,-1,-11,-16,-1,2,2,-1,-1,-2,1,0,1,-41.375,-41.375,-41.375,1,1,1,3.761189,5.181148,3.813109,3.796473,5.546213,3.827899,-0.00598818,0.10212,0.976296,0.1530091,0.09953653,0.9515176,0.05849137,0.5159779,1.241383,-0.03531994,0.1259445,0.9407182,0.1601879,0.1189055,0.9512857,0.06376369,0.02053622,1.254531,0.07182936,-0.3195511,1.241796,-0.1212334,0.2135255,1.242146,-0.01475024,-0.307328,1.202217,-0.1773252,-0.03766911,1.180803,0.3630873,0.03184408,1.119728,NA,NA,NotTracked,NotTracked,
0.1469727,-0.75,0.8989258,-0.347168,-0.644043,0.7021484,-1,1,22,10,-1,-11,-16,-1,2,0,-2,-3,-1,-8,-10,-2,-41.375,-41.375,-41.375,1,1,1,3.761189,5.181148,3.813109,3.8011,5.547621,3.8263,-0.005368283,0.1021197,0.9761366,0.152978,0.09896313,0.9520084,0.05872265,0.5160874,1.241342,-0.03465487,0.1262807,0.9399769,0.1735032,0.1235253,0.9482223,0.0639851,0.02101341,1.254611,0.07184514,-0.3192437,1.24186,-0.1212262,0.2135436,1.242159,-0.01470678,-0.3070412,1.202222,-0.1770682,-0.03776403,1.180696,0.3621343,0.03227318,1.119806,NA,NA,NotTracked,NotTracked,
-0.2329102,0.9331055,0.3618164,-0.3500977,-0.6445313,0.7006836,2,0,-6,-4,-3,-5,2,5,-1,-2,1,1,2,3,1,-2,-0.6875,-0.6875,-0.6875,4,4,4,6.882524,5.349718,5.233541,3.808379,5.551167,3.832552,-0.005514376,0.1023023,0.9763885,0.1528611,0.09828401,0.9531582,0.05894225,0.5160922,1.241304,-0.03494172,0.1263522,0.9409066,0.1662851,0.1261444,0.9535382,0.06415385,0.0212997,1.254568,0.07163044,-0.3189762,1.241602,-0.1212072,0.2135596,1.242152,-0.0149005,-0.306693,1.201813,-0.1764041,-0.03793,1.180598,0.3635602,0.03110649,1.121906,NA,NA,NotTracked,NotTracked,
-0.199707,0.9194336,0.3598633,-0.3671875,-0.6640625,0.6933594,-4,-9,-1,-1,1,-1,1,2,1,-2,1,-2,-1,0,-6,0,-2,-2,-2,1.125,1.125,1.125,6.877318,5.347666,5.232018,3.810201,5.55933,3.835001,-0.005661277,0.1029278,0.9776435,0.1521626,0.0987516,0.9540272,0.05906805,0.5160933,1.241254,-0.03449026,0.1259948,0.9410828,0.1609711,0.130788,0.9547455,0.06425105,0.02145991,1.254584,0.07163496,-0.3188534,1.241607,-0.1212168,0.2135449,1.242156,-0.01487598,-0.3066084,1.201817,-0.1762166,-0.03525086,1.181494,0.3641289,0.03050492,1.12255,NA,NA,NotTracked,NotTracked,
-0.2075195,0.9135742,0.3569336,-0.3666992,-0.6679688,0.6831055,1,-2,0,0,-3,-1,-2,1,0,-2,-3,-5,-8,-6,-7,-3,-1.625,-1.625,-1.625,-1.625,-1.625,-1.625,6.879284,5.34854,5.230341,3.806723,5.563,3.833345,0.07511987,0.1123909,0.9637104,0.1676624,0.09227277,0.9548597,0.05920514,0.5160887,1.241166,0.1351884,0.1115792,0.9082,0.1638924,0.1250934,0.9412667,0.06405906,0.02122333,1.25443,0.07222142,-0.3184511,1.24213,-0.1212075,0.2135487,1.242159,-0.01413247,-0.3062632,1.20231,-0.1762176,-0.03094999,1.183092,0.3642234,0.02970834,1.123273,NA,NA,NotTracked,NotTracked,
