ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9301758,0.2729492,0.1035156,0.9301758,-0.3105469,0.1240234,-1,0,-2,-1,0,0,1,-2,-1,1,-1,-2,-3,-1,0,-1,0.8125,0.8125,0.8125,1.1875,1.1875,1.1875,6.991421,2.964676,6.331904,3.036849,3.075163,2.663086,-0.1121473,-0.4059238,1.082013,0.1808975,-0.2635665,1.009967,0.08818059,0.5102124,1.180973,-0.06370725,-0.3822858,1.0672,0.2103862,-0.3548568,1.025667,0.08493134,0.02420702,1.203475,0.08249892,-0.3106161,1.194394,-0.08641972,0.2051539,1.202693,-0.006190252,-0.2965571,1.159575,-0.1325515,-0.07100578,1.195273,0.316335,-0.04107011,1.201858,NA,NA,Unknown,Unknown,
0.9301758,0.2729492,0.1035156,0.9575195,-0.3491211,0.1464844,-1,0,-2,-1,0,0,1,-2,1,-1,-1,-1,1,-1,4,2,0.8125,0.8125,0.8125,-8.125,-8.125,-8.125,6.991421,2.964676,6.331904,3.017862,3.066248,2.670405,-0.1135639,-0.4059964,1.083397,0.1539434,-0.09569205,0.9587511,0.08868785,0.5099066,1.17997,-0.06424864,-0.3856081,1.066729,0.1227196,-0.1314731,1.032692,0.08502983,0.0242071,1.203577,0.08312498,-0.3103996,1.195313,-0.08574016,0.2052693,1.202704,-0.004924958,-0.2966611,1.160452,-0.1324994,-0.07087606,1.195288,0.3204966,-0.02749397,1.20267,NA,NA,Unknown,Unknown,
0.9301758,0.2729492,0.1035156,0.9052734,-0.3242188,0.1469727,-1,0,-2,-1,0,0,1,-2,-1,-1,-3,0,2,1,0,-1,0.8125,0.8125,0.8125,-15.6875,-15.6875,-15.6875,6.991421,2.964676,6.331904,2.988745,3.060168,2.679919,-0.1136741,-0.4060199,1.083895,0.1533793,0.09728724,0.9683944,0.09040195,0.509385,1.178569,-0.06398703,-0.3806041,1.066989,0.1205084,0.09969591,1.020111,0.08447127,0.02395155,1.204011,0.08320986,-0.3103771,1.195555,-0.08445797,0.2052029,1.202405,-0.0042854,-0.2968798,1.161067,-0.1325215,-0.0707811,1.195173,0.3220972,-0.02789998,1.171946,NA,NA,Unknown,Lasso,
0.9301758,0.2729492,0.1035156,0.9560547,-0.3149414,0.1352539,-1,0,-2,-1,0,0,1,-2,-1,1,-1,-1,0,-2,2,1,0.8125,0.8125,0.8125,-15.8125,-15.8125,-15.8125,6.991421,2.964676,6.331904,2.973141,3.057237,2.678695,-0.1135444,-0.4064542,1.083705,0.1580144,0.2001487,1.031078,0.09110525,0.5087631,1.177867,-0.06394354,-0.3873439,1.066534,0.1328271,0.1765921,1.103,0.08413097,0.02317128,1.204173,0.08368587,-0.3118518,1.195453,-0.08384717,0.2050363,1.202267,-0.003383931,-0.2986682,1.161976,-0.1324703,-0.07081565,1.195003,0.304874,-0.03020591,1.130477,NA,NA,Unknown,Unknown,
0.9301758,0.2729492,0.1035156,0.9750977,-0.3237305,0.125,-1,0,-2,-1,0,0,1,-2,0,-1,0,-2,-1,0,-4,-2,0.8125,0.8125,0.8125,-15.0625,-15.0625,-15.0625,6.991421,2.964676,6.331904,2.956359,3.052764,2.678636,-0.1126155,-0.4066488,1.082774,0.1638386,0.2256024,1.058555,0.09177914,0.5082232,1.177738,-0.06437504,-0.3945388,1.064731,0.1568073,0.1837019,1.113907,0.08382764,0.02256979,1.204256,0.08380286,-0.3127107,1.195515,-0.08473767,0.2047111,1.200505,-0.003085261,-0.2996165,1.162682,-0.1321429,-0.06937528,1.194609,0.3006133,-0.02439582,1.101091,NA,NA,Unknown,Lasso,
0.9301758,0.2729492,0.1035156,0.9223633,-0.340332,0.07226563,-1,0,-2,-1,0,0,1,-2,-1,-2,-2,1,-5,-1,-3,-2,0.8125,0.8125,0.8125,9.8125,9.8125,9.8125,6.991421,2.964676,6.331904,2.935363,3.058341,2.668414,-0.1123039,-0.4055603,1.082459,0.1524078,0.2410982,1.065746,0.09258322,0.5080391,1.178042,-0.06542576,-0.4054166,1.063042,0.1477853,0.1948311,1.117423,0.08333583,0.02172953,1.204333,0.08390103,-0.313734,1.195701,-0.08504985,0.2046899,1.200171,-0.002871851,-0.3008129,1.163825,-0.1320169,-0.0687096,1.194483,0.2995568,-0.01919253,1.083202,NA,NA,Unknown,Lasso,
0.9301758,0.2729492,0.1035156,0.9501953,-0.2993164,0.1083984,-1,0,-2,-1,0,0,1,-2,-2,-2,-2,-3,-3,-1,-3,-3,0.8125,0.8125,0.8125,19.9375,19.9375,19.9375,6.991421,2.964676,6.331904,2.959237,3.062319,2.665836,-0.111664,-0.4048601,1.080721,0.103322,0.3450771,1.078407,0.09299561,0.5080006,1.178473,-0.06461394,-0.3936558,1.065438,0.08857054,0.3272673,1.118881,0.08287572,0.02106899,1.20431,0.08403324,-0.3144049,1.195705,-0.0841238,0.2047461,1.200527,-0.002668104,-0.3015501,1.16445,-0.1319373,-0.06857191,1.194384,0.3017312,-0.01589903,1.076154,NA,NA,Unknown,Unknown,
0.9301758,0.2729492,0.1035156,0.9350586,-0.3178711,0.1230469,-1,0,-2,-1,0,0,1,-2,-1,-1,-1,-3,-2,1,1,1,0.8125,0.8125,0.8125,-2.75,-2.75,-2.75,6.991421,2.964676,6.331904,2.977349,3.063677,2.654183,-0.1111857,-0.4052671,1.081711,0.1014152,0.3497263,1.081412,0.09313254,0.5078691,1.178845,-0.06446788,-0.3921639,1.066567,0.08623673,0.3283021,1.119185,0.08245417,0.02044051,1.204305,0.08396313,-0.3149399,1.195743,-0.08554767,0.2053089,1.200406,-0.002684116,-0.3021702,1.165003,-0.131915,-0.06828631,1.194483,0.3039102,-0.01370772,1.071553,NA,NA,Unknown,Unknown,
0.9301758,0.2729492,0.1035156,0.9541016,-0.3349609,0.1064453,-1,0,-2,-1,0,0,1,-2,1,-2,-1,-1,-1,-1,1,-1,0.8125,0.8125,0.8125,-1.4375,-1.4375,-1.4375,6.991421,2.964676,6.331904,2.974475,3.061534,2.654011,-0.1114681,-0.4051259,1.083609,0.152846,0.2815573,1.09121,0.0929946,0.5067725,1.178628,-0.06425744,-0.3868186,1.065,0.1335306,0.2441224,1.135741,0.08246107,0.02016921,1.204267,0.08398027,-0.3151653,1.195796,-0.08590402,0.2054144,1.200477,-0.002663211,-0.3024106,1.165387,-0.1320367,-0.06759396,1.194697,0.3104881,-0.01057082,1.068762,NA,NA,Unknown,NotTracked,
0.9301758,0.2729492,0.1035156,0.9243164,-0.3310547,0.1054688,-1,0,-2,-1,0,0,1,-2,-1,-1,-1,0,-3,-2,-2,-1,0.8125,0.8125,0.8125,-8,-8,-8,6.991421,2.964676,6.331904,2.964592,3.057662,2.658386,-0.1117202,-0.406002,1.083553,0.1842837,0.2638496,1.114907,0.0927306,0.5053366,1.178067,-0.06544826,-0.3966696,1.064028,0.1372124,0.2196354,1.131357,0.08544058,0.02157329,1.203704,0.08383291,-0.3145997,1.195879,-0.0867727,0.2057259,1.199369,-0.002855545,-0.3016014,1.165488,-0.1323739,-0.06688942,1.194798,0.325127,-0.005089202,1.069914,NA,NA,Unknown,NotTracked,
0.9301758,0.2729492,0.1035156,0.9150391,-0.3632813,0.1337891,-1,0,-2,-1,0,0,1,-2,-2,-2,-1,-2,-2,-2,-4,-3,0.8125,0.8125,0.8125,-20,-20,-20,6.991421,2.964676,6.331904,2.926568,3.042087,2.65404,-0.1125511,-0.4057845,1.084919,0.1869867,0.2892658,1.116806,0.09285861,0.5043588,1.177243,-0.06375697,-0.3803486,1.069174,0.1528393,0.2516531,1.148612,0.0888429,0.02407738,1.203445,0.08389112,-0.3129096,1.19594,-0.0871419,0.2063741,1.198111,-0.003035781,-0.2991205,1.164476,-0.1326517,-0.06608201,1.194664,0.3439782,0.003493433,1.071813,NA,NA,Unknown,NotTracked,
0.9301758,0.2729492,0.1035156,0.9506836,-0.324707,0.1235352,-1,0,-2,-1,0,0,1,-2,-2,-1,-1,0,0,0,-1,-2,0.8125,0.8125,0.8125,-16.6875,-16.6875,-16.6875,6.991421,2.964676,6.331904,2.915047,3.039786,2.638028,-0.1133324,-0.4057637,1.083426,0.201126,0.2690661,1.114917,0.09292479,0.5039554,1.176982,-0.06454223,-0.3884695,1.066862,0.1603561,0.2234409,1.140942,0.09066125,0.02606624,1.203285,0.08389952,-0.310805,1.196008,-0.0874185,0.2071762,1.195994,-0.003221283,-0.2966216,1.163272,-0.133185,-0.0639203,1.193558,0.352374,0.01343674,1.077619,NA,NA,Unknown,NotTracked,
0.9301758,0.2729492,0.1035156,0.9467773,-0.300293,0.1298828,-1,0,-2,-1,0,0,1,-2,-2,-1,-3,-2,0,1,-2,-2,0.8125,0.8125,0.8125,-6.5625,-6.5625,-6.5625,6.991421,2.964676,6.331904,2.936193,3.046819,2.601503,-0.11193,-0.4047525,1.079705,0.199994,0.2687932,1.114984,0.09305084,0.5037537,1.176852,-0.06504285,-0.3839261,1.0626,0.1571195,0.226911,1.141036,0.09195228,0.02716822,1.203284,0.08435442,-0.3096044,1.19611,-0.08753908,0.2074932,1.194491,-0.002886869,-0.2955457,1.162683,-0.1333348,-0.06246423,1.192357,0.3558946,0.01760379,1.081682,NA,NA,Unknown,NotTracked,
0.9301758,0.2729492,0.1035156,0.9516602,-0.2939453,0.08447266,-1,0,-2,-1,0,0,1,-2,1,-2,-1,-2,1,0,-1,-1,0.8125,0.8125,0.8125,-5.375,-5.375,-5.375,6.991421,2.964676,6.331904,2.954472,3.052881,2.57459,-0.1103601,-0.4042828,1.076777,0.198181,0.2685894,1.114677,0.09338385,0.5030006,1.176804,-0.06501929,-0.3917272,1.061895,0.1589798,0.2265925,1.142164,0.09258989,0.02755123,1.203213,0.08471251,-0.3090186,1.196015,-0.08777732,0.2074508,1.193667,-0.002520083,-0.2951788,1.162314,-0.1332717,-0.06126722,1.191327,0.3568186,0.01789523,1.086107,NA,NA,Unknown,NotTracked,
0.9301758,0.2729492,0.1035156,0.9428711,-0.3007813,0.07373047,-1,0,-2,-1,0,0,1,-2,-1,-1,-1,-1,-2,-2,0,-3,0.8125,0.8125,0.8125,-5.875,-5.875,-5.875,6.991421,2.964676,6.331904,2.95472,3.055961,2.560937,-0.1085536,-0.4054872,1.074353,0.1991407,0.2676108,1.115063,0.09371682,0.5026117,1.176866,-0.06418586,-0.3914103,1.062828,0.1611422,0.2273496,1.14356,0.09312037,0.027712,1.203221,0.08506435,-0.308665,1.195991,-0.08783031,0.207453,1.193027,-0.002170742,-0.2949964,1.162078,-0.1332065,-0.06005373,1.189988,0.3560678,0.01737961,1.088254,NA,NA,Unknown,NotTracked,
0.9301758,0.2729492,0.1035156,0.9428711,-0.3007813,0.07373047,-1,0,-2,-1,0,0,1,-2,1,-2,0,0,-1,-2,-3,1,0.8125,0.8125,0.8125,-5.875,-5.875,-5.875,6.991421,2.964676,6.331904,2.95472,3.055961,2.560937,-0.1091124,-0.4047613,1.075158,0.1975164,0.2703149,1.113016,0.09424557,0.5023406,1.177012,-0.06389555,-0.3931451,1.058974,0.1644232,0.2307562,1.146262,0.09292819,0.02781698,1.203239,0.08538175,-0.3080884,1.195746,-0.08770521,0.2076223,1.192423,-0.001795913,-0.2947534,1.16173,-0.133222,-0.05972018,1.189556,0.3552933,0.01719729,1.089726,NA,NA,Unknown,NotTracked,
0.9301758,0.2729492,0.1035156,0.9438477,-0.3061523,0.109375,-1,0,-2,-1,0,0,1,-2,-2,-1,0,0,0,-2,-1,-1,0.8125,0.8125,0.8125,4.375,4.375,4.375,6.991421,2.964676,6.331904,2.943588,3.051616,2.581939,-0.1091538,-0.4052612,1.075407,0.1952682,0.2724558,1.109493,0.09456736,0.5021158,1.177006,-0.0617999,-0.3902921,1.060071,0.1610777,0.231054,1.143618,0.09269678,0.02777453,1.203217,0.08549359,-0.3079343,1.19562,-0.08748256,0.2077164,1.191698,-0.001701042,-0.2946365,1.161429,-0.1332599,-0.05926985,1.189254,0.3545744,0.01695626,1.090041,NA,NA,Unknown,NotTracked,
0.9301758,0.2729492,0.1035156,0.9458008,-0.3178711,0.1259766,-1,0,-2,-1,0,0,1,-2,2,-2,-3,-2,0,0,0,1,0.8125,0.8125,0.8125,7.9375,7.9375,7.9375,6.991421,2.964676,6.331904,2.947897,3.049428,2.59221,-0.1096301,-0.4056162,1.076833,0.1751734,0.3066093,1.08347,0.09468511,0.5020902,1.177027,-0.06273414,-0.3987308,1.060622,0.1189509,0.3282847,1.072455,0.09181037,0.02752625,1.203359,0.08560464,-0.3077423,1.195527,-0.08749601,0.2077442,1.191672,-0.001576296,-0.2946064,1.161374,-0.1332508,-0.059127,1.189193,0.3536689,0.01690589,1.090263,NA,NA,Unknown,NotTracked,
0.9301758,0.2729492,0.1035156,0.9018555,-0.3398438,0.1098633,-1,0,-2,-1,0,0,1,-2,-1,-1,0,-3,0,-1,-2,0,0.8125,0.8125,0.8125,9.375,9.375,9.375,6.991421,2.964676,6.331904,2.95468,3.050165,2.601027,-0.1097594,-0.4067684,1.07804,0.1864957,0.2709929,1.068683,0.09452897,0.5024377,1.177047,-0.06223696,-0.3940377,1.063032,0.1861571,0.2222134,1.138852,0.09196905,0.02757142,1.203152,0.08560356,-0.307737,1.195519,-0.08752061,0.2077403,1.191669,-0.001522373,-0.2947422,1.161539,-0.1332389,-0.05905007,1.189219,0.3438455,0.009264933,1.099943,NA,NA,Unknown,NotTracked,
0.9301758,0.2729492,0.1035156,0.8911133,-0.3291016,0.1049805,-1,0,-2,-1,0,0,1,-2,-2,-2,-2,-1,-2,-3,-1,-2,0.8125,0.8125,0.8125,10.25,10.25,10.25,6.991421,2.964676,6.331904,2.967363,3.053073,2.606786,-0.1103824,-0.4068459,1.078482,0.171245,0.2369302,1.018189,0.09257952,0.5054028,1.177792,-0.06231917,-0.3809592,1.06435,0.1560875,0.2166639,1.081,0.09018085,0.02665077,1.203212,0.08548744,-0.3083368,1.195331,-0.08580556,0.2071657,1.193667,-0.001661028,-0.295647,1.161902,-0.1330305,-0.05952894,1.189452,0.3352855,0.0006221095,1.106205,NA,NA,Unknown,Unknown,
0.9301758,0.2729492,0.1035156,0.9311523,-0.3344727,0.1064453,-1,0,-2,-1,0,0,1,-2,-1,0,-2,-1,-1,0,1,0,0.8125,0.8125,0.8125,10.875,10.875,10.875,6.991421,2.964676,6.331904,2.971318,3.055639,2.60859,-0.1100839,-0.4065338,1.078015,0.1619146,0.1338539,0.9493244,0.09194679,0.5065231,1.178407,-0.062321,-0.3859607,1.062732,0.12168,0.1633101,0.9785,0.08783918,0.02460908,1.203544,0.08523573,-0.3112427,1.194819,-0.08513618,0.2062112,1.19505,-0.001999838,-0.2984827,1.16236,-0.1329653,-0.06066459,1.189666,0.3295958,-0.008061494,1.111221,NA,NA,Unknown,Unknown,
0.9301758,0.2729492,0.1035156,0.9575195,-0.3144531,0.1108398,-1,0,-2,-1,0,0,1,-2,-1,-2,1,-1,-2,-3,0,1,0.8125,0.8125,0.8125,17.375,17.375,17.375,6.991421,2.964676,6.331904,3.015564,3.071805,2.619028,-0.109361,-0.4061933,1.07698,0.1566221,-0.01165339,0.9083832,0.09081338,0.5085734,1.179898,-0.06178138,-0.3845498,1.06418,0.1216424,0.01122894,0.9576666,0.08593262,0.02464045,1.203655,0.08473115,-0.3102578,1.194422,-0.08686265,0.2057865,1.195609,-0.002152343,-0.297615,1.161267,-0.133074,-0.06156524,1.19028,0.3309046,-0.01188961,1.160376,NA,NA,Unknown,Closed,
0.9301758,0.2729492,0.1035156,0.9375,-0.3129883,0.1108398,-1,0,-2,-1,0,0,1,-2,0,0,-1,-1,1,0,-2,0,0.8125,0.8125,0.8125,8,8,8,6.991421,2.964676,6.331904,3.036479,3.073617,2.618489,-0.1092511,-0.4051954,1.077807,0.1779651,-0.1820191,0.9104196,0.08907536,0.509824,1.181595,-0.0627768,-0.3844723,1.063933,0.1295629,-0.2164272,0.98475,0.08515804,0.02480519,1.203444,0.0835671,-0.3101035,1.193554,-0.08814421,0.2057445,1.197247,-0.003335411,-0.2974199,1.159697,-0.1328257,-0.06426483,1.190909,0.3544821,-0.05380328,1.158967,NA,NA,Unknown,Unknown,
0.9301758,0.2729492,0.1035156,0.9272461,-0.3730469,0.1582031,-1,0,-2,-1,0,0,1,-2,-2,-2,-4,-1,-3,-2,-1,0,0.8125,0.8125,0.8125,-9.625,-9.625,-9.625,6.991421,2.964676,6.331904,3.030232,3.067939,2.61442,-0.1104461,-0.4061203,1.079705,0.2082602,-0.2883682,0.9934077,0.08768702,0.5107301,1.18312,-0.06360245,-0.3864645,1.063698,0.1557835,-0.3001605,0.9278799,0.08305655,0.02488186,1.203047,0.07966051,-0.3103948,1.191765,-0.09198936,0.2051272,1.196974,-0.008206387,-0.2964651,1.156771,-0.1330611,-0.06485201,1.191316,0.3126387,-0.03717116,1.184771,NA,NA,Unknown,Unknown,
0.8481445,0.684082,0.300293,0.9726563,-0.331543,0.1357422,8,8,3,2,-1,0,2,23,8,1,1,-2,1,-3,0,1,-49.625,-49.625,-49.625,0.625,0.625,0.625,6.402017,3.197373,4.247967,3.029757,3.0711,2.61625,-0.1112368,-0.4052948,1.079243,0.2324459,-0.3493982,1.017309,0.0870266,0.5114259,1.18422,-0.06234655,-0.3861591,1.062864,0.1842276,-0.362191,0.975077,0.08275333,0.02491295,1.203014,0.0795709,-0.3104618,1.191472,-0.09224342,0.2049063,1.197696,-0.008273921,-0.2965074,1.156431,-0.1334645,-0.06603205,1.191742,0.3116455,-0.04524874,1.185595,NA,NA,NotTracked,Closed,
0.9619141,0.387207,0.1938477,0.9155273,-0.3134766,0.1381836,-2,-9,-7,-2,0,-3,-4,29,-2,-3,0,-1,-2,-3,-4,-2,-16.125,-16.125,-16.125,5.75,5.75,5.75,6.478633,3.031975,4.109633,3.014904,3.075819,2.634676,-0.1129394,-0.404644,1.079301,0.2474568,-0.3668011,1.058265,0.08668743,0.511878,1.184676,-0.06318502,-0.3863649,1.063421,0.206208,-0.3158682,1.065667,0.08276884,0.02503092,1.202964,0.08005697,-0.3103128,1.191415,-0.09212828,0.2049234,1.198111,-0.007642663,-0.2966671,1.15634,-0.1337175,-0.06741468,1.192301,0.3101309,-0.05097675,1.187032,NA,NA,NotTracked,Unknown,
0.980957,0.2241211,0.08642578,0.965332,-0.2998047,0.1069336,5,3,0,-3,-1,-2,-3,10,1,1,0,0,-1,1,-3,-2,-49.9375,-49.9375,-49.9375,-10.625,-10.625,-10.625,6.916934,2.878735,3.493338,2.982877,3.06336,2.686872,-0.1154213,-0.4057021,1.083588,0.2676604,-0.396715,1.082761,0.08684132,0.5122586,1.185045,-0.06458108,-0.3884864,1.064521,0.217188,-0.3711823,1.070028,0.08329945,0.02508959,1.202806,0.08230447,-0.3104104,1.191728,-0.08971889,0.2049824,1.198983,-0.004556253,-0.2976144,1.156751,-0.1339221,-0.06980146,1.192575,0.3060517,-0.05963148,1.187233,NA,NA,Unknown,NotTracked,
