ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.088379,0.628418,0.2661133,0.9428711,-0.3178711,0.1225586,2,11,-4,4,8,10,-3,1,-2,-1,-1,0,-2,-4,-4,0,-81.8125,-81.8125,-81.8125,16.375,16.375,16.375,6.772127,3.185143,2.454454,3.126878,3.042214,2.1698,-0.1148905,-0.3850963,1.093678,0.2611016,-0.3749602,1.061947,0.08502948,0.5098703,1.172788,-0.06699102,-0.3791435,1.069063,0.2211621,-0.3997275,1.064,0.0869341,0.02574997,1.203591,0.09305619,-0.3089951,1.198544,-0.09945145,0.2071699,1.198466,0.006427508,-0.2971099,1.163029,-0.1364172,-0.0717316,1.20193,0.3058865,-0.05392646,1.183609,NA,NA,NotTracked,NotTracked,
0.8813477,1.086426,0.4057617,0.9384766,-0.2983398,0.1171875,1,-6,11,7,-7,6,4,9,1,0,0,0,0,-1,-2,-1,16.5,16.5,16.5,7.875,7.875,7.875,6.736588,3.52008,2.492504,3.137642,3.043157,2.180459,-0.1146401,-0.3863928,1.09446,0.2802164,-0.3419509,0.9921545,0.08486528,0.5099686,1.172694,-0.06626219,-0.3656709,1.06927,0.2418046,-0.3416472,0.9615714,0.0867509,0.02576641,1.203349,0.09285212,-0.3089421,1.198447,-0.1000445,0.20733,1.197939,0.006140365,-0.2969772,1.162666,-0.1365064,-0.07158683,1.202038,0.3116879,-0.05246777,1.19004,NA,NA,NotTracked,Closed,
0.7895508,1.004395,0.5874023,0.9287109,-0.3100586,0.1347656,-4,11,-10,2,10,0,-1,-8,3,-2,-4,-4,2,-2,-1,-3,17.3125,17.3125,17.3125,-9.5625,-9.5625,-9.5625,6.734836,3.960301,2.512445,3.138884,3.039955,2.172026,-0.1155269,-0.3842865,1.096028,0.3021626,-0.2503956,0.9166485,0.08453895,0.5099995,1.172505,-0.068679,-0.354988,1.07231,0.2895344,-0.2940542,0.9672222,0.08647072,0.02587602,1.203399,0.09261157,-0.3086822,1.198761,-0.09994598,0.2076181,1.198606,0.005988774,-0.2967869,1.162789,-0.1367544,-0.07095841,1.202453,0.3281254,-0.04016962,1.190253,NA,NA,NotTracked,Unknown,
0.5566406,1.084473,0.6308594,0.9448242,-0.3286133,0.1430664,-5,-13,-17,-13,-24,-8,-6,-3,-6,-2,-2,-1,1,-4,-4,-1,88.375,88.375,88.375,-17.25,-17.25,-17.25,6.827285,4.462912,2.556599,3.1304,3.035599,2.154192,-0.1164214,-0.383747,1.095347,0.3234479,-0.113492,0.8368259,0.08422976,0.5098792,1.172338,-0.07017953,-0.3857116,1.068334,0.3079645,-0.1423611,0.8172001,0.0859029,0.0259745,1.203567,0.09205001,-0.3084719,1.199147,-0.09958534,0.2075863,1.199367,0.005112726,-0.2962669,1.162602,-0.1372429,-0.07014508,1.202655,0.3557552,-0.009968521,1.188342,NA,NA,NotTracked,Unknown,
0.375,1.059082,0.6572266,0.9521484,-0.3120117,0.1401367,0,1,-2,-9,-4,3,-9,0,-1,-2,-2,-2,-2,1,-1,1,96.0625,96.0625,96.0625,-8.5,-8.5,-8.5,6.917341,4.817536,2.618339,3.12799,3.03924,2.139862,-0.1169367,-0.3834667,1.095899,0.3356752,0.0530463,0.8072547,0.08403499,0.5097314,1.172371,-0.07057517,-0.3567223,1.07256,0.3432571,0.08651479,0.8052223,0.08487924,0.02616693,1.203627,0.09058176,-0.30794,1.198768,-0.1011048,0.2078526,1.198364,0.003342897,-0.2953762,1.161431,-0.1378927,-0.06967726,1.202723,0.400164,0.005579066,1.138976,NA,NA,NotTracked,Unknown,
-0.1816406,0.7060547,0.4458008,0.9287109,-0.2856445,0.1308594,-3,2,-2,0,5,9,-2,-9,5,-1,0,-2,-4,-2,-1,2,132.8125,132.8125,132.8125,-7.625,-7.625,-7.625,7.257473,5.625527,2.948709,3.124558,3.044531,2.123577,-0.1181927,-0.3823644,1.094905,0.3246675,0.2061325,0.8413046,0.08399057,0.5096812,1.17237,-0.06998968,-0.3526692,1.07075,0.2915637,0.2135745,0.8889999,0.0835012,0.02618246,1.20352,0.08859041,-0.3074801,1.198341,-0.1008542,0.2079613,1.198932,0.0006819682,-0.2941387,1.160113,-0.1385705,-0.06898102,1.202775,0.4567379,0.03768005,1.072529,NA,NA,NotTracked,Lasso,
-0.4272461,0.6000977,0.2285156,0.9467773,-0.3066406,0.1479492,-5,-12,-1,-1,-2,0,13,9,-1,-1,-1,-1,-4,-1,0,-3,106.5,106.5,106.5,6,6,6,7.620536,5.972596,3.297145,3.118455,3.051788,2.12954,-0.1177832,-0.3823977,1.094798,0.2965902,0.3196578,0.902787,0.08396107,0.509585,1.172418,-0.07003234,-0.3788539,1.068563,0.2829977,0.3166446,0.9844545,0.08207662,0.02613775,1.203216,0.08715069,-0.307277,1.197897,-0.1003566,0.208114,1.199659,-0.0009596071,-0.2934912,1.159193,-0.1390184,-0.06830055,1.202817,0.4782172,0.0824525,1.067797,NA,NA,NotTracked,Lasso,
-0.4570313,0.4189453,-0.04980469,0.9257813,-0.3017578,0.1401367,-10,-15,0,-3,0,-5,1,-5,-1,-2,-4,-3,0,0,-2,-5,90.125,90.125,90.125,3.1875,3.1875,3.1875,8.174589,6.233998,3.808269,3.116646,3.052632,2.140182,-0.1181768,-0.3815496,1.094824,0.2701522,0.3946245,0.9652785,0.08399142,0.5091991,1.172371,-0.0696663,-0.3583531,1.069623,0.2686917,0.374055,1.023625,0.0820135,0.02649375,1.203553,0.08670689,-0.306955,1.197594,-0.09904041,0.2082864,1.201091,-0.001535263,-0.2928059,1.158679,-0.1391397,-0.06779328,1.203085,0.4897444,0.1360741,1.057604,NA,NA,NotTracked,Lasso,
-0.5117188,0.3676758,-0.2163086,0.925293,-0.3261719,0.1298828,9,14,13,6,1,3,1,5,3,0,-3,-1,-2,-2,-1,-6,77.25,77.25,77.25,0.5,0.5,0.5,8.533303,6.316243,4.123941,3.11314,3.053318,2.148966,-0.118188,-0.379802,1.095184,0.2577013,0.4322044,1.008878,0.08454037,0.5075229,1.172104,-0.07268911,-0.3464189,1.071286,0.2605393,0.4056389,1.054529,0.08211461,0.02675617,1.203473,0.08734812,-0.3055322,1.197157,-0.0975222,0.2087239,1.202343,-0.0008673325,-0.2911008,1.158105,-0.1389167,-0.06749517,1.203361,0.4985072,0.1681211,1.050694,NA,NA,NotTracked,Lasso,
-0.5473633,0.324707,-0.3554688,0.9414063,-0.324707,0.125,-6,10,7,-2,-7,2,16,15,-8,-2,-2,-1,0,-3,-2,-1,40.375,40.375,40.375,5.8125,5.8125,5.8125,8.859617,6.327537,4.406646,3.10648,3.05461,2.166211,-0.1177539,-0.3801196,1.095099,0.2466687,0.4507434,1.037599,0.08691258,0.5058529,1.171198,-0.07181368,-0.3709123,1.069995,0.2329813,0.4256531,1.069385,0.08500079,0.02908002,1.203856,0.08852702,-0.3018783,1.195997,-0.09567454,0.2094405,1.203304,0.0001971125,-0.2882967,1.158025,-0.1384819,-0.06684061,1.203387,0.4987341,0.2116971,1.04399,NA,NA,NotTracked,Unknown,
-0.6557617,0.2368164,-0.4946289,0.9418945,-0.3222656,0.1318359,2,3,-9,-5,-9,-30,-1,-1,-19,-1,0,-3,-1,0,-1,-3,31,31,31,-2.1875,-2.1875,-2.1875,9.000331,6.319598,4.531766,3.115534,3.05836,2.160805,-0.1173112,-0.3795884,1.094778,0.2428663,0.4540447,1.054907,0.08794557,0.5051153,1.170631,-0.07145908,-0.3531435,1.071734,0.2408498,0.4232908,1.081278,0.08622953,0.02996717,1.203673,0.0895846,-0.3002254,1.195405,-0.0942285,0.2100945,1.203866,0.001040422,-0.2863173,1.157912,-0.1381056,-0.06624126,1.203572,0.4626386,0.2622391,1.054622,NA,NA,NotTracked,Unknown,
-0.7250977,0.2651367,-0.5473633,0.9301758,-0.3217773,0.1293945,-3,4,1,0,7,18,-5,6,7,-1,0,-2,1,0,1,-1,2.1875,2.1875,2.1875,-4,-4,-4,9.075169,6.330023,4.594003,3.122656,3.058078,2.147778,-0.1164064,-0.3788489,1.093334,0.2171606,0.471404,1.068687,0.08834984,0.5046342,1.17035,-0.07108644,-0.3703882,1.06864,0.1913642,0.4449057,1.087667,0.08627071,0.03042581,1.203066,0.09098372,-0.2982131,1.1943,-0.09309158,0.2105907,1.204087,0.002187735,-0.2850861,1.157711,-0.1377774,-0.06579868,1.20343,0.4638515,0.2629241,1.054305,NA,NA,NotTracked,Unknown,
-0.769043,0.2788086,-0.5717773,0.9804688,-0.3491211,0.1264648,-6,10,2,-1,-1,7,13,17,2,0,0,-2,-2,3,-7,8,7.3125,7.3125,7.3125,-3.125,-3.125,-3.125,9.10313,6.417506,4.588335,3.120786,3.058518,2.14211,-0.1152403,-0.3780527,1.092277,0.2188436,0.4797555,1.072802,0.08862597,0.5044244,1.17009,-0.07080792,-0.3664446,1.068992,0.1901607,0.4633878,1.089406,0.08639159,0.03092381,1.202432,0.0918504,-0.2967896,1.193379,-0.09249336,0.2108575,1.204298,0.003054698,-0.2843262,1.157332,-0.1374667,-0.06544465,1.203174,0.4644121,0.2641268,1.054351,NA,NA,NotTracked,Unknown,
-0.7729492,0.2109375,-0.5185547,1.057617,-0.402832,0.06591797,-13,-4,-6,-1,-1,2,3,4,-4,-9,-2,-8,-7,-1,-24,-9,-4.75,-4.75,-4.75,31.6875,31.6875,31.6875,8.984509,6.507053,4.436725,3.148428,3.07199,2.135171,-0.1142788,-0.3732411,1.085225,0.2401337,0.4887144,1.059256,0.08890335,0.5041557,1.170026,-0.06898313,-0.3682087,1.066909,0.1488822,0.5034441,1.0615,0.08655449,0.0309856,1.202207,0.09287149,-0.2967533,1.193197,-0.09234123,0.2109172,1.204393,0.004084476,-0.2837285,1.157043,-0.1372734,-0.06552149,1.203212,0.4646378,0.2641174,1.054568,NA,NA,NotTracked,Unknown,
-0.784668,0.3486328,-0.4555664,1.073242,-0.5131836,0.2763672,9,3,-1,-1,-1,1,2,-6,2,-2,3,-8,-16,-7,17,13,3.75,3.75,3.75,88.125,88.125,88.125,8.733148,6.549755,4.117992,3.493132,3.309072,1.995748,-0.1112784,-0.3558336,1.057577,0.2763101,0.4920582,1.030235,0.08821314,0.504151,1.170364,-0.06905085,-0.3447764,1.05236,0.2587047,0.4735419,1.0658,0.0864815,0.0307967,1.202097,0.09360117,-0.2974489,1.193281,-0.09254732,0.2108032,1.204497,0.00459228,-0.2840849,1.156985,-0.1385456,-0.06400675,1.205722,0.4658436,0.2592909,1.055679,NA,NA,NotTracked,Unknown,
-0.737793,0.4443359,-0.1938477,0.8510742,-0.8896484,0.5380859,78,9,-3,-1,-2,-4,-19,-17,4,2,-11,2,2,11,89,8,-1.625,-1.625,-1.625,10,10,10,8.342782,6.457027,3.635341,3.566875,3.633963,1.94001,-0.1138528,-0.3081065,0.9833905,0.2938014,0.4980367,0.9855605,0.08687755,0.5050002,1.170901,-0.07123308,-0.3158138,1.000546,0.2762975,0.4835953,1.028533,0.08628245,0.03056589,1.201977,0.09377436,-0.2981135,1.193349,-0.09289064,0.2108457,1.204726,0.004834791,-0.2847873,1.156943,-0.1438026,-0.05606527,1.210355,0.4662081,0.2555751,1.056402,NA,NA,Unknown,NotTracked,
-0.5820313,0.5522461,-0.08496094,0.6870117,-0.8696289,0.7783203,-18,6,2,1,-2,-3,-1,-8,1,2,0,1,-6,8,25,-1,-7.875,-7.875,-7.875,-11.0625,-11.0625,-11.0625,8.142876,6.319563,3.386873,3.600767,4.063737,1.879845,-0.1174163,-0.2024358,0.9099488,0.3179754,0.484356,0.9471693,0.08528809,0.5065614,1.172462,-0.0879432,-0.1784203,0.8896078,0.2910847,0.4791009,0.9910833,0.08651594,0.03062176,1.202227,0.09402669,-0.2984118,1.193309,-0.09536669,0.2119992,1.204881,0.005414594,-0.2854082,1.156704,-0.1559889,-0.0272419,1.213664,0.4705275,0.2420577,1.061064,NA,NA,Unknown,NotTracked,
-0.3330078,0.4438477,0.06738281,0.09179688,-0.4916992,0.6357422,-5,9,-3,-3,1,2,1,-4,0,-5,-14,-7,-6,3,19,8,-42.125,-42.125,-42.125,-8,-8,-8,7.916392,6.152313,3.20295,3.651563,4.761689,1.80821,-0.1267627,-0.06085925,0.8492216,0.3300543,0.4610952,0.9155896,0.08324499,0.5081007,1.174307,-0.08214542,-0.0415289,0.8511201,0.2972915,0.4671831,0.95105,0.08655447,0.03073919,1.20265,0.09396613,-0.2985975,1.193419,-0.09793399,0.2138682,1.205417,0.005444903,-0.2855345,1.156677,-0.1794891,-0.007494846,1.203522,0.4727717,0.2280302,1.063632,NA,NA,Unknown,NotTracked,
-0.2841797,0.5439453,0.1972656,0.04833984,-0.387207,0.527832,-14,-21,-5,2,2,5,0,1,-1,1,4,2,-5,-4,-30,-4,-91.4375,-91.4375,-91.4375,-44.875,-44.875,-44.875,7.737561,6.052905,3.127449,3.593864,5.23486,1.768078,-0.1407164,0.06409251,0.8484005,0.3310356,0.4215355,0.8925381,0.08099706,0.5090128,1.176247,-0.1509471,0.1006298,0.8542,0.301027,0.4300145,0.9177827,0.08602121,0.03035662,1.202656,0.0938445,-0.2993907,1.193739,-0.0974315,0.2139602,1.205884,0.005409644,-0.2860826,1.156671,-0.1663933,-0.01341704,1.153661,0.4722423,0.2032211,1.063354,NA,NA,Unknown,Unknown,
-0.3037109,0.5507813,0.4130859,0.105957,-0.265625,0.5454102,-5,6,1,-2,2,1,-1,-6,-2,0,7,-3,-5,-7,-13,-3,-130.0625,-130.0625,-130.0625,-10.5,-10.5,-10.5,7.498189,5.921524,3.066037,3.547729,5.550747,1.729241,-0.1405674,0.1338909,0.8822755,0.3241403,0.3526475,0.8863987,0.07874761,0.5096977,1.17775,-0.1021503,0.1464966,0.8789666,0.3196217,0.3944718,0.9206924,0.08522233,0.0295656,1.203305,0.09331374,-0.3016704,1.19432,-0.09533131,0.2140619,1.205541,0.004953036,-0.2884057,1.157262,-0.1756332,-0.01219631,1.146027,0.4630573,0.1486752,1.067678,NA,NA,Closed,Open,
-0.3735352,0.8862305,0.3867188,0.128418,-0.2402344,0.5429688,0,-3,-7,-3,3,3,8,8,-1,-5,64,0,-3,-4,11,-7,-167,-167,-167,27.75,27.75,27.75,7.184603,5.686582,2.984595,3.603729,5.615296,1.720224,-0.1310059,0.1313489,0.8942724,0.3078551,0.2561197,0.8844697,0.07658343,0.5110283,1.179267,-0.08950615,0.1490929,0.8977222,0.2798503,0.2903003,0.943375,0.08438663,0.02897483,1.203289,0.09249266,-0.3033549,1.194184,-0.09250984,0.2133479,1.204325,0.004056516,-0.2900727,1.156975,-0.1778221,-0.01610273,1.142944,0.4384595,0.08860553,1.082174,NA,NA,Closed,Open,
-0.8618164,1.301758,0.02294922,-0.1113281,-0.4672852,0.6557617,-1,-21,-1,-5,-5,7,4,2,-13,10,-31,-3,6,18,11,-8,-125.4375,-125.4375,-125.4375,36,36,36,6.748523,5.101912,2.868412,3.700823,5.452519,1.760192,-0.1238544,0.04012641,0.8888781,0.2936579,0.1201189,0.86962,0.07532553,0.5116869,1.179804,-0.08505628,0.05382137,0.8818668,0.251133,0.1254949,0.883154,0.08375753,0.02886336,1.202872,0.09222743,-0.3036712,1.193642,-0.09198081,0.2138494,1.203921,0.003877846,-0.2905968,1.156214,-0.1640135,-0.03085012,1.136728,0.3798688,0.01930766,1.130394,NA,NA,Unknown,Unknown,
1.216309,1.431152,0.7148438,-0.65625,-0.8110352,0.03857422,41,29,-14,-10,-15,5,7,30,-9,-18,19,-4,-8,-6,15,59,-82.5,-82.5,-82.5,9.4375,9.4375,9.4375,6.67186,4.59927,2.772366,3.75488,5.013571,1.821874,-0.1191061,-0.09791279,0.860911,0.2750916,-0.04014125,0.8430453,0.07511393,0.5121564,1.180217,-0.08851263,-0.0734591,0.8461218,0.2244449,-0.03273436,0.8379628,0.08364481,0.02880494,1.202647,0.09208208,-0.3043287,1.192344,-0.095729,0.2124979,1.201753,0.004021858,-0.2918636,1.154542,-0.1620027,-0.01337843,1.207584,0.3698835,0.008135558,1.185134,NA,NA,Unknown,Unknown,
0.3666992,1.700684,0.6416016,-0.2558594,-1.685547,1.26416,-1,-7,3,7,2,-12,-4,-12,11,-26,-29,-15,-26,-17,-32,10,-14.5,-14.5,-14.5,34.75,34.75,34.75,6.659147,4.44739,2.7332,3.697485,4.511177,1.821152,-0.1085561,-0.1277509,0.8876881,0.2632391,-0.1230156,0.8530233,0.07521335,0.512185,1.180221,-0.06215512,-0.114097,0.8875999,0.218009,-0.1187263,0.856973,0.08354811,0.02853803,1.201971,0.09218428,-0.3049669,1.191328,-0.0992681,0.2108511,1.197883,0.004371254,-0.2929271,1.153463,-0.1743887,-0.03897711,1.210668,0.3737789,-0.04842954,1.138199,NA,NA,Unknown,Unknown,
0.1733398,0.8969727,0.3935547,-0.3061523,-1.083984,0.8183594,8,-5,6,8,1,0,5,11,-8,-7,0,7,2,8,13,15,5.6875,5.6875,5.6875,98.375,98.375,98.375,6.546041,4.374109,2.723532,3.748632,4.521371,1.810083,-0.1095984,-0.1259553,0.8952162,0.2608911,-0.1408507,0.8617973,0.07555164,0.5125245,1.179525,-0.06485062,-0.1105811,0.8990952,0.2122816,-0.1369601,0.8581001,0.08354551,0.02839588,1.200696,0.09214292,-0.3051952,1.190623,-0.1004919,0.2111165,1.196507,0.004463335,-0.2933307,1.152657,-0.1754713,-0.03846034,1.215192,0.3716454,-0.05051552,1.143247,NA,NA,Unknown,Unknown,
0.324707,0.809082,0.5039063,0.1655273,-0.7626953,0.6582031,7,-12,-4,-2,-18,2,-8,-6,0,2,21,2,-17,-9,-1,-12,-4.25,-4.25,-4.25,-6.6875,-6.6875,-6.6875,6.546672,4.387214,2.732918,3.724347,4.543103,1.839368,-0.1161758,-0.1300077,0.892474,0.2573844,-0.140999,0.8632102,0.07629078,0.5128139,1.1781,-0.06937834,-0.1209133,0.88215,0.2108224,-0.1316448,0.8702736,0.08369578,0.02832531,1.199849,0.09218059,-0.3053041,1.190401,-0.1013039,0.2112571,1.195811,0.004542046,-0.2934349,1.152329,-0.1762191,-0.03887879,1.217446,0.369389,-0.05197722,1.145352,NA,NA,Unknown,Unknown,
0.277832,0.8842773,0.3769531,0.4541016,-0.7036133,0.8012695,-38,-15,-3,11,18,-4,-9,-17,-4,-1,-8,-4,-9,-5,12,-21,19.6875,19.6875,19.6875,-22.1875,-22.1875,-22.1875,6.587817,4.39098,2.731789,3.717963,4.535209,1.851332,-0.1155846,-0.1301724,0.8864007,0.2539572,-0.1384265,0.8597004,0.07699092,0.5127057,1.176517,-0.074812,-0.1184647,0.8772058,0.2097662,-0.1299472,0.867873,0.08367343,0.02806774,1.19947,0.09225801,-0.3057514,1.190324,-0.1018365,0.211018,1.194665,0.004601514,-0.2937287,1.15224,-0.1771646,-0.0392103,1.217211,0.3685311,-0.05207266,1.146908,NA,NA,Closed,Unknown,
