ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1621094,0.6499023,0.4536133,0.9282227,-0.3417969,0.1552734,-3,38,3,4,2,-16,6,12,-2,-1,-2,0,-1,-1,-1,0,112.8125,112.8125,112.8125,-14.875,-14.875,-14.875,6.663507,5.106137,3.119744,3.106572,3.061302,0.8365822,-0.1306969,-0.3869783,1.160223,0.1187098,-0.0482818,1.083955,0.06715146,0.507345,1.264119,-0.08352015,-0.3545436,1.145571,0.07599948,-0.06490277,1.113097,0.06273939,0.02556631,1.287614,0.06010212,-0.3057583,1.276158,-0.1240845,0.2010097,1.277957,-0.02577492,-0.2936553,1.239337,-0.1475835,-0.0602057,1.274406,0.3588618,-0.003464088,1.260889,NA,NA,NotTracked,Unknown,
-0.3208008,0.6030273,0.2788086,0.9443359,-0.3066406,0.1645508,11,-19,0,-7,1,26,3,18,-6,-1,-2,0,-1,-2,1,1,238.1875,238.1875,238.1875,-17.1875,-17.1875,-17.1875,7.041703,5.673171,3.366552,3.076627,3.046943,0.8456364,-0.1318146,-0.387659,1.161291,0.1426724,0.1264352,1.095446,0.06780729,0.5077454,1.264486,-0.08337127,-0.3576305,1.145638,0.1233145,0.1020662,1.147667,0.06281594,0.02571492,1.287302,0.06003655,-0.3055746,1.276231,-0.127441,0.1997903,1.278048,-0.02564814,-0.2938671,1.239389,-0.1483374,-0.05902195,1.273447,0.361816,0.008839917,1.194308,NA,NA,NotTracked,Closed,
-0.2070313,0.6083984,0.3657227,0.9438477,-0.315918,0.08398438,-32,1,-9,-9,-16,-18,18,-1,-2,2,-1,0,0,-1,0,-2,192.25,192.25,192.25,-13.1875,-13.1875,-13.1875,7.513946,5.987559,3.593587,3.015298,3.042945,0.874185,-0.1329296,-0.3869442,1.160441,0.1540872,0.2371981,1.108628,0.06795608,0.5072646,1.264776,-0.08361654,-0.3594437,1.146294,0.1495031,0.2183428,1.169333,0.06199956,0.02494562,1.28703,0.05941515,-0.3076739,1.276157,-0.1277499,0.2001125,1.277467,-0.0266217,-0.2961249,1.240562,-0.1486907,-0.0574642,1.272516,0.3656973,0.04603932,1.121585,NA,NA,Unknown,Unknown,
-0.3833008,0.4741211,0.1152344,0.9355469,-0.2895508,0.07568359,8,17,3,-5,49,27,-7,3,0,0,-2,-1,-1,0,-2,2,97.3125,97.3125,97.3125,3.875,3.875,3.875,7.790205,6.117602,3.69773,3.031976,3.065035,0.8581598,-0.1330914,-0.3847952,1.155123,0.1130372,0.3394927,1.122565,0.06917217,0.5057051,1.264498,-0.08756265,-0.3841361,1.141375,0.09020578,0.3498896,1.17925,0.06257712,0.02514356,1.286879,0.05909045,-0.3070026,1.276002,-0.1212918,0.2026006,1.275936,-0.0273316,-0.2947329,1.240094,-0.1496504,-0.0522262,1.27154,0.3816051,0.08644271,1.097147,NA,NA,Unknown,Unknown,
-0.1860352,0.6425781,0.1572266,0.9052734,-0.3115234,0.1577148,-14,-44,-23,-4,-13,-8,7,-2,-1,-1,-2,2,-2,1,0,0,7,7,7,-1.6875,-1.6875,-1.6875,7.797315,5.993757,3.578738,3.071681,3.088469,0.8139597,-0.1327864,-0.3832422,1.152412,0.1291047,0.3380505,1.092684,0.06954037,0.5055172,1.264324,-0.09465715,-0.3899989,1.126809,0.09726592,0.3601124,1.167667,0.06419846,0.02746462,1.288587,0.05938651,-0.3009914,1.276267,-0.1168564,0.2043061,1.276362,-0.02738262,-0.2883223,1.239765,-0.1508132,-0.04600584,1.271468,0.3864439,0.1184675,1.089522,NA,NA,Unknown,Unknown,
-0.1860352,0.6425781,0.1572266,0.9052734,-0.3115234,0.1577148,-14,-44,-23,-4,-13,-8,7,-2,-1,-1,-2,2,-2,1,0,0,7,7,7,-1.6875,-1.6875,-1.6875,7.797315,5.993757,3.578738,3.071681,3.088469,0.8139597,-0.1313076,-0.3833564,1.151133,0.1394515,0.3078334,1.076585,0.06944809,0.5062106,1.264531,-0.09102646,-0.3841461,1.133829,0.1311255,0.3287256,1.094455,0.06502756,0.02874205,1.289329,0.05943425,-0.2986459,1.276262,-0.1154789,0.2050156,1.277271,-0.02742498,-0.2862087,1.240123,-0.1512463,-0.04391417,1.272006,0.3663766,0.1599745,1.062247,NA,NA,Unknown,Unknown,
-0.715332,0.9174805,-0.3852539,0.9492188,-0.3334961,0.1083984,5,-6,-3,-3,-11,0,35,35,1,-1,-3,0,0,1,1,0,16.9375,16.9375,16.9375,12.375,12.375,12.375,7.849899,5.824009,3.784424,3.139938,3.102312,0.7841138,-0.1304409,-0.3833548,1.152387,0.1322881,0.2938467,1.099232,0.06879602,0.5058421,1.264862,-0.09221486,-0.3916585,1.129231,0.118723,0.313684,1.063154,0.06471142,0.02856416,1.288491,0.05924566,-0.2988203,1.276282,-0.1150686,0.2053501,1.278488,-0.02781198,-0.2865928,1.240791,-0.1507683,-0.04455348,1.272945,0.3679426,0.1612662,1.058233,NA,NA,Unknown,Unknown,
-0.5898438,0.7602539,-0.2973633,0.9052734,-0.3393555,0.1298828,-22,-15,-3,7,52,34,-13,13,-1,-2,-2,-1,-1,-2,-2,1,34.75,34.75,34.75,-4.4375,-4.4375,-4.4375,7.907016,5.942321,3.768254,3.135973,3.092503,0.7893528,-0.1300593,-0.3852354,1.156105,0.1040007,0.3415684,1.127471,0.06854881,0.505492,1.265054,-0.08760823,-0.3811235,1.14001,0.09364738,0.4110753,1.1476,0.064682,0.02850757,1.288185,0.05914581,-0.2988341,1.276282,-0.1150677,0.2052319,1.279238,-0.02796935,-0.2866728,1.241105,-0.1505111,-0.04308171,1.274401,0.3772613,0.1623024,1.063672,NA,NA,Unknown,Unknown,
-0.1352539,0.7583008,0.02978516,0.9116211,-0.3706055,0.1342773,10,-24,-7,-4,-2,-4,11,4,0,-1,0,0,-3,-1,0,0,9.6875,9.6875,9.6875,-17.0625,-17.0625,-17.0625,7.852645,5.855962,3.632776,3.092542,3.079522,0.8078926,-0.1305888,-0.3862474,1.159514,0.1258704,0.3257695,1.0835,0.06849924,0.5057419,1.265066,-0.08913079,-0.384376,1.143154,0.05791477,0.3552799,1.084,0.06521128,0.02925869,1.28903,0.05906291,-0.2975094,1.276186,-0.1142409,0.2053593,1.279958,-0.02805209,-0.2853369,1.241318,-0.1504207,-0.03996015,1.276068,0.3830213,0.1619933,1.070844,NA,NA,Unknown,Unknown,
-0.5639648,0.9306641,-0.06933594,0.9262695,-0.3618164,0.112793,-11,-104,-19,-7,-10,3,16,12,-2,0,-1,1,0,0,-1,0,-14.125,-14.125,-14.125,12.6875,12.6875,12.6875,7.812876,5.735612,3.644867,3.05638,3.074092,0.8486496,-0.1326413,-0.3869186,1.161675,0.07785024,0.3582106,1.12352,0.06837171,0.5066363,1.265289,-0.08939553,-0.390193,1.14419,0.05497425,0.4009936,1.11275,0.06540783,0.02931522,1.289163,0.05912037,-0.2971162,1.27617,-0.1138053,0.2054504,1.280515,-0.02798674,-0.2849923,1.241498,-0.1502674,-0.04004282,1.276326,0.372077,0.1726051,1.061643,NA,NA,Unknown,Unknown,
-0.6196289,0.9672852,-0.1943359,0.9365234,-0.3457031,0.09179688,-6,-1,-1,-3,-15,-16,-13,3,1,1,-1,0,-1,-3,2,-2,0.3125,0.3125,0.3125,18.5625,18.5625,18.5625,7.843763,5.751272,3.713951,3.052376,3.073284,0.8641434,-0.1340027,-0.3877183,1.163039,0.1336102,0.3035875,1.099573,0.06830594,0.5066743,1.265401,-0.08679193,-0.3806525,1.148581,0.1136988,0.2723654,1.11,0.06533089,0.02926483,1.289221,0.05910558,-0.2971166,1.27621,-0.1136388,0.205435,1.281113,-0.02801557,-0.2850384,1.241967,-0.1499662,-0.04051085,1.277269,0.3710664,0.1749297,1.060668,NA,NA,Unknown,Unknown,
-0.4731445,0.703125,-0.2695313,0.9243164,-0.328125,0.1733398,-2,16,12,-17,-9,4,-14,-8,-2,-3,-2,-2,1,0,1,4,23.125,23.125,23.125,-10.5,-10.5,-10.5,7.93281,5.908084,3.713626,3.049106,3.068414,0.8838236,-0.1344714,-0.3880613,1.164334,0.1410995,0.3183577,1.100372,0.06829394,0.5066577,1.265409,-0.08716738,-0.3825098,1.149071,0.1358209,0.2885155,1.13225,0.06558762,0.02936499,1.289392,0.05921136,-0.2966731,1.276245,-0.1134553,0.2052702,1.281381,-0.02786805,-0.2846192,1.242228,-0.1499161,-0.04124986,1.27772,0.3860862,0.1662779,1.073971,NA,NA,Unknown,Unknown,
-0.2089844,0.8955078,0.02636719,0.934082,-0.3447266,0.1489258,-5,-27,-3,2,7,5,-8,-5,-1,-1,-4,-1,0,-1,1,-2,25.0625,25.0625,25.0625,-10.3125,-10.3125,-10.3125,7.911594,5.83468,3.630022,3.035343,3.064182,0.8786952,-0.13506,-0.3879475,1.164737,0.1178618,0.3292553,1.079348,0.06796549,0.5074043,1.265778,-0.08737894,-0.3780768,1.148205,0.080144,0.3545456,1.149667,0.06594463,0.03006711,1.290167,0.05950571,-0.295408,1.276324,-0.1131256,0.2051137,1.281644,-0.02757316,-0.2835789,1.24243,-0.1499349,-0.04121137,1.277775,0.3872657,0.1656681,1.077378,NA,NA,Unknown,Unknown,
-0.612793,0.8198242,-0.1591797,0.9418945,-0.3198242,0.08496094,0,-62,-24,-6,-3,0,11,17,-2,-1,-1,0,-2,-3,-1,1,-9.25,-9.25,-9.25,14.75,14.75,14.75,7.892955,5.809995,3.704349,3.052957,3.072142,0.8761835,-0.1338875,-0.3880992,1.162647,0.08506599,0.3484352,1.11522,0.06726776,0.5081933,1.266416,-0.08757567,-0.3812942,1.148724,0.03690989,0.3503572,1.132667,0.06598693,0.03009779,1.290285,0.0597352,-0.294876,1.276298,-0.1131279,0.2049944,1.28221,-0.02732737,-0.2831447,1.242539,-0.1499289,-0.0412063,1.277902,0.3726337,0.1788537,1.064488,NA,NA,NotTracked,Unknown,
-0.6191406,0.6630859,-0.3720703,0.9379883,-0.3037109,0.1098633,14,37,10,-2,-30,-4,10,14,-4,-1,-2,-2,-2,-2,-2,-4,-4.4375,-4.4375,-4.4375,11.875,11.875,11.875,7.96309,5.932477,3.848753,3.092721,3.081177,0.8503347,-0.13202,-0.3865314,1.159736,0.1223928,0.3234411,1.111916,0.06697578,0.5077515,1.2666,-0.08914346,-0.3870014,1.143518,0.1253178,0.3425682,1.0746,0.06593758,0.03004563,1.29032,0.05976922,-0.2947936,1.276293,-0.1133612,0.2048516,1.282784,-0.02727449,-0.2830989,1.242635,-0.1498041,-0.04163818,1.278219,0.3842747,0.1710842,1.074862,NA,NA,Unknown,Unknown,
-0.4316406,0.6699219,-0.2641602,0.9257813,-0.3515625,0.1953125,2,1,10,6,-10,-12,30,17,-4,-3,0,-1,-1,-1,-2,-3,-4,-4,-4,-11.1875,-11.1875,-11.1875,7.948648,5.984064,3.808707,3.148606,3.089633,0.7789779,-0.1304464,-0.3866757,1.160744,0.1273969,0.3315768,1.108858,0.06665608,0.5075185,1.266648,-0.08538704,-0.3367309,1.1525,0.1285115,0.3496144,1.069153,0.06598771,0.03011362,1.290461,0.05997052,-0.2944275,1.276307,-0.1134209,0.2047006,1.282988,-0.02712099,-0.2828798,1.242763,-0.1498779,-0.0402136,1.278973,0.3859566,0.1676355,1.077307,NA,NA,Unknown,Unknown,
-0.3735352,0.7871094,-0.09960938,0.9135742,-0.3442383,0.1362305,-6,-8,7,1,-12,2,12,10,-6,-2,-1,0,-1,-4,-3,-3,-33.1875,-33.1875,-33.1875,-13.9375,-13.9375,-13.9375,7.867148,5.937278,3.716836,3.144568,3.086366,0.7688016,-0.128642,-0.389736,1.15911,0.0882424,0.3573304,1.12172,0.0660356,0.5076679,1.266741,-0.08491103,-0.3801378,1.143364,0.05416309,0.3575982,1.094555,0.06593598,0.03006117,1.290608,0.06005857,-0.2943092,1.27634,-0.1134466,0.2044816,1.283074,-0.02708002,-0.2828209,1.242786,-0.1499166,-0.04009712,1.279066,0.3853659,0.1626961,1.078699,NA,NA,Unknown,Unknown,
-0.6572266,0.8706055,-0.1704102,0.9897461,-0.3706055,0.09716797,4,4,0,1,-1,10,1,5,4,-1,-2,0,0,1,0,1,-21.75,-21.75,-21.75,14,14,14,7.771681,5.890387,3.671527,3.092923,3.088163,0.8099108,-0.1285121,-0.3890249,1.158481,0.1336073,0.3073702,1.087759,0.06518301,0.507917,1.266855,-0.08888571,-0.400051,1.132389,0.1273397,0.3367606,1.05285,0.06584343,0.02988324,1.290535,0.06005127,-0.2947954,1.276307,-0.1134778,0.2045122,1.283287,-0.02713242,-0.2833217,1.242751,-0.1498893,-0.03893961,1.27934,0.363119,0.16917,1.060938,NA,NA,Unknown,Lasso,
-0.5654297,0.8525391,-0.1870117,0.9165039,-0.3266602,0.1484375,5,13,2,1,0,5,1,3,-3,-1,-2,-1,-1,0,1,1,0.9375,0.9375,0.9375,3.5625,3.5625,3.5625,7.782397,5.92452,3.690308,3.125732,3.086844,0.7970124,-0.1292375,-0.3892941,1.158964,0.09231877,0.3484545,1.118491,0.06464346,0.5080632,1.266916,-0.08392576,-0.3651611,1.149462,0.07953211,0.407689,1.141286,0.0656952,0.02949282,1.28982,0.05988829,-0.2956854,1.276301,-0.1200699,0.2028984,1.283561,-0.02733126,-0.2842557,1.242615,-0.1500124,-0.03936998,1.279419,0.3634181,0.1691187,1.057526,NA,NA,Unknown,Unknown,
-0.4291992,0.6567383,-0.02636719,0.8969727,-0.3364258,0.1499023,3,-9,2,-1,-2,2,1,6,-3,-2,0,-2,-1,-1,-2,-4,-3.375,-3.375,-3.375,-6.125,-6.125,-6.125,7.768135,5.958923,3.666625,3.088196,3.078615,0.8156999,-0.1311535,-0.3878502,1.16106,0.09451222,0.35039,1.120784,0.06458849,0.5080512,1.266865,-0.08355419,-0.3636449,1.14925,0.1059657,0.3747379,1.098167,0.06554045,0.02934558,1.289816,0.05966444,-0.2961939,1.276411,-0.1184271,0.203936,1.283259,-0.02755248,-0.2846474,1.24261,-0.1503784,-0.03958792,1.279263,0.3622667,0.1676897,1.057751,NA,NA,Unknown,Unknown,
-0.2612305,0.5170898,0.07324219,0.9208984,-0.3198242,0.1220703,-1,1,-1,0,0,1,0,0,-1,-2,0,-1,0,-2,-2,-2,-16.5625,-16.5625,-16.5625,-0.8125,-0.8125,-0.8125,7.685436,5.967291,3.579559,3.048499,3.07208,0.8543362,-0.1338412,-0.388633,1.160823,0.09546766,0.3519718,1.123199,0.06458949,0.5079952,1.266638,-0.08373818,-0.3581533,1.148643,0.07934818,0.4084618,1.1385,0.06538608,0.02914128,1.289226,0.05930781,-0.2968043,1.276419,-0.1222172,0.2029682,1.282788,-0.02791467,-0.2852101,1.242516,-0.1506895,-0.04011448,1.278867,0.3631165,0.162811,1.056674,NA,NA,Unknown,Unknown,
-0.246582,0.515625,0.1479492,0.9365234,-0.3198242,0.125,-4,1,-1,-1,0,-2,-3,-4,0,-1,-3,-2,-1,-1,-2,-1,-43.125,-43.125,-43.125,4.125,4.125,4.125,7.62781,5.957446,3.530864,3.041556,3.071616,0.8645865,-0.1353086,-0.3892975,1.160758,0.1591521,0.2705658,1.084602,0.06424551,0.507861,1.266798,-0.08680506,-0.3660437,1.150344,0.1331063,0.2646099,1.043059,0.06461535,0.02837837,1.288016,0.05795098,-0.2991856,1.27633,-0.1212742,0.2034015,1.282511,-0.02923145,-0.2872464,1.242614,-0.1509593,-0.04197255,1.278235,0.3885624,0.1072598,1.090631,NA,NA,Unknown,Unknown,
-0.5283203,0.6342773,0.3974609,0.9604492,-0.3154297,0.1450195,4,8,5,-10,-19,0,-1,7,0,-1,-1,0,0,-2,-2,-3,-209.5625,-209.5625,-209.5625,13.5625,13.5625,13.5625,6.81753,5.498055,2.966767,3.109111,3.076967,0.845353,-0.1347955,-0.3898736,1.160122,0.1488497,0.2169131,1.063657,0.06188678,0.5080255,1.268352,-0.08640627,-0.3802462,1.148144,0.1425869,0.227989,1.022514,0.06026474,0.02702155,1.287393,0.05618443,-0.3033397,1.276135,-0.1285957,0.2011094,1.28301,-0.03086509,-0.291843,1.243663,-0.1510093,-0.04797336,1.277981,0.3756835,0.04997881,1.121802,NA,NA,Unknown,Closed,
-0.34375,0.6860352,0.3618164,0.9643555,-0.3110352,0.1279297,11,8,-1,-15,-21,-2,3,5,-4,-2,-1,-1,-3,0,-1,-3,-145.75,-145.75,-145.75,17.25,17.25,17.25,6.595011,5.133819,2.798643,3.137958,3.079016,0.8346466,-0.133402,-0.3897913,1.159114,0.1509824,0.1044462,1.02203,0.06030091,0.5084367,1.269346,-0.08952996,-0.3898161,1.142187,0.1423843,0.07695063,0.9844232,0.05972466,0.0266206,1.28745,0.05617259,-0.3043939,1.27609,-0.1316506,0.1996504,1.283221,-0.03048411,-0.2937911,1.244198,-0.1511963,-0.05158972,1.27791,0.3624654,0.01198739,1.182137,NA,NA,Unknown,Closed,
0.1645508,1.041992,0.3632813,0.9550781,-0.3364258,0.1142578,-7,0,-4,-11,-11,-3,3,4,0,0,0,0,0,-2,2,1,-60.3125,-60.3125,-60.3125,11.75,11.75,11.75,6.464969,4.551931,2.587875,3.163102,3.078623,0.8308606,-0.1307148,-0.3901143,1.159036,0.1633861,-0.05064983,0.9956216,0.05862147,0.508892,1.269777,-0.0881552,-0.3738958,1.142654,0.1756341,-0.05920616,0.9500001,0.05909461,0.02669218,1.287567,0.05636885,-0.3042842,1.275962,-0.1314079,0.2000248,1.283498,-0.02999089,-0.2937795,1.243757,-0.1511984,-0.05297198,1.278429,0.3976779,-0.03821062,1.230051,NA,NA,Unknown,Lasso,
0.5366211,1.02832,0.6992188,0.9389648,-0.3232422,0.1220703,-4,9,2,5,10,5,12,24,-3,-2,1,0,-1,-6,-2,-6,-14.25,-14.25,-14.25,-0.9375,-0.9375,-0.9375,6.429882,3.992266,2.416908,3.170614,3.074782,0.827597,-0.1287916,-0.3885162,1.161171,0.1818282,-0.2116781,1.024971,0.05740849,0.5092782,1.269701,-0.08680595,-0.3870643,1.138649,0.1824455,-0.1833909,0.9864091,0.05767941,0.0267492,1.287175,0.05511274,-0.3045103,1.275162,-0.1301696,0.2002724,1.283563,-0.03121051,-0.2937535,1.242277,-0.1500537,-0.05636732,1.278771,0.3517803,-0.04477803,1.251716,NA,NA,Unknown,Unknown,
1.17334,0.9897461,0.7426758,0.9145508,-0.3945313,0.1660156,-18,-6,-4,-2,-3,-7,-16,-57,-3,-17,-4,-2,-2,-1,0,0,-42.125,-42.125,-42.125,-27.375,-27.375,-27.375,6.392329,3.556602,2.378847,3.148485,3.06417,0.8172426,-0.129536,-0.3882222,1.163546,0.2297369,-0.3029315,1.081776,0.05695648,0.5092466,1.269348,-0.08850247,-0.3929563,1.136972,0.2146854,-0.3058758,1.019889,0.05705149,0.02657432,1.286885,0.05432107,-0.3049026,1.274553,-0.1294294,0.2003919,1.283185,-0.03207808,-0.2936653,1.241008,-0.1503591,-0.05884249,1.278479,0.299474,-0.03811574,1.274198,NA,NA,NotTracked,Unknown,
