ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.35791,0.7705078,-0.2446289,0.3540039,-0.7749023,0.4272461,-14,-1,3,0,-4,-4,1,-42,6,-18,-9,1,0,0,0,-10,25.1875,25.1875,25.1875,3.25,3.25,3.25,6.996499,5.275266,4.192971,3.22268,4.147612,0.5386457,0.1356532,-0.1947175,1.100237,0.02406847,0.1018593,1.125479,0.06357507,0.5154653,1.292284,0.1213314,-0.2418977,1.123853,0.04437932,0.1546614,1.143571,0.05816252,0.03271565,1.296922,0.05807815,-0.2982137,1.284132,-0.1163287,0.2065862,1.255465,-0.02497449,-0.2865098,1.24375,-0.1159008,-0.0161149,1.160377,0.254356,0.02689734,1.109261,NA,NA,Unknown,Unknown,
-0.840332,0.5673828,0.359375,0.3862305,-0.9052734,0.4282227,0,-6,-5,-3,-1,8,0,3,15,8,19,-1,-3,10,8,14,27.5625,27.5625,27.5625,-16.375,-16.375,-16.375,7.046334,5.472713,4.169951,3.200548,4.160438,0.5286315,0.1640003,-0.2013151,1.092997,-0.04542233,0.1404173,1.142562,0.0626904,0.5154577,1.292182,0.1244731,-0.2406736,1.130146,-0.01467352,0.1962762,1.1625,0.05798955,0.0324914,1.296555,0.05757102,-0.2982977,1.284047,-0.1162333,0.2065249,1.255351,-0.02549881,-0.2867643,1.244214,-0.1188511,-0.01738591,1.163661,0.264037,0.03930936,1.098929,NA,NA,Closed,Unknown,
-0.3979492,0.5776367,0.6030273,0.4794922,-0.8286133,0.4038086,-14,-5,-2,-5,-6,-7,-9,-13,-4,-55,0,7,0,7,7,6,-96.9375,-96.9375,-96.9375,-28.875,-28.875,-28.875,6.903982,5.518612,4.235635,3.176534,4.159276,0.4946794,0.1371648,-0.1938749,1.101233,-0.03553722,0.1797699,1.106406,0.06255443,0.5152262,1.291923,0.1037359,-0.2376623,1.128388,-0.03270077,0.1947518,1.060658,0.05819084,0.03205971,1.296044,0.05761539,-0.2986782,1.28377,-0.1126467,0.205715,1.250029,-0.02550214,-0.2872282,1.244004,-0.1209491,-0.02014372,1.16447,0.2537077,0.05155614,1.085731,NA,NA,Closed,Unknown,
0.1733398,0.8696289,0.2172852,0.5551758,-0.8017578,0.3393555,-13,-83,-41,-20,0,9,1,10,5,-4,2,3,0,1,-4,4,158.3125,158.3125,158.3125,-5.6875,-5.6875,-5.6875,7.057576,5.335764,4.350227,3.159826,4.161476,0.4700581,0.1405632,-0.190678,1.101413,-0.05016874,0.1760407,1.086204,0.06333432,0.5151207,1.291352,0.1122705,-0.2346825,1.131473,-0.05588736,0.1471405,1.124778,0.05880423,0.03172975,1.295618,0.05806839,-0.2989361,1.283621,-0.1122358,0.2047882,1.247997,-0.02503753,-0.2875494,1.243888,-0.1199097,-0.02097081,1.162028,0.222801,0.06669503,1.068965,NA,NA,Unknown,Closed,
0.7900391,0.3720703,0.7084961,0.5537109,-0.7431641,0.3071289,16,0,21,32,58,10,7,-20,20,25,11,4,-2,-11,-2,13,29.75,29.75,29.75,-9,-9,-9,7.081227,5.066548,4.354928,3.153759,4.158203,0.4544983,0.1462563,-0.1895856,1.099084,-0.07238568,0.1336479,1.09253,0.06468141,0.5148846,1.290097,0.1137651,-0.2332319,1.130858,-0.06359055,0.1035542,1.120267,0.05929124,0.03198074,1.29514,0.05838148,-0.2981207,1.283451,-0.1118737,0.2051473,1.247277,-0.02465639,-0.2866902,1.243493,-0.1148156,-0.01901183,1.156158,0.2085629,0.07218102,1.064136,NA,NA,Unknown,Unknown,
0.03076172,1.782227,0.1259766,0.6005859,-0.7172852,0.34375,-4,-33,-23,-35,-3,24,13,35,-40,1,1,4,0,4,2,-17,-4,-4,-4,-0.6875,-0.6875,-0.6875,7.180055,4.864227,4.317914,3.149886,4.146002,0.4563472,0.1403668,-0.1838191,1.084405,-0.07601229,0.07724495,1.08654,0.0655077,0.5147249,1.289149,0.1663032,-0.2158923,1.042404,-0.06849322,0.1161405,1.138111,0.05955591,0.03228903,1.294784,0.0584204,-0.2969779,1.283179,-0.1120494,0.2056656,1.247501,-0.02447298,-0.2855629,1.242877,-0.1124728,-0.01377602,1.144093,0.2081723,0.07070517,1.063669,NA,NA,Unknown,Unknown,
-0.4736328,1.129883,0.355957,0.4394531,-0.7387695,0.3984375,-19,28,-5,1,-3,-4,-11,-18,-9,6,-3,-5,-4,-1,-6,-12,-18.625,-18.625,-18.625,6.3125,6.3125,6.3125,7.093669,4.845268,4.274277,3.142967,4.150261,0.4819737,0.1506015,-0.1891649,1.084305,-0.06004108,0.05592028,1.069388,0.06554151,0.5147074,1.288669,0.1081927,-0.2233281,1.127346,-0.06898692,0.08863712,1.14625,0.05956028,0.03249007,1.29454,0.0580452,-0.2962721,1.283066,-0.1124485,0.2060629,1.248389,-0.02468599,-0.2849889,1.243191,-0.106143,-0.01902181,1.134138,0.2185772,0.06783301,1.064143,NA,NA,Closed,Unknown,
-0.03759766,1.02832,0.2910156,0.4780273,-0.831543,0.3896484,27,49,2,-7,48,31,14,12,12,20,5,5,10,2,-10,-18,5.75,5.75,5.75,27.25,27.25,27.25,7.114504,4.894373,4.258811,3.200374,4.177769,0.5174965,0.1503468,-0.1951067,1.08638,-0.06897153,0.04414083,1.070475,0.0650295,0.5146856,1.287571,0.1306842,-0.2317016,1.129,-0.04734297,0.08287136,1.039104,0.05955222,0.03275045,1.29415,0.0576616,-0.2955261,1.282932,-0.1132818,0.2068724,1.249709,-0.02484926,-0.2843202,1.243557,-0.1024511,-0.02424159,1.131532,0.225066,0.06811294,1.063327,NA,NA,Closed,Unknown,
0.08251953,0.9145508,0.2436523,0.5351563,-0.8916016,0.3828125,-5,-14,-1,-1,18,27,15,-6,3,3,2,6,3,3,8,8,-1,-1,-1,-17.1875,-17.1875,-17.1875,7.119579,4.942462,4.266529,3.18926,4.17161,0.4998473,0.150185,-0.195515,1.089255,-0.05391622,0.06774852,1.06162,0.06442412,0.5145432,1.286776,0.122817,-0.2313011,1.128376,-0.05327371,0.09424578,1.041231,0.05952748,0.03290186,1.293935,0.05737799,-0.2950087,1.282873,-0.1138915,0.2078883,1.249651,-0.02501589,-0.2838974,1.243844,-0.1027738,-0.02380683,1.131706,0.2257437,0.06844343,1.062837,NA,NA,Unknown,Unknown,
0.07080078,0.9584961,0.2402344,0.5024414,-0.769043,0.3613281,-14,29,9,2,65,66,13,-1,-2,2,-6,-12,-4,-6,1,2,-4.25,-4.25,-4.25,-5.375,-5.375,-5.375,7.105358,4.956133,4.265165,3.189211,4.173791,0.4767619,0.1490263,-0.1940208,1.093186,-0.05277884,0.07090235,1.062156,0.06416266,0.5145885,1.286158,0.1269095,-0.2294224,1.129233,-0.08402657,0.06791069,1.031975,0.05956303,0.03311908,1.293397,0.05725827,-0.2944902,1.282515,-0.1142474,0.2082707,1.250096,-0.02503421,-0.2834471,1.243558,-0.104386,-0.02137688,1.131491,0.2235418,0.0683461,1.062417,NA,NA,Closed,Unknown,
0.01318359,0.9794922,0.2041016,0.472168,-0.7768555,0.3676758,-5,-8,-7,3,0,-9,-4,5,2,-11,-14,3,-9,-17,-5,5,-7,-7,-7,6.75,6.75,6.75,7.092614,4.967697,4.272316,3.199659,4.186194,0.4672523,0.1481556,-0.1944062,1.096081,-0.06997439,0.06798795,1.068259,0.06413034,0.5146844,1.285982,0.1255982,-0.2313664,1.129426,-0.03332156,0.1100298,1.058778,0.05961889,0.0332533,1.29306,0.05723468,-0.2941789,1.282226,-0.1144764,0.2086205,1.250486,-0.02503987,-0.2831705,1.243282,-0.1049616,-0.02061152,1.1319,0.2238229,0.06808379,1.062249,NA,NA,Unknown,Unknown,
-0.01464844,0.9731445,0.215332,0.5102539,-0.8076172,0.3759766,26,11,8,2,-16,0,6,15,5,6,-4,-5,-3,0,-4,0,-10.375,-10.375,-10.375,-0.6875,-0.6875,-0.6875,7.082452,4.9818,4.280545,3.203138,4.182796,0.4664238,0.1462521,-0.19431,1.095673,-0.07416102,0.0561675,1.079318,0.06416474,0.5146741,1.285537,0.1302232,-0.2314136,1.129589,-0.04152846,0.1007842,1.045828,0.05972394,0.03336237,1.292584,0.05725347,-0.2940217,1.281798,-0.114484,0.2086408,1.250504,-0.02495186,-0.2830314,1.242681,-0.1060343,-0.01878117,1.133494,0.2237627,0.0675099,1.062351,NA,NA,Unknown,Unknown,
0.01220703,0.9887695,0.2431641,0.5205078,-0.8139648,0.3735352,-11,13,8,4,17,9,8,30,-16,4,22,-1,-5,-5,-2,-8,-3.3125,-3.3125,-3.3125,2.1875,2.1875,2.1875,7.081864,4.989592,4.279347,3.204112,4.178887,0.4648255,0.1467929,-0.195213,1.097546,-0.07391928,0.06457697,1.077998,0.06436153,0.5146478,1.285196,0.1147175,-0.2343555,1.125557,-0.04169845,0.1009783,1.047101,0.05976272,0.03338064,1.292289,0.05723327,-0.293971,1.281483,-0.1144536,0.208622,1.250489,-0.02496324,-0.2829769,1.242477,-0.1065387,-0.01725993,1.133832,0.2237689,0.06675896,1.062852,NA,NA,Unknown,Unknown,
0.09667969,0.8330078,0.3515625,0.5097656,-0.8085938,0.3745117,-11,-3,-3,6,8,1,-3,4,-4,-3,-3,-2,-2,-3,-8,-18,10.75,10.75,10.75,6.25,6.25,6.25,7.068925,5.041281,4.231295,3.209879,4.178606,0.4641709,0.1438513,-0.1959221,1.098489,-0.04652989,0.0748902,1.070025,0.06472033,0.5145757,1.284516,0.1245714,-0.2328359,1.127688,-0.01663198,0.04802398,1.11,0.05984845,0.0334694,1.292095,0.05737352,-0.2938683,1.281142,-0.1139454,0.2090924,1.248918,-0.0247825,-0.2828782,1.242085,-0.1069039,-0.01665333,1.134582,0.2250226,0.06233405,1.060665,NA,NA,Closed,Unknown,
0.1816406,0.534668,0.3222656,0.4956055,-0.796875,0.3789063,9,-14,0,7,8,-1,0,2,-4,-6,-5,-1,-3,-4,-6,-7,-50,-50,-50,13.125,13.125,13.125,6.999082,5.10618,4.148774,3.223946,4.188226,0.4752652,0.1401183,-0.1963058,1.09846,-0.04591077,0.07751126,1.068077,0.06489099,0.5146448,1.284436,0.127183,-0.2370576,1.127138,-0.04803435,0.05104529,1.108625,0.05988568,0.0335345,1.291777,0.05732872,-0.293716,1.280844,-0.1141063,0.2094818,1.249464,-0.02473995,-0.2826592,1.241736,-0.1068655,-0.0166361,1.134651,0.2300699,0.05579083,1.063586,NA,NA,Unknown,Unknown,
0.08056641,0.5541992,0.277832,0.5229492,-0.7290039,0.3603516,2,3,-1,2,2,0,0,-3,3,2,-4,-6,-3,-4,4,-5,-52.6875,-52.6875,-52.6875,15.9375,15.9375,15.9375,6.883661,5.136066,4.030205,3.233672,4.1903,0.504129,0.1641866,-0.1954309,1.089335,-0.005208544,0.06492081,1.06542,0.0649725,0.5148333,1.284274,0.1281684,-0.2355407,1.126144,-0.07477723,0.03986412,1.030615,0.05966714,0.03373406,1.291781,0.05730578,-0.2937151,1.280796,-0.1145843,0.2101303,1.250823,-0.02473287,-0.2826467,1.24169,-0.1071601,-0.01680775,1.13508,0.2443036,0.03782415,1.086459,NA,NA,Unknown,Unknown,
0.03710938,0.7050781,0.6352539,0.5917969,-0.5375977,0.3759766,1,-1,-5,-2,0,1,2,4,7,-1,0,-2,0,0,-3,34,-104.3125,-104.3125,-104.3125,56.1875,56.1875,56.1875,6.680179,4.983981,3.769211,3.292677,4.147294,0.6001781,0.1448458,-0.2020269,1.083069,0.006950797,0.02708021,1.06793,0.06462988,0.5151168,1.284194,0.1298145,-0.252759,1.118583,0.06217823,0.004851254,1.038619,0.05922886,0.03353675,1.291718,0.0571693,-0.2949885,1.280354,-0.1148071,0.2096261,1.251315,-0.02468848,-0.283922,1.241174,-0.1114649,-0.0383731,1.144293,0.2725056,0.01232027,1.130297,NA,NA,Unknown,Unknown,
-0.1455078,0.9204102,0.559082,0.5771484,-0.5214844,0.3496094,1,-2,-3,-2,0,-2,-1,4,1,-4,-2,-2,-3,-5,-5,-6,-133.125,-133.125,-133.125,41.375,41.375,41.375,6.475752,4.67335,3.523186,3.326443,4.053955,0.6984907,0.1300261,-0.2218347,1.082559,0.01455909,-0.04713909,1.072794,0.06318023,0.5152209,1.284123,0.08821465,-0.2654974,1.116,0.006473438,-0.1093456,1.117652,0.05875731,0.03308352,1.291191,0.05702011,-0.2964519,1.279497,-0.1162623,0.2088728,1.253384,-0.02485692,-0.2852057,1.240688,-0.1304021,-0.03263438,1.168325,0.282511,-0.002567601,1.166482,NA,NA,NotTracked,NotTracked,
