ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5761719,0.7333984,0.6743164,1.032715,-0.3710938,0.07763672,29,11,-6,-18,-5,0,-9,40,0,-1,-1,0,-2,0,-3,-1,-17.1875,-17.1875,-17.1875,15.9375,15.9375,15.9375,6.52278,5.729271,9.382888,2.940141,3.065189,3.025689,-0.1133762,-0.4078869,1.074242,0.002001737,0.1531388,1.060032,0.09678318,0.5110071,1.171716,-0.06343441,-0.3909404,1.060713,0.0547757,0.1865195,1.080636,0.09221722,0.02471738,1.194824,0.08496705,-0.3082052,1.187523,-0.09006017,0.2066868,1.177696,0.0002157203,-0.2946625,1.156749,-0.1325606,-0.06811415,1.186247,0.2565541,-0.01499738,1.040112,NA,NA,Unknown,Unknown,
-0.4858398,0.7397461,0.4331055,0.9345703,-0.2773438,0.08496094,-7,12,-13,-4,-34,-20,-13,-3,-1,0,-3,0,-1,-1,2,-1,2.8125,2.8125,2.8125,23.6875,23.6875,23.6875,6.531561,5.734431,9.421777,2.993204,3.075356,3.019935,-0.1117043,-0.4061437,1.07122,0.004567344,0.1514526,1.065259,0.09669092,0.5110986,1.17166,-0.06396911,-0.3873492,1.060879,0.05691991,0.1839375,1.081,0.09241849,0.0245174,1.194388,0.0848424,-0.3085381,1.186907,-0.08955552,0.2063462,1.177237,-5.335355E-06,-0.2950242,1.156005,-0.1325272,-0.06797735,1.186085,0.2559839,-0.01532075,1.040679,NA,NA,Unknown,Unknown,
-0.4755859,0.7338867,0.4614258,0.8569336,-0.2963867,0.1303711,13,1,-17,-2,8,-10,19,-13,0,-2,0,0,-3,0,-1,-1,0.375,0.375,0.375,-16.375,-16.375,-16.375,6.53434,5.733049,9.4245,3.016558,3.078253,2.987669,-0.1105809,-0.4061542,1.069683,0.003403218,0.1502998,1.065782,0.09654025,0.5111733,1.171394,-0.06395237,-0.4005137,1.058167,0.05642141,0.1799256,1.079065,0.09262852,0.0243533,1.194015,0.08481122,-0.3088439,1.186432,-0.08950362,0.2061508,1.177086,-0.0001398088,-0.2952169,1.155565,-0.1325156,-0.06781661,1.185674,0.2557428,-0.01568379,1.04124,NA,NA,Unknown,Unknown,
-0.4492188,0.7387695,0.5317383,0.9614258,-0.3266602,0.09765625,-13,30,13,21,5,16,-29,-45,-2,-2,-1,0,0,0,-2,-1,-1.375,-1.375,-1.375,17.25,17.25,17.25,6.506165,5.74846,9.364985,3.014286,3.087186,2.971606,-0.1114455,-0.4055153,1.068274,0.00261198,0.1517947,1.062967,0.096328,0.5111517,1.171164,-0.06428856,-0.3955954,1.057545,0.01737508,0.190902,1.036625,0.09282108,0.02415458,1.193673,0.08488218,-0.309258,1.185897,-0.08933931,0.2059297,1.176835,-0.0001750366,-0.295524,1.155005,-0.1322039,-0.06765603,1.184936,0.2548566,-0.01571576,1.041344,NA,NA,Unknown,Unknown,
-0.5107422,0.7255859,0.5283203,0.9291992,-0.3051758,0.09375,-26,-27,-7,9,10,-23,3,20,-1,-2,0,0,-1,-1,0,0,5.75,5.75,5.75,4.6875,4.6875,4.6875,6.50397,5.756957,9.342802,3.023999,3.08763,2.982097,-0.110397,-0.4058188,1.066845,0.002629029,0.1543029,1.061261,0.09624517,0.5111748,1.171105,-0.06357184,-0.3979742,1.058469,0.05594375,0.187619,1.079833,0.09296262,0.02398023,1.193451,0.08493452,-0.3096107,1.185562,-0.08893861,0.2055717,1.176381,-0.0002205838,-0.2957795,1.154667,-0.1319851,-0.06745597,1.184555,0.2546268,-0.01588521,1.041659,NA,NA,Unknown,Unknown,
-0.4897461,0.7119141,0.4931641,0.925293,-0.3286133,0.1289063,17,5,5,6,15,3,-12,-7,-2,-4,-1,0,-1,-1,-2,-2,7.125,7.125,7.125,-14.0625,-14.0625,-14.0625,6.50627,5.753444,9.324494,3.023663,3.086197,2.962903,-0.1095516,-0.4055242,1.066303,0.001926136,0.1540188,1.059685,0.09617534,0.5112582,1.170972,-0.06800097,-0.4116149,1.047733,0.01871821,0.191761,1.033531,0.09310685,0.02380572,1.193148,0.08493982,-0.309854,1.185174,-0.08858768,0.2053238,1.175901,-0.0003187736,-0.2960176,1.154027,-0.1318465,-0.06732845,1.183939,0.254525,-0.01602436,1.041836,NA,NA,Unknown,Unknown,
-0.4404297,0.7016602,0.5424805,0.9267578,-0.3334961,0.1396484,-24,-9,-3,0,-1,1,1,-11,-2,-1,-1,-1,0,1,-1,-2,9.5,9.5,9.5,-0.125,-0.125,-0.125,6.499321,5.7375,9.296738,3.02157,3.083831,2.956061,-0.1096161,-0.4066156,1.065729,0.0004580061,0.1534578,1.055621,0.096101,0.5113207,1.170763,-0.06455037,-0.3953964,1.055472,0.01301608,0.1908975,1.028875,0.09323125,0.02371979,1.192866,0.08501392,-0.3099614,1.184774,-0.08822967,0.2049103,1.175141,-0.0002736834,-0.2961652,1.153725,-0.1317518,-0.06735101,1.183384,0.2554922,-0.01645089,1.04256,NA,NA,Unknown,Unknown,
-0.4204102,0.675293,0.4614258,0.9433594,-0.3300781,0.1083984,3,10,-2,-6,-2,-5,-5,-3,-1,-2,-2,0,-2,-2,-2,-5,-5.625,-5.625,-5.625,1,1,1,6.460331,5.723148,9.206056,3.00934,3.079403,2.970659,-0.1105304,-0.4067098,1.0671,-0.001236391,0.1536406,1.048924,0.09604314,0.5114051,1.170596,-0.0634279,-0.3813812,1.059522,0.004107084,0.1880584,1.0176,0.09268486,0.02387478,1.192543,0.08506197,-0.3100425,1.184499,-0.08779847,0.2045115,1.174379,-0.000241939,-0.296295,1.153479,-0.1316205,-0.06731199,1.18305,0.2569524,-0.01675392,1.043029,NA,NA,Unknown,Unknown,
-0.3305664,0.6552734,0.4746094,0.9477539,-0.3330078,0.1044922,1,-5,-3,-3,-3,-1,-2,0,0,-2,-1,-1,-3,-2,0,1,3.25,3.25,3.25,2.625,2.625,2.625,6.429173,5.691057,9.123899,3.006934,3.07868,2.975034,-0.1097209,-0.4064411,1.065535,-0.008026954,0.1519705,1.02727,0.09599228,0.5114003,1.170331,-0.06410984,-0.3952934,1.056245,0.008423286,0.1750255,0.9905348,0.0923189,0.02393282,1.192247,0.08505762,-0.3101253,1.184202,-0.08741523,0.2041963,1.173524,-0.0002584069,-0.2964257,1.153205,-0.1314709,-0.06741747,1.182572,0.2616833,-0.01832591,1.046076,NA,NA,Unknown,Unknown,
-0.2133789,0.6557617,0.5761719,0.9282227,-0.3242188,0.1191406,-10,-3,-1,-1,-1,-2,-3,-6,-1,-1,-1,-3,-1,0,1,-2,0.6875,0.6875,0.6875,6.0625,6.0625,6.0625,6.349777,5.52193,8.884633,3.01942,3.080268,2.974737,-0.1104664,-0.4068071,1.066282,0.008141911,0.1278256,0.9866412,0.09590693,0.5113912,1.170277,-0.06804854,-0.411439,1.04942,0.01572213,0.145041,0.9498237,0.09094563,0.02446042,1.192021,0.08491443,-0.3099121,1.184053,-0.08802723,0.2047348,1.174041,-0.000328572,-0.296203,1.153251,-0.1314221,-0.06764197,1.182525,0.2675931,-0.02010988,1.049859,NA,NA,Unknown,Unknown,
-0.1948242,0.5874023,0.6152344,0.9301758,-0.3266602,0.1108398,-9,-3,-4,-1,1,-3,-2,-4,-2,-3,-3,-2,-2,-2,-2,-3,-0.9375,-0.9375,-0.9375,9.4375,9.4375,9.4375,6.273529,5.190569,8.608579,3.029542,3.082035,2.979691,-0.1104387,-0.4058265,1.068285,0.02651031,0.07963594,0.9440931,0.09554978,0.5115608,1.170187,-0.0632067,-0.3750636,1.0597,0.04176134,0.1385784,0.9757,0.08962914,0.02569496,1.192018,0.0846312,-0.3084776,1.184042,-0.0904374,0.2058677,1.176655,-0.0002648313,-0.2948882,1.154032,-0.131467,-0.06765562,1.18252,0.2787443,-0.02376806,1.059566,NA,NA,Unknown,Unknown,
0.04443359,0.4829102,0.7314453,0.9174805,-0.3212891,0.1289063,-1,-5,-5,-7,8,-5,2,-1,-2,-2,-3,-1,1,-1,-1,-1,-4.9375,-4.9375,-4.9375,6.3125,6.3125,6.3125,6.259974,4.839791,8.366623,3.038676,3.080217,2.983379,-0.1106467,-0.4053135,1.070171,0.05186256,0.003100647,0.8988001,0.09462235,0.511717,1.170003,-0.06507342,-0.4150902,1.055067,0.05426433,0.05516081,0.9047419,0.08978648,0.02592926,1.191882,0.0848691,-0.3079777,1.184012,-0.09006237,0.2062072,1.177687,0.00016501,-0.2941725,1.153993,-0.1313921,-0.06826931,1.182679,0.3048589,-0.02925949,1.083983,NA,NA,Unknown,Closed,
0.21875,0.543457,0.6289063,0.9267578,-0.3203125,0.1347656,8,3,2,5,8,4,2,10,-1,0,-1,0,-1,1,0,-1,-14.8125,-14.8125,-14.8125,1.5,1.5,1.5,6.292444,4.429301,8.098355,3.0393,3.072756,2.989433,-0.1119907,-0.4066479,1.073584,0.09138407,-0.1031841,0.8591495,0.09331275,0.5119942,1.170359,-0.06400958,-0.3983515,1.057958,0.07626586,-0.05594443,0.89525,0.08956914,0.02580931,1.191877,0.0848985,-0.3081271,1.184042,-0.08944005,0.206207,1.178267,8.594187E-05,-0.2942937,1.153819,-0.1313795,-0.06955342,1.183251,0.312437,-0.03198678,1.106266,NA,NA,Unknown,Unknown,
