ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.038086,0.7089844,0.5048828,0.9257813,-0.3173828,0.09423828,63,31,-2,-3,-11,-25,-18,9,2,25,1,-3,-6,5,-1,-1,-81.3125,-81.3125,-81.3125,2.9375,2.9375,2.9375,6.567719,3.225671,2.357216,3.072353,3.052889,1.835071,-0.1084787,-0.395525,1.077549,0.2478855,-0.3853073,1.03138,0.08907637,0.5122858,1.17072,-0.1526866,-0.4050756,1.065033,0.2830542,-0.4037786,1.013947,0.08838946,0.02560743,1.19341,0.09112448,-0.3098179,1.186698,-0.09048754,0.2069837,1.194016,0.004588224,-0.2979035,1.153859,-0.1268413,-0.06932659,1.187823,0.3048998,-0.05385053,1.164882,NA,NA,Unknown,NotTracked,
0.9057617,1.222168,0.7216797,0.9267578,-0.3129883,0.1337891,49,73,37,7,12,1,-16,-72,-2,-11,-1,0,-2,-2,-2,-1,-11.4375,-11.4375,-11.4375,0,0,0,6.4845,3.645881,2.429009,3.09651,3.057752,1.818048,-0.1085204,-0.3954434,1.077593,0.2333083,-0.3370023,0.9297149,0.08882886,0.5120612,1.170728,-0.1524495,-0.4028915,1.067837,0.224433,-0.3433066,0.8707858,0.08768851,0.02567893,1.193398,0.08945552,-0.3096037,1.185904,-0.09053719,0.2069111,1.194499,0.002399525,-0.2971259,1.152432,-0.126985,-0.06923907,1.187793,0.3052705,-0.05170766,1.163964,NA,NA,Unknown,Unknown,
0.7299805,1.033203,0.921875,0.9643555,-0.3198242,0.1455078,35,-27,-12,-9,4,-10,5,66,-2,-13,-4,-2,-3,0,5,2,31.75,31.75,31.75,-18.0625,-18.0625,-18.0625,6.481255,4.483887,2.483971,3.094612,3.05655,1.800001,-0.1099036,-0.3955739,1.077954,0.2218826,-0.190056,0.8208062,0.08866041,0.5117797,1.17088,-0.1545713,-0.3998243,1.070988,0.1823604,-0.1630146,0.7993529,0.08611367,0.02562165,1.193859,0.08558033,-0.3094825,1.185087,-0.09198622,0.2066884,1.194031,-0.001286374,-0.2961672,1.151339,-0.1274136,-0.06807999,1.187824,0.3084097,-0.03206476,1.15686,NA,NA,Unknown,Unknown,
0.1137695,0.9438477,0.8173828,0.9755859,-0.3383789,0.1098633,13,-18,-28,-19,-9,-36,-37,-3,0,21,1,-1,1,-3,-3,2,1.625,1.625,1.625,-18.5,-18.5,-18.5,6.52005,5.224583,2.531026,3.061413,3.061891,1.80146,-0.1092129,-0.3944053,1.076174,0.1952292,0.0158661,0.7810496,0.08863636,0.5113493,1.171418,-0.1536298,-0.4030277,1.067854,0.1637212,0.05916207,0.7953334,0.08575828,0.02550541,1.195004,0.08563058,-0.3095613,1.185452,-0.09107171,0.2069638,1.195205,-0.001299828,-0.2962731,1.151806,-0.1278917,-0.06761324,1.187762,0.4221399,0.03811028,1.154212,NA,NA,Unknown,Unknown,
-0.1186523,0.5288086,0.6152344,0.9199219,-0.309082,0.1118164,62,29,10,3,7,32,60,61,4,18,-2,1,-1,1,-1,1,47.75,47.75,47.75,-5.3125,-5.3125,-5.3125,6.625971,6.068421,2.635865,3.067622,3.075946,1.774421,-0.1087996,-0.3941419,1.07444,0.1918892,0.234748,0.7734082,0.08877803,0.5100393,1.172013,-0.1547717,-0.3978036,1.072063,0.1535866,0.2581595,0.8028333,0.08524539,0.02508984,1.196335,0.08510465,-0.3092636,1.186292,-0.08812615,0.207303,1.196902,-0.002705377,-0.2950971,1.153192,-0.1291983,-0.06055561,1.188203,0.2931602,0.03207231,0.9913778,NA,NA,Unknown,Open,
-0.1757813,0.3867188,0.3833008,0.9082031,-0.3120117,0.1264648,-104,-36,-5,1,1,8,20,-52,-2,-7,-2,-2,0,-3,-1,-1,26.4375,26.4375,26.4375,-1.8125,-1.8125,-1.8125,6.7928,6.476245,2.79224,3.067201,3.086669,1.763047,-0.1103844,-0.3887648,1.074533,0.1931034,0.3700378,0.8187587,0.08916125,0.508662,1.172183,-0.1553674,-0.398434,1.06954,0.1563065,0.3697897,0.8565715,0.08523367,0.02661393,1.197394,0.08538179,-0.304297,1.186314,-0.08422344,0.2097248,1.199136,-0.0032635,-0.2919274,1.153524,-0.1296899,-0.057826,1.188472,0.2944634,0.06316022,0.9451935,NA,NA,Unknown,Unknown,
-0.4355469,0.4179688,0.1547852,0.9287109,-0.331543,0.1171875,47,-30,-6,-14,-4,17,14,17,2,18,1,-2,3,-3,-4,0,26.5625,26.5625,26.5625,2.875,2.875,2.875,7.029461,6.694156,3.003449,3.055647,3.087047,1.776783,-0.1118218,-0.3875104,1.075859,0.1932307,0.4110073,0.8666111,0.08938257,0.5073821,1.172784,-0.1572263,-0.3809721,1.073208,0.189224,0.3827037,0.9411538,0.08520881,0.02788879,1.198319,0.08607147,-0.3009431,1.186664,-0.08115588,0.2114915,1.200288,-0.002747541,-0.2892603,1.154936,-0.1297529,-0.05768806,1.188662,0.2798319,0.1836373,0.926996,NA,NA,Unknown,Unknown,
-0.3183594,0.6235352,0.5668945,0.9570313,-0.3378906,0.1147461,77,73,89,78,62,-12,-5,-31,-4,-1,-3,-3,-2,0,1,-2,72.8125,72.8125,72.8125,14.125,14.125,14.125,7.389034,6.782156,3.347515,3.063589,3.086723,1.787874,-0.1120875,-0.387242,1.077888,0.1920305,0.436601,0.8969312,0.08936006,0.506181,1.173864,-0.155223,-0.3837952,1.070023,0.1994241,0.3905912,0.9536365,0.08510242,0.02985074,1.199099,0.08673517,-0.297693,1.186604,-0.08104848,0.2113651,1.200706,-0.002263576,-0.2867357,1.155829,-0.1300102,-0.05745549,1.189344,0.2800532,0.1971695,0.9263865,NA,NA,Unknown,Unknown,
-1.117676,-0.05712891,-0.597168,0.8920898,-0.3305664,0.1264648,-102,-43,-35,-37,-23,-5,-34,-3,-8,-4,-1,-2,-2,-2,-4,-2,-27.75,-27.75,-27.75,0.75,0.75,0.75,8.087098,6.893821,4.130685,3.082852,3.081572,1.789289,-0.1134011,-0.3887249,1.080543,0.1703745,0.4838396,0.9645332,0.08939487,0.5050238,1.173198,-0.1553901,-0.3892795,1.07274,0.1420878,0.470269,1.01,0.08456301,0.03211302,1.199857,0.08627555,-0.2943939,1.187196,-0.08038561,0.2115272,1.20142,-0.002661704,-0.2836608,1.157066,-0.1305818,-0.05625281,1.191202,0.2829342,0.216413,0.9271473,NA,NA,Unknown,NotTracked,
-0.8789063,0.2133789,-0.5180664,0.8950195,-0.3330078,0.1777344,-47,-4,2,-6,1,35,14,-85,-1,-6,-1,-2,-3,0,-1,-1,-1.625,-1.625,-1.625,-16.5625,-16.5625,-16.5625,8.192524,6.943698,4.195465,3.077734,3.06722,1.778663,-0.1141658,-0.3923986,1.083431,0.1723623,0.4836143,0.9837548,0.08985346,0.5043131,1.171959,-0.1570821,-0.4017664,1.073487,0.1578028,0.4562635,1.032579,0.08431052,0.03378604,1.200219,0.08570161,-0.2922707,1.187574,-0.07955559,0.2117382,1.201797,-0.003395198,-0.2814605,1.158101,-0.1309503,-0.05629265,1.19196,0.2818971,0.2293532,0.9280764,NA,NA,Unknown,Unknown,
-0.6948242,0.3603516,0.1523438,0.9365234,-0.3833008,0.137207,15,34,20,-9,5,-6,12,45,0,2,0,-3,0,-4,1,-4,0.4375,0.4375,0.4375,-0.9375,-0.9375,-0.9375,7.598143,6.882336,3.566647,3.056261,3.065849,1.785408,-0.1138331,-0.3925666,1.083441,0.1680217,0.4938006,0.9545445,0.08917639,0.5033749,1.172729,-0.1560333,-0.3991568,1.072545,0.156144,0.4822662,1.018812,0.08419493,0.03450331,1.200573,0.08590991,-0.2913139,1.18763,-0.07961741,0.21143,1.202286,-0.003254833,-0.28067,1.158324,-0.1309989,-0.05632572,1.192669,0.2819289,0.2303955,0.9283433,NA,NA,Unknown,NotTracked,
-0.6616211,0.7456055,0.5517578,1.009277,-0.3486328,0.1123047,-21,-46,-79,-83,-28,-2,-2,-4,-3,-2,2,-2,2,0,5,-3,17.875,17.875,17.875,17.625,17.625,17.625,7.392653,6.794588,3.298555,3.075899,3.094415,1.783409,-0.1131152,-0.3900046,1.0809,0.1734626,0.4880539,0.9225816,0.08629682,0.5025048,1.177427,-0.157877,-0.4001259,1.075575,0.171535,0.4590191,0.9537693,0.08423948,0.03446227,1.200874,0.08698218,-0.2912752,1.187433,-0.08100798,0.2106251,1.203485,-0.002220458,-0.2810275,1.158513,-0.1310193,-0.05652237,1.193378,0.2833214,0.2298934,0.9274836,NA,NA,Unknown,NotTracked,
-1.084473,0.4243164,0.03271484,0.9228516,-0.3105469,0.1357422,27,-18,34,45,-35,-64,-7,-9,-1,3,1,-2,0,3,-2,-2,-5.375,-5.375,-5.375,13.875,13.875,13.875,7.762506,6.883614,3.723193,3.136357,3.115858,1.752838,-0.1120581,-0.3861538,1.078136,0.1718679,0.4912954,0.9579346,0.08557738,0.5022593,1.17807,-0.1536853,-0.3857473,1.072167,0.1515832,0.4628344,0.9846501,0.08448032,0.03439053,1.201426,0.08852106,-0.2918004,1.188186,-0.08192857,0.210023,1.20441,-0.001112226,-0.2809888,1.159225,-0.1311657,-0.05655734,1.194414,0.2842793,0.2296739,0.9270122,NA,NA,Unknown,NotTracked,
-0.9951172,0.2661133,-0.6850586,0.8847656,-0.3383789,0.1992188,24,1,-32,-40,-8,52,8,47,-2,2,-2,-3,-3,-1,0,-2,-3,-3,-3,-17.9375,-17.9375,-17.9375,8.306932,6.92123,4.314947,3.161621,3.119354,1.714064,-0.1113689,-0.3861981,1.078836,0.1732882,0.4876074,1.001119,0.08562271,0.5021116,1.17757,-0.1516266,-0.4098549,1.062917,0.1210927,0.4788631,1.056429,0.08432456,0.03494711,1.201944,0.08823767,-0.290951,1.188803,-0.08177551,0.2102628,1.205001,-0.001214995,-0.2801981,1.160343,-0.1315814,-0.05554898,1.195527,0.286278,0.2307839,0.9268459,NA,NA,Unknown,Unknown,
-0.5317383,0.3618164,-0.1000977,0.8730469,-0.3447266,0.1660156,-4,-14,24,8,-6,-9,-34,33,2,-1,-2,-1,-3,-1,-10,1,11.75,11.75,11.75,-22.625,-22.625,-22.625,8.163877,6.890387,4.12921,3.126772,3.105191,1.710108,-0.1126762,-0.388059,1.081614,0.1700755,0.486325,0.9962009,0.08574517,0.5020941,1.177184,-0.1538496,-0.4065333,1.069389,0.1120209,0.4791611,1.0562,0.08439744,0.03569144,1.202388,0.08827618,-0.2898028,1.189342,-0.08116342,0.2105357,1.205272,-0.001101592,-0.2793301,1.161268,-0.1317976,-0.05525965,1.195813,0.2860717,0.2353167,0.9269025,NA,NA,Unknown,Unknown,
-1.012695,0.3125,-0.04345703,0.9804688,-0.3168945,0.07470703,-22,-12,0,0,3,13,-51,20,-1,-3,-1,1,-4,-2,4,0,-6.1875,-6.1875,-6.1875,19.875,19.875,19.875,8.12613,6.887734,4.109289,3.07052,3.093362,1.778702,-0.1136729,-0.3881862,1.081952,0.1713184,0.485991,0.9921685,0.08586595,0.5019595,1.176723,-0.1532411,-0.3966874,1.068091,0.1190476,0.4757363,1.053973,0.08445755,0.03600949,1.202663,0.08828936,-0.2894546,1.18966,-0.08081734,0.2105867,1.205476,-0.0009707963,-0.2789137,1.16175,-0.1318424,-0.05495299,1.19591,0.2870335,0.2360664,0.9265444,NA,NA,Unknown,Unknown,
-1.033691,0.2910156,-0.2011719,0.987793,-0.3100586,0.1132813,5,0,16,6,4,-3,-13,-46,0,3,-1,-1,-1,-1,5,-1,0.1875,0.1875,0.1875,12.9375,12.9375,12.9375,8.16323,6.919612,4.167175,3.080843,3.094216,1.797678,-0.1152621,-0.3876063,1.082197,0.1728551,0.4860578,0.996245,0.08597539,0.501827,1.176415,-0.158206,-0.3934115,1.071439,0.1309638,0.4713773,1.049761,0.08434311,0.0362285,1.20291,0.08812484,-0.289189,1.189845,-0.08040242,0.2107833,1.205782,-0.001044561,-0.2785853,1.161976,-0.1319156,-0.05477702,1.19617,0.2899628,0.2322335,0.9263752,NA,NA,Unknown,Unknown,
-0.9160156,0.3466797,-0.1796875,0.8964844,-0.3251953,0.1591797,11,15,-7,0,-4,3,-7,4,0,-7,-1,0,-2,0,-1,-4,-3.5625,-3.5625,-3.5625,-15.375,-15.375,-15.375,8.170305,6.929129,4.173394,3.099845,3.089976,1.757027,-0.1139504,-0.3882211,1.083251,0.1735558,0.4862953,0.9967232,0.08600919,0.5017391,1.176228,-0.1559642,-0.3940074,1.074392,0.1132935,0.4774767,1.0525,0.08432257,0.03632697,1.20322,0.08808833,-0.2891122,1.190131,-0.08028981,0.2108401,1.206021,-0.001039986,-0.2784093,1.162075,-0.1320436,-0.05461373,1.196571,0.2902877,0.2319311,0.9264268,NA,NA,Unknown,Unknown,
-0.8261719,0.3183594,-0.1254883,0.9130859,-0.3618164,0.144043,0,-19,0,0,-1,5,1,-5,1,-3,-1,-1,-2,-1,4,-2,-5.1875,-5.1875,-5.1875,-5.125,-5.125,-5.125,8.13251,6.934278,4.137612,3.08905,3.086188,1.747075,-0.1136423,-0.3887273,1.085425,0.1750918,0.4861187,0.9966077,0.08609427,0.5017086,1.176151,-0.156234,-0.3745908,1.082,0.1136955,0.4803983,1.05575,0.08430647,0.0364514,1.203589,0.08813886,-0.2889766,1.190633,-0.08024704,0.2109309,1.20624,-0.0009992833,-0.2781486,1.162261,-0.1322866,-0.05404491,1.197335,0.292093,0.2301347,0.9267386,NA,NA,Unknown,Unknown,
-0.7905273,0.2773438,-0.144043,0.9448242,-0.340332,0.1328125,-4,9,-1,0,-4,-3,-1,-8,-4,-2,-1,-1,-2,-3,-6,-2,-12,-12,-12,7.6875,7.6875,7.6875,8.079283,6.934734,4.093314,3.090577,3.083385,1.756971,-0.1135709,-0.3891379,1.085738,0.1758047,0.4847062,0.9942281,0.08620093,0.5016498,1.175992,-0.1587822,-0.3920324,1.053333,0.1242197,0.4783684,1.057853,0.08425568,0.0366119,1.203789,0.08804688,-0.2887605,1.19092,-0.08016001,0.2110673,1.206518,-0.0009871761,-0.2779426,1.162498,-0.1324466,-0.05368329,1.197902,0.2921678,0.2300803,0.9268552,NA,NA,Unknown,Unknown,
-0.4482422,0.2099609,0.01757813,0.9316406,-0.3325195,0.1240234,1,7,1,-1,0,-2,-1,1,-1,-4,1,0,1,1,3,0,7.0625,7.0625,7.0625,-7.0625,-7.0625,-7.0625,7.758042,6.914877,3.762802,3.084899,3.07722,1.765412,-0.1125169,-0.3892487,1.086806,0.1606951,0.4901221,1.0088,0.08633713,0.5015119,1.175791,-0.1529007,-0.3902441,1.078607,0.1385221,0.4626892,1.071464,0.08417069,0.03666864,1.203985,0.08795588,-0.2886528,1.19115,-0.08008943,0.2111643,1.206691,-0.001000236,-0.2779236,1.162759,-0.132363,-0.05378985,1.198264,0.2932133,0.2258935,0.9267426,NA,NA,Unknown,Unknown,
-0.4667969,0.3310547,0.2026367,0.9077148,-0.3427734,0.1298828,-2,-6,1,0,-1,-4,2,2,-1,2,1,-2,2,-1,-1,0,-40.75,-40.75,-40.75,4.75,4.75,4.75,7.311555,6.778522,3.314142,3.094532,3.076674,1.753701,-0.1126374,-0.388957,1.087546,0.1827027,0.4732504,0.9624313,0.08632608,0.5012218,1.175847,-0.1561813,-0.3949198,1.080051,0.1626696,0.42551,1.022222,0.08393372,0.03636268,1.20431,0.0876646,-0.2891245,1.191483,-0.08011141,0.2111925,1.206789,-0.001278418,-0.2782611,1.163115,-0.1324342,-0.05370153,1.19872,0.2980283,0.202024,0.9275898,NA,NA,Unknown,Unknown,
-0.3071289,0.3505859,0.2758789,0.9140625,-0.3198242,0.1450195,5,2,-5,-2,1,-2,-3,3,-5,-6,-1,0,-1,-2,-1,-5,-44.375,-44.375,-44.375,13.1875,13.1875,13.1875,6.916051,6.480772,2.952104,3.117486,3.082494,1.750642,-0.1128818,-0.389751,1.087265,0.1955656,0.3649636,0.9092577,0.08364412,0.5013368,1.179618,-0.1542792,-0.405105,1.072133,0.1780674,0.3503201,0.9766,0.08355557,0.03481172,1.204913,0.08736105,-0.2935152,1.192296,-0.08040205,0.2110736,1.206982,-0.001925463,-0.2805551,1.162993,-0.132477,-0.05347737,1.199089,0.3058079,0.1304136,0.9430457,NA,NA,Unknown,Unknown,
-0.4702148,0.6762695,0.3837891,0.9506836,-0.3374023,0.1567383,10,-2,-4,-6,-7,-5,-6,-1,-1,0,-3,-2,-5,-2,1,-1,-76.4375,-76.4375,-76.4375,15.3125,15.3125,15.3125,6.567688,5.785299,2.649735,3.138352,3.086554,1.749987,-0.1124355,-0.390424,1.086589,0.193382,0.2510246,0.8423837,0.07966416,0.5035337,1.183693,-0.1548339,-0.4077038,1.072,0.1645612,0.2735689,0.9072857,0.08319164,0.03410502,1.205472,0.08612053,-0.2950886,1.192404,-0.08131442,0.2101757,1.207223,-0.00328703,-0.2829526,1.163041,-0.1323439,-0.05356615,1.199562,0.3133124,0.02733022,1.019593,NA,NA,Unknown,Closed,
-0.2353516,0.7641602,0.6850586,0.9697266,-0.347168,0.1547852,-5,7,6,10,4,4,2,1,-3,-4,-3,0,-3,-1,0,-3,-31,-31,-31,8.625,8.625,8.625,6.466362,5.067956,2.521035,3.15986,3.091254,1.755209,-0.1115845,-0.3919581,1.085265,0.1902663,0.06687384,0.7787308,0.07779686,0.5056573,1.186536,-0.1540958,-0.3953831,1.077563,0.1536731,0.09506539,0.7820001,0.08089839,0.02973649,1.206839,0.0834427,-0.304818,1.192512,-0.09037048,0.207019,1.209027,-0.004728455,-0.2935589,1.162862,-0.1318809,-0.06009833,1.200443,0.3155414,-0.04238191,1.022981,NA,NA,Unknown,Unknown,
0.824707,1.078613,0.8652344,0.9101563,-0.3359375,0.1264648,-13,1,-12,-7,-17,-6,11,11,-4,-6,-1,0,-2,-3,-2,-2,24.5625,24.5625,24.5625,8.5625,8.5625,8.5625,6.519453,4.105739,2.393391,3.17007,3.091858,1.754708,-0.1104131,-0.3925707,1.083862,0.2093201,-0.1533164,0.8047268,0.07643436,0.5071096,1.188443,-0.1561114,-0.4059851,1.0808,0.1986199,-0.1147647,0.7642858,0.07981649,0.02873626,1.206841,0.08231392,-0.3060617,1.191882,-0.09640862,0.2057788,1.209265,-0.005200806,-0.2944642,1.162014,-0.1319634,-0.06288871,1.200412,0.3122238,-0.01967693,1.152409,NA,NA,Unknown,Closed,
1.233398,0.7988281,0.5131836,0.9169922,-0.3588867,0.1269531,-10,-8,-8,-6,-2,-5,10,-9,-1,-4,-2,-1,-1,2,0,0,-51.8125,-51.8125,-51.8125,-3,-3,-3,6.622928,3.512573,2.299937,3.155555,3.089533,1.762444,-0.1107503,-0.395896,1.082839,0.2397798,-0.3046275,0.9039927,0.07594238,0.5085129,1.189625,-0.1554454,-0.4100769,1.076111,0.1914208,-0.3011266,0.89585,0.07902507,0.02833338,1.206703,0.08054909,-0.3068258,1.191391,-0.09458821,0.2061961,1.208731,-0.006676968,-0.2945376,1.161038,-0.1321096,-0.06401084,1.200143,0.3054014,-0.03615348,1.152715,NA,NA,Unknown,Unknown,
