ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3964844,0.7832031,0.5073242,0.9125977,-0.3310547,0.1376953,-29,-4,-1,8,-4,9,46,12,-1,-1,0,-3,-1,1,2,1,12.875,12.875,12.875,-0.875,-0.875,-0.875,6.409495,4.042797,2.146997,3.114614,3.06671,1.567679,-0.1411356,-0.4059525,1.14604,0.2353547,-0.28569,0.9922725,0.06516065,0.509962,1.250628,-0.1859915,-0.4230485,1.138125,0.2013557,-0.3060922,0.9995264,0.06201701,0.02565137,1.270094,0.06162149,-0.3072987,1.259766,-0.121663,0.2054452,1.2647,-0.02383474,-0.2964449,1.225787,-0.1515771,-0.07454565,1.257373,0.2848995,-0.05831915,1.261934,NA,NA,Unknown,Unknown,
0.08154297,0.7573242,0.503418,0.9111328,-0.3183594,0.1347656,-10,-6,-5,-5,0,-12,2,7,0,-2,-2,-1,0,-2,-3,-3,61.6875,61.6875,61.6875,-4.9375,-4.9375,-4.9375,6.525749,4.595286,2.162418,3.101198,3.0631,1.57615,-0.1408455,-0.4032349,1.147019,0.2336966,-0.1916924,0.9407418,0.06506997,0.5099989,1.250794,-0.1863825,-0.406207,1.141503,0.2291607,-0.2365115,0.9583001,0.06098967,0.02589162,1.27037,0.05919129,-0.3067659,1.259923,-0.1216609,0.2055375,1.264688,-0.02638315,-0.295516,1.225687,-0.1516905,-0.0731834,1.258142,0.2902531,-0.03947721,1.264573,NA,NA,Unknown,Unknown,
0.1074219,0.3891602,0.4404297,0.940918,-0.3227539,0.1347656,-18,38,34,14,0,0,-4,-12,0,-2,0,-2,0,0,-1,1,74.5625,74.5625,74.5625,-6.1875,-6.1875,-6.1875,6.597478,4.838953,2.258013,3.090486,3.06007,1.569731,-0.1419134,-0.4027703,1.146866,0.2280685,-0.1189036,0.9193846,0.06487049,0.5100241,1.251042,-0.1896683,-0.3992462,1.148846,0.1984161,-0.1646304,0.9635,0.06039814,0.02613815,1.270491,0.05831557,-0.3063641,1.259877,-0.1217551,0.2055962,1.264694,-0.02718325,-0.2950518,1.225613,-0.1518012,-0.07083501,1.258879,0.3171829,-0.02315346,1.240687,NA,NA,Unknown,Unknown,
0.2773438,0.6098633,0.4594727,0.9404297,-0.3251953,0.1489258,-20,4,-1,-9,-1,-1,0,-3,-1,-2,-2,0,-1,0,-3,-1,52.0625,52.0625,52.0625,0,0,0,6.701299,4.898592,2.34804,3.10579,3.066362,1.548116,-0.1410117,-0.4028325,1.14464,0.223785,-0.08746365,0.903771,0.06413259,0.5102489,1.252211,-0.1805117,-0.3942178,1.13229,0.1896427,-0.1298727,0.9422,0.05985632,0.02630884,1.270792,0.0579871,-0.3063023,1.259876,-0.1218842,0.2054594,1.264629,-0.02748441,-0.2949664,1.225575,-0.1516735,-0.07079563,1.258982,0.338261,-0.01381205,1.218598,NA,NA,Unknown,Closed,
0.1293945,0.7055664,0.5322266,0.9453125,-0.3105469,0.1391602,-18,0,-9,-4,0,0,1,-11,0,-2,-1,-1,1,1,-1,-2,27.875,27.875,27.875,14.9375,14.9375,14.9375,6.734437,4.885735,2.403427,3.144395,3.08037,1.526691,-0.140596,-0.4023122,1.141732,0.2221793,-0.08250897,0.8967014,0.06247212,0.5104206,1.254381,-0.1842356,-0.4033192,1.136839,0.1935499,-0.1378011,0.9168889,0.05916135,0.02646028,1.271335,0.05780115,-0.3062955,1.259923,-0.1223607,0.2051403,1.264966,-0.02762344,-0.294966,1.225653,-0.1520586,-0.06933506,1.259224,0.3498897,-0.007071201,1.202436,NA,NA,Unknown,Closed,
0.1074219,0.9633789,0.5844727,0.9399414,-0.3203125,0.1411133,8,-12,6,-10,-3,-3,-6,-16,-2,0,-1,0,-1,0,2,2,5.9375,5.9375,5.9375,12.5,12.5,12.5,6.739367,4.878822,2.399703,3.196395,3.099052,1.508058,-0.1387187,-0.4028226,1.136848,0.2230898,-0.08342967,0.895999,0.060406,0.5105993,1.255678,-0.1786904,-0.4112282,1.125286,0.19519,-0.1399141,0.9190009,0.05820369,0.02656872,1.271426,0.05743062,-0.3063073,1.259666,-0.1240411,0.204562,1.266279,-0.02790661,-0.2950099,1.225469,-0.152109,-0.06804974,1.259274,0.3541276,-0.007520292,1.195201,NA,NA,Unknown,Unknown,
0.2451172,0.706543,0.4780273,0.9311523,-0.3193359,0.1557617,-42,5,10,-11,0,5,1,-15,0,-1,0,0,-2,-1,-6,-1,-2.375,-2.375,-2.375,5.0625,5.0625,5.0625,6.713683,4.924554,2.377023,3.221093,3.10406,1.495052,-0.1382746,-0.4049086,1.135873,0.2255868,-0.07130409,0.8936947,0.05824658,0.510528,1.256452,-0.1806739,-0.4131939,1.129397,0.2041032,-0.1338792,0.906,0.05746472,0.02656241,1.271338,0.05691463,-0.306343,1.259347,-0.1246936,0.2042935,1.267059,-0.02836913,-0.2951252,1.225383,-0.152048,-0.06765383,1.259516,0.339843,-0.01060251,1.227582,NA,NA,Unknown,Closed,
-0.1894531,1.138672,0.5595703,0.9257813,-0.3427734,0.1538086,20,-13,-16,11,5,2,-2,-37,-1,-2,0,0,-1,-1,1,-2,-7.25,-7.25,-7.25,8.75,8.75,8.75,6.72492,4.962104,2.374503,3.217045,3.103202,1.50785,-0.1384682,-0.404901,1.135707,0.2294828,-0.01605044,0.9185573,0.05672082,0.5107927,1.256687,-0.1806223,-0.4107148,1.130512,0.1950177,-0.04789118,0.932625,0.05673895,0.02652808,1.27106,0.05630256,-0.3063816,1.2589,-0.1251082,0.2040619,1.267454,-0.02889926,-0.2952825,1.225294,-0.1521091,-0.06688674,1.259848,0.3353987,-0.01116513,1.216279,NA,NA,Unknown,Unknown,
-0.1972656,0.7944336,0.4443359,0.9389648,-0.315918,0.1298828,38,-49,-31,-39,10,11,3,9,-1,-2,-3,1,-1,2,-1,0,-42.625,-42.625,-42.625,10.75,10.75,10.75,6.651327,5.143948,2.283092,3.209651,3.095877,1.53717,-0.1399881,-0.4052524,1.137539,0.2451034,0.05209302,0.9489319,0.05562865,0.511,1.256314,-0.1812869,-0.4086617,1.131501,0.1943664,0.04834612,0.884611,0.05595007,0.02644225,1.270489,0.05544858,-0.306633,1.258273,-0.1252792,0.2037235,1.267676,-0.02965458,-0.2955982,1.225133,-0.1520044,-0.06675553,1.26003,0.3183511,-0.07152283,1.146774,NA,NA,Unknown,Open,
-0.2807617,0.8134766,0.3911133,0.918457,-0.3237305,0.1513672,36,-9,37,75,12,-14,-9,28,-1,-1,-3,-2,1,0,-6,-2,-26.9375,-26.9375,-26.9375,-4.0625,-4.0625,-4.0625,6.620078,5.261402,2.23213,3.187406,3.085551,1.562496,-0.14025,-0.4055947,1.140847,0.2500465,0.08185717,0.9787866,0.0550327,0.5109966,1.255719,-0.1853223,-0.3994434,1.142071,0.1953583,0.08692559,0.9190499,0.05538346,0.02642849,1.270004,0.0543702,-0.3067193,1.257625,-0.1257989,0.203726,1.268047,-0.03055379,-0.2956618,1.224911,-0.1519519,-0.06637663,1.260304,0.2996926,-0.05459828,1.183342,NA,NA,Unknown,Open,
-0.2236328,0.8256836,0.4604492,0.9199219,-0.3354492,0.1508789,-73,0,-21,-3,2,7,0,3,0,0,-1,-2,-1,-2,-1,-1,9.625,9.625,9.625,-5.5,-5.5,-5.5,6.599081,5.305283,2.196301,3.162468,3.072369,1.580187,-0.1410079,-0.4046583,1.143438,0.2529448,0.08912517,0.9880165,0.05466387,0.5109555,1.254602,-0.1825252,-0.4059242,1.134859,0.1980595,0.09369453,0.93596,0.05503456,0.02623236,1.269229,0.05374113,-0.3069175,1.256808,-0.1257889,0.2035697,1.2676,-0.03112817,-0.2958121,1.224337,-0.1519284,-0.06649978,1.260267,0.2950793,-0.05023721,1.190024,NA,NA,Unknown,Open,
-0.2583008,0.8652344,0.4663086,0.9443359,-0.3476563,0.1401367,-28,-26,-20,-41,0,0,-2,-7,-1,-1,-1,-2,1,-2,0,-2,-14,-14,-14,-3.8125,-3.8125,-3.8125,6.596476,5.306765,2.177928,3.128345,3.060075,1.602378,-0.1442668,-0.4063903,1.144602,0.258304,0.09410775,0.9898269,0.05460485,0.5109177,1.253788,-0.192427,-0.4227399,1.1398,0.2041254,0.09640173,0.9360001,0.05470662,0.02608906,1.268618,0.05340349,-0.3070648,1.256173,-0.1258823,0.2035353,1.267121,-0.03143949,-0.295944,1.223872,-0.1521214,-0.06682372,1.260231,0.2929679,-0.04863477,1.193764,NA,NA,Unknown,Open,
-0.1748047,0.909668,0.5629883,0.934082,-0.3427734,0.1401367,12,-17,-22,-48,3,10,6,19,-1,0,-1,-2,-1,-2,2,-2,-1.8125,-1.8125,-1.8125,-2.3125,-2.3125,-2.3125,6.600886,5.28365,2.150026,3.114773,3.064923,1.610759,-0.144419,-0.4070812,1.141718,0.2614369,0.09327243,0.9876764,0.0546567,0.5108829,1.252751,-0.1870182,-0.4080625,1.133674,0.2059827,0.09425541,0.9335116,0.05441092,0.02590274,1.267892,0.05322013,-0.3072411,1.255664,-0.1259982,0.2034424,1.266273,-0.03165928,-0.2961822,1.223379,-0.1521652,-0.06773183,1.259753,0.2910809,-0.04670496,1.196486,NA,NA,Unknown,Open,
-0.1904297,0.8554688,0.5444336,0.9267578,-0.3178711,0.1484375,-40,-17,12,46,6,-1,0,-18,1,-2,0,-3,0,-3,-2,-1,6.0625,6.0625,6.0625,-2.9375,-2.9375,-2.9375,6.603583,5.271693,2.150697,3.121938,3.07396,1.600258,-0.1449019,-0.4063888,1.138562,0.2615427,0.09108569,0.9869155,0.05475232,0.5109107,1.251962,-0.1891228,-0.417044,1.132388,0.2065531,0.0873993,0.9327394,0.05411589,0.02578718,1.267087,0.05299222,-0.3073607,1.255144,-0.126166,0.2033459,1.265308,-0.03183864,-0.2963453,1.222891,-0.1526069,-0.06725563,1.259368,0.2907581,-0.04597176,1.197707,NA,NA,Unknown,Open,
-0.2387695,0.8227539,0.5214844,0.9389648,-0.3232422,0.1557617,-33,6,-10,-65,-38,-7,3,41,-2,-2,-2,-1,-2,-1,-3,-2,-5.375,-5.375,-5.375,-1.9375,-1.9375,-1.9375,6.604211,5.270009,2.15716,3.126506,3.084213,1.591104,-0.1448795,-0.4051632,1.136017,0.260872,0.08968794,0.986946,0.05486981,0.5108557,1.251199,-0.1932237,-0.4179155,1.131142,0.2063309,0.09702025,0.9263337,0.05383438,0.02563231,1.266587,0.05274047,-0.3075444,1.254775,-0.1262006,0.2033613,1.26436,-0.03214693,-0.296593,1.222426,-0.1532889,-0.06710928,1.258795,0.2907063,-0.04601198,1.198132,NA,NA,Unknown,Open,
0.5400391,0.9428711,0.6074219,0.940918,-0.3027344,0.1333008,-34,-5,-23,-31,-3,1,-10,-95,-1,-1,0,-2,-1,-2,-2,-1,-7,-7,-7,0.6875,0.6875,0.6875,6.584236,5.236689,2.165485,3.138005,3.09236,1.581552,-0.1449201,-0.4061949,1.132297,0.2599263,0.08990162,0.9872116,0.05488822,0.5108193,1.250836,-0.190222,-0.4011281,1.127647,0.2039369,0.09197804,0.9306418,0.05364833,0.02553982,1.266089,0.05247089,-0.3076368,1.254428,-0.1263514,0.2033461,1.263705,-0.03237537,-0.2967154,1.222118,-0.1536531,-0.06844464,1.256935,0.2907969,-0.04601977,1.198159,NA,NA,Unknown,Open,
0.3115234,1.008789,0.6357422,0.9370117,-0.3173828,0.1367188,-44,-22,-5,-7,-1,13,15,6,-2,-2,-3,-1,-3,0,2,-2,-3.5625,-3.5625,-3.5625,-0.125,-0.125,-0.125,6.577624,5.220343,2.16746,3.147137,3.095988,1.570706,-0.1452503,-0.4056013,1.130578,0.2597196,0.09095969,0.986479,0.05490533,0.5107585,1.250396,-0.1935909,-0.4182738,1.128572,0.2034445,0.09319472,0.9269992,0.05349001,0.02547082,1.265735,0.05234669,-0.3076787,1.254214,-0.1264107,0.2034758,1.263129,-0.03250898,-0.2967778,1.221919,-0.1541336,-0.06842609,1.25618,0.2906335,-0.04567511,1.198246,NA,NA,Unknown,Open,
-0.09716797,0.9819336,0.3637695,0.9262695,-0.3208008,0.137207,-51,-25,-12,-29,-10,-14,-6,55,2,-1,-1,-3,1,-2,-1,0,12,12,12,-1.75,-1.75,-1.75,6.597943,5.217147,2.168545,3.16003,3.095848,1.554512,-0.1444095,-0.4052369,1.129313,0.2588729,0.08913188,0.984789,0.05492348,0.510653,1.249796,-0.1897798,-0.4016521,1.129148,0.205874,0.07122326,0.941325,0.05332131,0.02543533,1.265345,0.0521061,-0.3077644,1.253826,-0.1266671,0.2036294,1.262504,-0.03278687,-0.2968948,1.221441,-0.1544853,-0.06824713,1.255495,0.290497,-0.04567126,1.197916,NA,NA,Unknown,Open,
0.2167969,1.005859,0.3012695,0.9257813,-0.3222656,0.1420898,-15,-30,-1,5,-3,-3,-2,27,-2,1,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,6.593276,5.21538,2.180563,3.166868,3.092453,1.544413,-0.1439342,-0.4056465,1.129472,0.258917,0.08906507,0.9811424,0.05489051,0.5105567,1.249084,-0.1857291,-0.4239806,1.117823,0.2084563,0.06574878,0.9435834,0.05314649,0.02530441,1.26472,0.05189317,-0.3079007,1.253244,-0.1268475,0.2036857,1.261855,-0.03300027,-0.2970479,1.220855,-0.1548246,-0.06718096,1.254694,0.2904072,-0.04580525,1.197167,NA,NA,Unknown,Open,
-0.675293,0.796875,0.4638672,0.934082,-0.3256836,0.1430664,-11,-1,-6,0,-3,-4,-3,9,-2,-1,0,-3,0,0,-1,-1,-1.0625,-1.0625,-1.0625,0.9375,0.9375,0.9375,6.601053,5.282241,2.183155,3.166232,3.086994,1.54507,-0.1427276,-0.4055459,1.130878,0.2591207,0.08110051,0.9734575,0.05488371,0.5105474,1.248652,-0.1842934,-0.4220602,1.115417,0.2046603,0.07088343,0.9349736,0.05289185,0.02530004,1.264261,0.05161123,-0.3079215,1.252923,-0.1269186,0.2037362,1.261394,-0.03330712,-0.2970625,1.220553,-0.1546944,-0.06756153,1.25412,0.2904449,-0.0459469,1.196782,NA,NA,Unknown,Open,
-0.2875977,0.6469727,0.2338867,0.9345703,-0.3266602,0.1391602,-4,-2,-2,-2,-1,-1,5,-12,-1,-3,-1,-1,-1,0,-1,-1,6.8125,6.8125,6.8125,-2,-2,-2,6.575922,5.155102,2.193104,3.158,3.077948,1.551939,-0.1436551,-0.405389,1.132181,0.2519646,0.04675086,0.9587203,0.05489264,0.5105423,1.248008,-0.18673,-0.4132768,1.121127,0.28629,0.05935513,0.9193447,0.05283384,0.02526905,1.263702,0.05154111,-0.3079238,1.252517,-0.1269264,0.2036535,1.260921,-0.03338087,-0.297092,1.220204,-0.1543263,-0.06829488,1.253486,0.2901217,-0.04681056,1.196898,NA,NA,Unknown,Open,
-0.01220703,0.7182617,0.4453125,0.9194336,-0.3271484,0.1542969,-2,3,2,2,0,-3,-1,-66,-1,-3,-2,0,-2,-3,0,0,-18.3125,-18.3125,-18.3125,-4.0625,-4.0625,-4.0625,6.577039,4.941689,2.231144,3.152769,3.07233,1.552301,-0.1437571,-0.4062499,1.134333,0.2391557,-0.01009358,0.9269511,0.05496964,0.5105595,1.247646,-0.1888598,-0.4066046,1.131572,0.2703357,-0.006171699,0.8756154,0.05277707,0.02528431,1.263543,0.05148307,-0.3079231,1.252383,-0.1269564,0.20356,1.260307,-0.03346933,-0.2970874,1.220006,-0.1545955,-0.06740721,1.253351,0.3007127,-0.01699528,1.215993,NA,NA,Unknown,Unknown,
0.08886719,0.5175781,0.5087891,0.9326172,-0.3212891,0.1518555,-1,-2,-2,-3,-1,-1,-2,57,-1,-2,0,-1,-1,-2,2,0,19.625,19.625,19.625,-4.625,-4.625,-4.625,6.561139,4.641197,2.281147,3.148528,3.065913,1.549703,-0.1438858,-0.4071297,1.135667,0.2193698,-0.1028884,0.889988,0.05498773,0.5106129,1.24755,-0.1855922,-0.3955349,1.128724,0.2527203,-0.1146575,0.8537143,0.05269464,0.02532065,1.263395,0.05135471,-0.307878,1.252252,-0.1270231,0.2035939,1.259865,-0.03364573,-0.2969755,1.219812,-0.1546712,-0.06641316,1.253239,0.3157289,-0.03830618,1.222626,NA,NA,Unknown,Unknown,
0.7192383,0.7021484,0.6254883,0.9443359,-0.3232422,0.1401367,-2,-1,0,0,-2,0,1,10,-3,0,-1,0,-1,0,-2,-1,25.5625,25.5625,25.5625,-1.75,-1.75,-1.75,6.642004,4.125308,2.302844,3.146343,3.061113,1.544378,-0.1427879,-0.407557,1.136444,0.2122417,-0.2225023,0.9306125,0.05500574,0.5106316,1.247524,-0.1862316,-0.3941132,1.137389,0.2437014,-0.2301029,0.9008062,0.05249156,0.02534654,1.263272,0.05040678,-0.3079282,1.251752,-0.1270144,0.2036936,1.259685,-0.03477685,-0.296596,1.219111,-0.1546222,-0.06717531,1.252975,0.3067056,-0.01963971,1.23256,NA,NA,Unknown,Closed,
0.7905273,0.5961914,0.4428711,0.9580078,-0.3359375,0.1538086,0,3,3,3,2,-1,-13,-29,0,0,-1,0,-2,1,-2,-3,37.6875,37.6875,37.6875,-2,-2,-2,6.699259,3.775478,2.30747,3.155915,3.062987,1.530645,-0.1414175,-0.4095147,1.13416,0.220687,-0.3268646,0.99659,0.05498756,0.5106557,1.247523,-0.1831402,-0.4190973,1.1262,0.2812004,-0.3613156,1.025667,0.05244862,0.0252764,1.263122,0.05044989,-0.3082915,1.251328,-0.1269393,0.2036112,1.259465,-0.03482279,-0.2966579,1.218381,-0.154504,-0.06975979,1.252222,0.3013419,-0.03436417,1.225763,NA,NA,Unknown,Unknown,
1.01123,0.7124023,0.1381836,0.9404297,-0.3232422,0.1269531,2,3,-1,-1,-2,-1,2,4,-2,-1,-1,-1,0,-2,-1,-1,45.8125,45.8125,45.8125,2.1875,2.1875,2.1875,6.838075,3.389152,2.254748,3.166676,3.069758,1.521491,-0.1407853,-0.4088209,1.133094,0.2360332,-0.3723545,1.049519,0.05500323,0.5106832,1.247566,-0.1840058,-0.4170583,1.128831,0.2836853,-0.368566,1.052,0.05284357,0.02514581,1.26304,0.05193297,-0.3087261,1.251195,-0.1269335,0.2036121,1.259442,-0.03326339,-0.2971014,1.218151,-0.1545444,-0.07020024,1.251959,0.2962596,-0.04715762,1.222877,NA,NA,Unknown,Unknown,
1.015625,0.5922852,0.1367188,0.940918,-0.3251953,0.1171875,-6,-2,-2,-3,-2,-2,-3,-8,-2,-2,-1,-1,0,-1,-1,-1,-117.3125,-117.3125,-117.3125,5.75,5.75,5.75,6.916466,3.2467,2.029173,3.175877,3.083474,1.521718,-0.1399008,-0.4062607,1.131922,0.2475901,-0.393371,1.083275,0.05507029,0.5108129,1.247644,-0.1836809,-0.4164996,1.128468,0.2838348,-0.3929797,1.0735,0.05345761,0.02503368,1.262963,0.05320556,-0.309046,1.25113,-0.1267913,0.2036343,1.259438,-0.03194397,-0.2975802,1.218079,-0.1544178,-0.07111027,1.251745,0.2907987,-0.05716196,1.224708,NA,NA,Unknown,Unknown,
