ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2426758,0.4663086,0.6621094,0.9404297,-0.3261719,0.1542969,-37,-35,-13,27,18,-26,-3,-12,-1,0,1,0,0,-1,-1,-2,-98.125,-98.125,-98.125,-11.9375,-11.9375,-11.9375,6.018712,4.973402,2.103542,3.14522,3.065644,1.141574,-0.1350248,-0.4172184,1.158832,0.1772857,-0.03944303,0.9484925,0.06217175,0.5130842,1.276083,-0.09231688,-0.4234493,1.13801,0.1997884,-0.03431373,0.9192,0.05612789,0.02627794,1.289288,0.04983057,-0.3068448,1.277621,-0.1234657,0.2009874,1.288675,-0.03659216,-0.2942192,1.244261,-0.1504493,-0.06724466,1.278458,0.3052595,-0.02140874,1.240256,NA,NA,Unknown,Unknown,
-0.2666016,0.2001953,0.5595703,0.9291992,-0.3129883,0.1245117,-20,26,-19,-54,-50,-15,-2,-17,-1,-1,-2,-2,0,-2,2,0,23.8125,23.8125,23.8125,-9.3125,-9.3125,-9.3125,5.976246,5.87669,2.149054,3.130979,3.06154,1.142197,-0.1341132,-0.4176161,1.158578,0.1976516,0.1341379,0.9832457,0.06245632,0.5126729,1.275995,-0.09102909,-0.4209068,1.140017,0.2161081,0.1408881,0.9466668,0.05694043,0.02517406,1.290119,0.05256101,-0.3103859,1.278213,-0.1232377,0.2007213,1.288713,-0.03309348,-0.2995073,1.245742,-0.1507001,-0.06645522,1.278581,0.2637834,-0.03683424,1.182101,NA,NA,Unknown,Unknown,
-0.3081055,0.2978516,0.5654297,0.9345703,-0.3320313,0.1357422,-3,-17,-5,50,53,27,8,13,0,0,0,-2,-2,0,1,-1,-3.375,-3.375,-3.375,-13.8125,-13.8125,-13.8125,6.025681,6.318207,2.190993,3.117399,3.062228,1.133197,-0.1349739,-0.4163749,1.15789,0.1992158,0.2350715,1.025798,0.06201346,0.5120971,1.275945,-0.09029976,-0.4316401,1.134866,0.1446931,0.2507311,1.068857,0.0585147,0.02661036,1.291505,0.05308425,-0.3081809,1.278721,-0.1227817,0.2011848,1.288486,-0.0328432,-0.297391,1.247191,-0.1507001,-0.06059531,1.279066,0.2667583,0.006650272,1.126738,NA,NA,Unknown,Unknown,
-0.4824219,0.293457,0.5083008,0.9624023,-0.328125,0.1108398,0,5,0,-17,-28,-12,-3,-10,-1,0,0,-2,-2,0,-5,-1,-1.625,-1.625,-1.625,-3.5625,-3.5625,-3.5625,6.053383,6.558045,2.242007,3.097115,3.068838,1.138678,-0.1344357,-0.4182147,1.155518,0.1957809,0.279866,1.050321,0.06164948,0.5119248,1.276144,-0.09190386,-0.4200684,1.137746,0.1477499,0.273909,1.089625,0.0599166,0.0297848,1.292787,0.05313093,-0.3031391,1.279276,-0.1226124,0.2011304,1.288761,-0.0332336,-0.2928037,1.248609,-0.1527735,-0.04345508,1.280756,0.2697502,0.02206921,1.104592,NA,NA,Unknown,Lasso,
-0.6435547,0.309082,0.3730469,0.9243164,-0.2773438,0.1064453,5,-49,-24,-24,-23,-17,-14,9,-1,-2,-1,-2,0,-1,4,0,-2.0625,-2.0625,-2.0625,16.6875,16.6875,16.6875,6.033531,6.668588,2.220998,3.12684,3.08129,1.139219,-0.1339057,-0.4181412,1.154505,0.1969406,0.2922328,1.057014,0.06094043,0.5118234,1.276587,-0.0899999,-0.4290221,1.133583,0.1568104,0.2829484,1.106833,0.06108981,0.03201593,1.293363,0.05319763,-0.2998987,1.279344,-0.1224995,0.2011309,1.289275,-0.03339431,-0.2898319,1.24919,-0.1532086,-0.03933653,1.281255,0.2701349,0.03699944,1.087093,NA,NA,Unknown,Unknown,
-0.9975586,0.2885742,0.08203125,0.9194336,-0.3227539,0.1469727,7,12,6,-45,-64,-24,3,13,-2,-2,-1,-2,-1,0,1,-1,-11.5,-11.5,-11.5,12.6875,12.6875,12.6875,5.958709,6.678702,2.148216,3.150318,3.085073,1.135603,-0.1349143,-0.4185329,1.157179,0.1785683,0.3384226,1.066629,0.060156,0.5115409,1.276891,-0.09178334,-0.4091159,1.141968,0.1430032,0.3427681,1.1155,0.06155186,0.03323457,1.293516,0.05310959,-0.2978314,1.279207,-0.1223869,0.201117,1.289716,-0.03352857,-0.2878991,1.249617,-0.1534636,-0.03742925,1.282613,0.2683056,0.0474216,1.076061,NA,NA,Unknown,Unknown,
-1.199219,0.1611328,0.1630859,0.9389648,-0.3476563,0.1425781,-40,-61,-10,9,11,-1,2,9,-1,-1,-1,-1,0,2,11,2,9.9375,9.9375,9.9375,9.125,9.125,9.125,5.736967,6.39067,1.858459,3.153838,3.082426,1.150566,-0.1354394,-0.418164,1.159658,0.1819419,0.3379693,1.030124,0.05962786,0.5112356,1.276984,-0.09029157,-0.40854,1.14472,0.1645238,0.3377153,1.083,0.06150953,0.03334359,1.293606,0.05295435,-0.2975864,1.27913,-0.1226123,0.2009901,1.290483,-0.03369181,-0.2876586,1.249685,-0.1531382,-0.03824431,1.28397,0.2617146,0.1054937,1.033971,NA,NA,Unknown,Unknown,
-0.3466797,0.237793,0.6367188,0.9277344,-0.3208008,0.1401367,37,84,18,5,-70,-83,-23,6,-1,-2,0,0,0,-3,-5,-1,30.25,30.25,30.25,5.125,5.125,5.125,5.635218,5.930941,1.638756,3.15215,3.080128,1.167559,-0.1359123,-0.410125,1.161623,0.2406479,0.2501413,0.8815126,0.05927348,0.5109347,1.277472,-0.09264459,-0.4221348,1.138219,0.2187701,0.2547671,0.9461178,0.06128226,0.03148256,1.293717,0.05255261,-0.3017978,1.278104,-0.1229245,0.200762,1.291128,-0.03370187,-0.2915426,1.249031,-0.1512463,-0.05944286,1.285324,0.2678867,0.06371651,1.006913,NA,NA,Unknown,Closed,
0.2958984,0.4091797,1.137695,0.9438477,-0.3657227,0.1879883,30,86,22,-14,-6,-1,-12,38,-2,1,-1,-2,-3,-4,-10,-2,-3.1875,-3.1875,-3.1875,-14.4375,-14.4375,-14.4375,5.627883,5.538312,1.605585,3.168585,3.091706,1.127208,-0.1349615,-0.4151406,1.160072,0.2615894,0.2109485,0.7894008,0.05898505,0.5083808,1.279267,-0.09261736,-0.4283389,1.135803,0.2196672,0.2623954,0.803,0.06066142,0.02952111,1.294232,0.05196967,-0.3064143,1.277903,-0.1234324,0.2004887,1.291923,-0.03393405,-0.2956465,1.248817,-0.1512811,-0.06111224,1.285826,0.2699976,0.06254467,0.9914269,NA,NA,Unknown,Closed,
0.05761719,0.3588867,1.096191,0.9335938,-0.3608398,0.1484375,24,74,10,-14,-9,5,-11,-13,0,1,-2,-1,1,-1,-2,-4,37.5625,37.5625,37.5625,-5.75,-5.75,-5.75,5.656633,5.34811,1.591008,3.159718,3.106632,1.121183,-0.1355953,-0.411831,1.158789,0.2732802,0.1714932,0.7577848,0.05756171,0.5086294,1.281476,-0.09301385,-0.4095765,1.141111,0.2287474,0.2147801,0.773,0.06031648,0.02850483,1.294696,0.0517266,-0.3080904,1.278179,-0.1239915,0.2001932,1.292926,-0.03399315,-0.2974547,1.249407,-0.1520345,-0.05941474,1.286928,0.2596136,0.04098122,1.044719,NA,NA,Unknown,Closed,
-0.2011719,0.4018555,1.03418,0.9101563,-0.3408203,0.1484375,-1,-24,0,-18,-53,-25,16,-2,-2,-2,-1,-1,-2,-1,-4,-2,1.625,1.625,1.625,5.4375,5.4375,5.4375,5.675826,5.287849,1.590496,3.163664,3.115918,1.128603,-0.135818,-0.4101241,1.159465,0.2726644,0.1592142,0.7516558,0.05625405,0.5091486,1.283561,-0.09253161,-0.4008902,1.1444,0.2283813,0.2204249,0.7763908,0.05822034,0.027098,1.294962,0.05154499,-0.3085754,1.278309,-0.1243777,0.2000362,1.293795,-0.03408559,-0.2981632,1.249867,-0.152529,-0.05827389,1.287884,0.259683,0.04091285,1.045883,NA,NA,Unknown,Closed,
-0.2626953,0.4257813,0.9526367,0.9282227,-0.3349609,0.1582031,-32,-66,-15,19,57,3,-4,-4,-1,1,-1,-1,-2,1,-3,0,-0.875,-0.875,-0.875,-0.0625,-0.0625,-0.0625,5.678461,5.287635,1.597116,3.166897,3.10968,1.127042,-0.1365405,-0.4085607,1.162572,0.2708059,0.1554852,0.7539149,0.05583352,0.5093645,1.284513,-0.09324026,-0.4068458,1.142883,0.2247066,0.2113968,0.7665834,0.05673685,0.02620702,1.295116,0.05122425,-0.3090334,1.278426,-0.124639,0.1999225,1.29437,-0.03434706,-0.2986602,1.250233,-0.1526276,-0.05794821,1.288415,0.2596827,0.04072585,1.045788,NA,NA,Unknown,Closed,
-0.2231445,0.4404297,0.9238281,0.934082,-0.3461914,0.1582031,14,10,-5,4,5,-5,-5,12,-2,-1,-1,-1,-1,-1,-4,-3,-2.25,-2.25,-2.25,0.375,0.375,0.375,5.679423,5.299749,1.597297,3.151166,3.101303,1.148097,-0.1375074,-0.4086356,1.162684,0.2698084,0.1570661,0.7541371,0.0557402,0.5093868,1.285312,-0.09240057,-0.4049224,1.144749,0.2255536,0.2149254,0.7689304,0.05603743,0.02569401,1.29529,0.05102689,-0.3094777,1.278453,-0.1248901,0.1999218,1.29492,-0.03446548,-0.2991076,1.250334,-0.1527712,-0.05751215,1.28915,0.2599087,0.04098157,1.043595,NA,NA,Unknown,Closed,
-0.2387695,0.4213867,0.909668,0.9243164,-0.340332,0.1474609,-16,-24,1,1,5,-6,0,14,-1,-2,-3,-1,-1,-1,-1,-2,5.6875,5.6875,5.6875,0.125,0.125,0.125,5.687678,5.315926,1.599665,3.14756,3.104176,1.152461,-0.1372954,-0.4091858,1.162677,0.2702171,0.1600451,0.7556632,0.05577412,0.5096295,1.286424,-0.09409842,-0.4104457,1.142619,0.2231577,0.2213859,0.7728634,0.05564265,0.0252857,1.29545,0.0510283,-0.3098208,1.278476,-0.1249927,0.1998417,1.295367,-0.03439357,-0.2994931,1.250448,-0.1528713,-0.05846238,1.289377,0.2599161,0.04049833,1.044081,NA,NA,Unknown,Closed,
-0.1933594,0.4365234,0.8725586,0.9296875,-0.3354492,0.1621094,0,0,-13,-25,-27,-3,-5,-5,1,-3,-2,-1,-1,-1,-9,0,6.75,6.75,6.75,-0.625,-0.625,-0.625,5.70046,5.320051,1.593742,3.154693,3.108534,1.14529,-0.1370228,-0.4084251,1.161486,0.2706455,0.1626634,0.7561787,0.05577639,0.5099801,1.287814,-0.09450637,-0.4134639,1.140291,0.2232346,0.2247563,0.7618181,0.05522127,0.02502117,1.295787,0.05097145,-0.3100631,1.278575,-0.1251377,0.1998261,1.29582,-0.034403,-0.299721,1.250534,-0.1529422,-0.05835775,1.289793,0.2599228,0.04062886,1.045118,NA,NA,Unknown,Closed,
-0.2163086,0.3759766,0.8754883,0.9125977,-0.3398438,0.1416016,7,-32,-3,-13,-23,-1,-3,-4,-2,-2,-1,-1,0,-2,-2,-2,13.75,13.75,13.75,-10.6875,-10.6875,-10.6875,5.710978,5.320827,1.590389,3.150651,3.109148,1.131766,-0.1362202,-0.4054285,1.161587,0.2725258,0.1642785,0.7563497,0.05573891,0.5101844,1.288856,-0.09304413,-0.4103498,1.141751,0.2274241,0.2318652,0.7653334,0.05500048,0.02479938,1.29592,0.05100721,-0.3102836,1.278561,-0.1251811,0.1997829,1.295986,-0.03433396,-0.2999182,1.250481,-0.1529313,-0.05791256,1.289851,0.2605335,0.04034658,1.04868,NA,NA,Unknown,Closed,
-0.09472656,0.4521484,0.7373047,0.9370117,-0.3369141,0.1342773,31,28,6,-4,-3,1,3,-1,0,0,0,-1,0,0,-2,-2,13.5,13.5,13.5,2.125,2.125,2.125,5.752828,5.303972,1.600156,3.145443,3.109465,1.132574,-0.1366799,-0.4058406,1.162267,0.2744093,0.1640092,0.7566419,0.05571438,0.5103916,1.289696,-0.09259877,-0.3940815,1.147441,0.2290423,0.2140771,0.7724165,0.05485572,0.0246159,1.29614,0.05100347,-0.3104688,1.278632,-0.1252365,0.1997372,1.296241,-0.03431495,-0.3001251,1.250575,-0.1529388,-0.05813118,1.289907,0.2612944,0.03940086,1.052993,NA,NA,Unknown,Closed,
0.03466797,0.3725586,0.684082,0.9262695,-0.3374023,0.1489258,-9,4,6,20,51,15,7,2,-1,-1,-1,-2,-3,0,5,0,38.625,38.625,38.625,0.8125,0.8125,0.8125,5.804492,5.263467,1.620323,3.148744,3.107993,1.132563,-0.1366514,-0.4056764,1.162858,0.267513,0.163276,0.7554445,0.05561505,0.5105041,1.290276,-0.09281988,-0.3943164,1.1474,0.2183902,0.195829,0.7619999,0.05558462,0.02472648,1.296392,0.0510258,-0.3105601,1.278661,-0.1252925,0.1997027,1.29645,-0.03425359,-0.3002474,1.250607,-0.1529819,-0.05823152,1.289987,0.262405,0.03772769,1.053224,NA,NA,Unknown,Closed,
0.1494141,0.3422852,0.6049805,0.921875,-0.3344727,0.137207,-12,0,1,6,11,3,-3,0,-1,-1,-3,-3,-3,-3,-1,-1,84.3125,84.3125,84.3125,1.4375,1.4375,1.4375,5.922075,5.179268,1.685512,3.146989,3.104864,1.136161,-0.1369503,-0.405786,1.163011,0.2518264,0.1438467,0.7597498,0.05541321,0.5107072,1.290654,-0.09554542,-0.4134787,1.140605,0.2046226,0.1828135,0.765591,0.05615181,0.02500473,1.296573,0.05110028,-0.3105071,1.278709,-0.1253433,0.1996785,1.296592,-0.03413443,-0.3002196,1.250633,-0.1525011,-0.05779266,1.290255,0.2676418,0.02641366,1.064646,NA,NA,Unknown,Closed,
0.1240234,0.5136719,0.6591797,0.9267578,-0.3369141,0.1508789,-3,0,3,15,24,2,0,-1,0,0,-3,-1,0,-3,-14,-2,84.4375,84.4375,84.4375,7.1875,7.1875,7.1875,6.122448,4.924022,1.819749,3.151053,3.102732,1.145141,-0.1366726,-0.4207058,1.159513,0.2341669,0.07739819,0.7688096,0.0548975,0.5109264,1.291127,-0.09311303,-0.4190554,1.1416,0.195764,0.110723,0.7615715,0.05550317,0.02499988,1.29656,0.0509804,-0.310447,1.278763,-0.1258027,0.2002043,1.297605,-0.03420066,-0.3001469,1.25065,-0.1514475,-0.06135558,1.289591,0.2719546,-0.003236074,1.10035,NA,NA,Unknown,Closed,
0.2475586,0.6206055,0.7451172,0.9433594,-0.3442383,0.1533203,-1,0,5,3,4,-1,0,0,-1,-1,-1,0,1,-2,-2,-1,105.3125,105.3125,105.3125,6.25,6.25,6.25,6.275967,4.593605,1.91117,3.155105,3.102226,1.149301,-0.1367217,-0.4178721,1.16072,0.2134031,-0.03141834,0.8001407,0.05414102,0.5111824,1.291668,-0.09302067,-0.4200127,1.141506,0.165391,-0.02496262,0.8248334,0.05499917,0.02503638,1.296461,0.05091044,-0.3103563,1.278754,-0.1259517,0.2003373,1.297864,-0.03426197,-0.3000825,1.250561,-0.151699,-0.06131206,1.289795,0.2759291,-0.04294089,1.17963,NA,NA,Unknown,Unknown,
0.3178711,0.8081055,0.7944336,0.9287109,-0.3481445,0.1538086,-2,-6,-3,-1,1,0,-1,0,-1,-2,-3,-2,0,-1,9,0,104.6875,104.6875,104.6875,9.6875,9.6875,9.6875,6.416034,4.186439,2.000872,3.166825,3.103212,1.15179,-0.1363114,-0.4185829,1.159772,0.2032952,-0.1577768,0.8437334,0.05329167,0.5115696,1.292067,-0.09320801,-0.4255201,1.139433,0.165227,-0.1911913,0.8222,0.05366078,0.02503298,1.295931,0.04918388,-0.3101019,1.277837,-0.1264524,0.2004877,1.298188,-0.03583602,-0.2994267,1.249267,-0.1510043,-0.0649944,1.288977,0.2974685,-0.06110498,1.169269,NA,NA,Unknown,Unknown,
0.7509766,0.7680664,0.5727539,0.9365234,-0.3354492,0.1616211,0,1,0,1,4,2,1,5,1,0,-1,-2,0,-3,-3,-1,105.625,105.625,105.625,2,2,2,6.609896,3.658024,2.055395,3.178268,3.104003,1.147936,-0.1367619,-0.4170983,1.159037,0.2105589,-0.2830552,0.9252129,0.05274112,0.5117882,1.292142,-0.09331275,-0.4129668,1.140611,0.2283145,-0.2900435,0.8918637,0.05243812,0.0249063,1.295356,0.0473949,-0.3100858,1.277373,-0.1265058,0.2003207,1.29803,-0.03803568,-0.2986838,1.24824,-0.1521279,-0.06692215,1.28803,0.3063808,-0.07367758,1.172052,NA,NA,Unknown,Unknown,
1.004883,0.8188477,0.2470703,0.9189453,-0.3325195,0.1669922,-3,-2,-1,0,0,1,3,-9,-1,-1,-1,-2,-1,-2,-2,-1,54.4375,54.4375,54.4375,-6.3125,-6.3125,-6.3125,6.834518,3.292348,1.950654,3.185083,3.100652,1.132758,-0.1362598,-0.4143014,1.158249,0.2291414,-0.3858321,1.020877,0.05240004,0.5118847,1.29198,-0.08860002,-0.3960195,1.143357,0.2193811,-0.3851352,0.9732463,0.05277334,0.0247766,1.2946,0.04989599,-0.3104486,1.276214,-0.1265465,0.2001933,1.297686,-0.03477889,-0.2993994,1.245378,-0.1519216,-0.07392736,1.2852,0.2799891,-0.05889681,1.219622,NA,NA,Unknown,Unknown,
1.108887,0.3095703,-0.006835938,0.9257813,-0.3554688,0.1767578,9,4,1,0,2,1,-6,1,-1,-1,0,-1,0,-2,0,0,-39.5,-39.5,-39.5,-13.125,-13.125,-13.125,7.218686,2.971745,1.449185,3.180571,3.098482,1.123546,-0.1359001,-0.4135158,1.155093,0.2549642,-0.4187696,1.08861,0.05224864,0.5120133,1.291338,-0.09319594,-0.4204345,1.135167,0.2747653,-0.4163252,1.0611,0.05369085,0.02459802,1.293363,0.05288646,-0.3108818,1.275266,-0.1266932,0.20014,1.296452,-0.03163772,-0.3002101,1.243656,-0.152411,-0.0748377,1.282991,0.2750632,-0.06932662,1.222037,NA,NA,Unknown,Unknown,
1.057129,0.6206055,-0.09912109,0.9477539,-0.3022461,0.140625,-4,-1,-1,-2,-1,0,1,-6,1,-1,-3,-1,-2,-1,-1,-2,23.6875,23.6875,23.6875,-6.9375,-6.9375,-6.9375,7.571252,2.894925,1.137743,3.17795,3.094664,1.113666,-0.1356058,-0.4135233,1.154186,0.2690267,-0.4371081,1.135321,0.05230604,0.5123586,1.290215,-0.0923378,-0.4129655,1.138735,0.2941092,-0.4427397,1.114125,0.05449925,0.0244912,1.292403,0.05481147,-0.3110408,1.274991,-0.1269854,0.2005618,1.294291,-0.02967083,-0.3004619,1.243091,-0.1518699,-0.07790865,1.279955,0.2707638,-0.07740161,1.226953,NA,NA,Unknown,Unknown,
