ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.049316,0.6269531,0.1479492,0.9599609,-0.3286133,0.1298828,-28,8,-29,-14,1,6,19,91,0,-1,-2,-1,0,-1,0,-4,-79,-79,-79,7.1875,7.1875,7.1875,6.832763,3.033025,2.196482,3.102229,3.046829,2.325923,-0.1116153,-0.3936999,1.087523,0.2642971,-0.3908231,1.072879,0.09051371,0.5119437,1.183681,-0.1473704,-0.40601,1.063065,0.299889,-0.3885176,1.06113,0.08962359,0.02669273,1.204778,0.09194443,-0.3084794,1.195459,-0.09064721,0.2082569,1.20185,0.005460231,-0.2964614,1.161301,-0.1309657,-0.07221802,1.199112,0.3043564,-0.06144672,1.178857,NA,NA,Unknown,NotTracked,
0.9570313,0.9902344,0.6665039,0.9130859,-0.3076172,0.1025391,18,28,-3,-12,-16,-9,-6,-22,0,-1,-2,-1,-2,0,1,-1,0.8125,0.8125,0.8125,9.4375,9.4375,9.4375,6.517424,3.455512,2.421125,3.111733,3.052604,2.332704,-0.1119395,-0.390888,1.087629,0.2561679,-0.3768722,1.015038,0.09048457,0.5119103,1.18364,-0.1542262,-0.3981715,1.076556,0.2755255,-0.3876988,0.9774348,0.08951487,0.02674166,1.204798,0.09172951,-0.3083597,1.195475,-0.09229331,0.2085027,1.201716,0.005223997,-0.2963153,1.161243,-0.1310833,-0.0720498,1.199209,0.3053871,-0.05991546,1.180641,NA,NA,Unknown,Unknown,
0.871582,1.236328,0.8242188,0.9291992,-0.3051758,0.1396484,-28,-29,-16,-2,-4,-2,0,-2,-2,1,-2,0,-3,0,-2,-1,37.875,37.875,37.875,-10.5,-10.5,-10.5,6.507895,3.999443,2.492303,3.115533,3.052212,2.323177,-0.1118784,-0.3933399,1.087534,0.2424499,-0.3016292,0.9009245,0.09037612,0.51169,1.183345,-0.1555509,-0.4004914,1.077514,0.2657073,-0.3201364,0.8797647,0.08899246,0.02678895,1.204897,0.09049843,-0.3081306,1.195644,-0.09341231,0.2084067,1.201434,0.003959403,-0.2956602,1.161081,-0.1312609,-0.0717987,1.199315,0.3080258,-0.05153487,1.178983,NA,NA,Unknown,Unknown,
0.4868164,0.9291992,0.8808594,0.9633789,-0.3149414,0.1196289,-2,9,-3,1,-2,14,-4,-13,0,-1,-2,-1,-2,-1,0,-2,26.5,26.5,26.5,-23.75,-23.75,-23.75,6.522681,4.662977,2.532431,3.087251,3.037625,2.300903,-0.1123759,-0.39336,1.088641,0.2398625,-0.1292108,0.8093197,0.09040831,0.5111086,1.182875,-0.1566273,-0.3986354,1.079562,0.2612081,-0.1742986,0.7622499,0.08847085,0.0265581,1.205232,0.08965936,-0.3082651,1.196012,-0.09245492,0.2083228,1.201306,0.00310229,-0.2954359,1.161005,-0.1315662,-0.07054036,1.199055,0.3173558,-0.02976468,1.166952,NA,NA,NotTracked,Unknown,
0.04101563,0.7226563,0.7666016,0.9443359,-0.3354492,0.1171875,-3,31,-15,-2,-2,-12,-14,-13,2,-1,-1,-3,-1,0,4,1,44.3125,44.3125,44.3125,-13.5,-13.5,-13.5,6.617734,5.52788,2.609828,3.06596,3.03689,2.291112,-0.1127308,-0.3904497,1.088413,0.2246544,0.07115006,0.7878758,0.09108174,0.5101389,1.182147,-0.1576236,-0.4111748,1.0712,0.2019154,0.106361,0.7854705,0.08818907,0.02615394,1.206207,0.08972599,-0.3087642,1.196919,-0.09074664,0.2082701,1.201424,0.003071434,-0.2956478,1.161375,-0.1321522,-0.06957973,1.198579,0.306681,-0.02349368,1.053932,NA,NA,NotTracked,Open,
-0.2124023,0.5703125,0.5283203,0.934082,-0.2944336,0.1132813,3,-11,-2,-3,-1,1,-6,-1,0,1,0,1,-3,0,-3,0,43.0625,43.0625,43.0625,-1.25,-1.25,-1.25,6.73557,6.050463,2.734427,3.074526,3.046999,2.278363,-0.1136885,-0.3898589,1.087063,0.2196053,0.2613837,0.7880235,0.091645,0.5089466,1.181193,-0.1575108,-0.3993104,1.078875,0.1806863,0.2782803,0.8125517,0.08807047,0.02573746,1.206746,0.08896407,-0.308291,1.197482,-0.08891702,0.2085905,1.201637,0.001548051,-0.2940539,1.162286,-0.1328484,-0.06695524,1.198426,0.312471,0.04815741,1.003102,NA,NA,Unknown,Open,
-0.3442383,0.5102539,0.3325195,0.9223633,-0.3183594,0.1333008,-104,-46,-13,-4,-1,2,-10,-27,0,-1,0,1,-1,0,3,2,38.8125,38.8125,38.8125,4.9375,4.9375,4.9375,6.936254,6.418641,2.918166,3.08243,3.059445,2.273483,-0.1135766,-0.3900133,1.084648,0.2176594,0.3765258,0.8312619,0.09197435,0.5078239,1.180669,-0.1567229,-0.4043253,1.074883,0.173458,0.3812718,0.8662144,0.08775138,0.02623102,1.207127,0.0891836,-0.3065997,1.197771,-0.0869513,0.2093022,1.20221,0.000927343,-0.2917311,1.162417,-0.1328938,-0.06667268,1.198352,0.3163842,0.09847669,0.9655336,NA,NA,Unknown,Unknown,
-0.1645508,0.6445313,0.4399414,0.9306641,-0.3139648,0.1323242,-82,7,22,9,-2,-6,-21,-73,-2,-2,-2,-2,0,-2,-5,0,47.75,47.75,47.75,5.4375,5.4375,5.4375,7.321891,6.678827,3.27825,3.094443,3.065351,2.271849,-0.1121503,-0.3891059,1.084023,0.2179892,0.4149607,0.8786959,0.0924663,0.5061133,1.180627,-0.1566194,-0.389603,1.077542,0.211743,0.3878344,0.9490001,0.08762042,0.02651506,1.207195,0.08930642,-0.3057318,1.197525,-0.08600842,0.2097225,1.202561,0.0007927587,-0.2910014,1.162513,-0.1326176,-0.06571391,1.198416,0.3150634,0.1669466,0.9403711,NA,NA,Unknown,Unknown,
-0.5869141,0.1425781,-0.01220703,0.8828125,-0.3022461,0.06396484,-28,49,43,21,2,6,-9,-14,-4,-4,-1,-3,0,-1,1,-1,-16.5625,-16.5625,-16.5625,4.8125,4.8125,4.8125,7.953629,6.831966,3.960977,3.10544,3.067899,2.283032,-0.1123417,-0.3888578,1.085213,0.2007269,0.4704641,0.9426703,0.09265137,0.5044697,1.179626,-0.1554866,-0.3919773,1.079244,0.1857064,0.4450931,0.9841905,0.08743455,0.02754059,1.207129,0.08986476,-0.3024424,1.196758,-0.08512127,0.2097748,1.202989,0.001149729,-0.2893785,1.163101,-0.1324733,-0.06479272,1.198735,0.3183138,0.2002814,0.9364756,NA,NA,Unknown,NotTracked,
-0.7216797,0.009277344,-0.4931641,0.9228516,-0.3208008,0.1040039,-1,9,12,0,-5,-2,-1,32,0,0,-1,1,0,-4,-6,-2,33.125,33.125,33.125,-24.5625,-24.5625,-24.5625,8.59513,6.87949,4.618516,3.09181,3.068869,2.27397,-0.1128578,-0.3891768,1.087073,0.1856682,0.4899859,1.010628,0.09420916,0.5034951,1.176196,-0.1576435,-0.383891,1.085947,0.1181393,0.4714509,1.052174,0.08698064,0.0298467,1.206653,0.08948566,-0.2977826,1.195579,-0.08334407,0.210502,1.203691,0.0008820011,-0.2863079,1.163564,-0.1327324,-0.06185696,1.199786,0.3174084,0.2241837,0.9358716,NA,NA,Unknown,Unknown,
-0.7910156,0.284668,-0.2602539,0.925293,-0.3789063,0.1782227,-29,9,5,-3,-4,2,9,10,-1,-3,-2,-1,-1,-2,1,-2,10.1875,10.1875,10.1875,-9.3125,-9.3125,-9.3125,8.254476,6.900594,4.22619,3.081621,3.072018,2.250946,-0.11351,-0.389088,1.086378,0.1804052,0.4909217,1.004226,0.09410803,0.5028961,1.174767,-0.1565721,-0.3926969,1.079011,0.128497,0.4683241,1.060552,0.08672404,0.03135153,1.206081,0.08933865,-0.2953629,1.194333,-0.08244963,0.210785,1.203914,0.0007470304,-0.2847666,1.163353,-0.1328909,-0.06108304,1.199968,0.3176586,0.2265717,0.9349054,NA,NA,Unknown,Unknown,
-0.9238281,0.5375977,0.2568359,0.9555664,-0.3320313,0.1513672,-68,-4,2,-3,-4,-22,-30,-16,-1,-1,-1,-1,-2,0,-5,-1,31.875,31.875,31.875,5.1875,5.1875,5.1875,7.687108,6.794984,3.61745,3.082883,3.074532,2.255954,-0.1141802,-0.3911706,1.085963,0.1917367,0.4861626,0.9417244,0.09158724,0.5018486,1.175522,-0.159225,-0.3935091,1.083674,0.2038093,0.4580655,1.008,0.08662939,0.03151741,1.206005,0.089669,-0.2950958,1.193662,-0.08250611,0.2106569,1.20405,0.001003791,-0.2848763,1.16321,-0.132912,-0.06105328,1.199975,0.3167441,0.2283524,0.9342487,NA,NA,Unknown,NotTracked,
-0.6123047,0.7885742,0.4213867,0.9589844,-0.3369141,0.1245117,-63,-26,3,-4,-35,-3,3,-15,-1,-2,-1,-1,-3,-1,3,-2,8.75,8.75,8.75,6.0625,6.0625,6.0625,7.637556,6.695454,3.53084,3.083079,3.086892,2.269666,-0.114005,-0.3902669,1.083466,0.1884825,0.4803377,0.9212977,0.08929819,0.5012638,1.176902,-0.1590503,-0.397383,1.080095,0.1804671,0.4552349,0.9571668,0.08645356,0.03144069,1.205934,0.09008607,-0.2958391,1.192894,-0.08319393,0.210015,1.204442,0.00127728,-0.2853801,1.162859,-0.1325717,-0.06205899,1.19998,0.3176447,0.2268065,0.9345054,NA,NA,Unknown,NotTracked,
-0.9697266,0.1264648,-0.4428711,0.9311523,-0.3198242,0.1337891,20,25,-2,4,13,27,-25,23,0,-1,-1,-1,-4,0,-1,-1,-10.8125,-10.8125,-10.8125,-1.25,-1.25,-1.25,8.247188,6.797251,4.264274,3.106259,3.095378,2.249795,-0.1132658,-0.3887184,1.08169,0.1936838,0.4623309,0.9598973,0.08856056,0.5004044,1.17614,-0.1582176,-0.3989405,1.073452,0.1839021,0.4271838,0.991706,0.08640964,0.03173796,1.205693,0.09027587,-0.2954458,1.192458,-0.08319218,0.209902,1.204538,0.001460869,-0.2849734,1.162654,-0.132638,-0.06176953,1.199876,0.3185597,0.2285581,0.9338523,NA,NA,Unknown,Unknown,
-0.7739258,0.3022461,-0.4882813,0.8828125,-0.3149414,0.1933594,17,62,6,0,-1,-5,17,-8,-2,0,1,-1,-2,-1,0,0,-16.4375,-16.4375,-16.4375,-8.125,-8.125,-8.125,8.458864,6.815945,4.484478,3.128055,3.092648,2.219965,-0.1127156,-0.3871809,1.082279,0.165819,0.4924366,1.012425,0.08959258,0.5006893,1.172243,-0.157183,-0.395077,1.077653,0.09666678,0.463638,1.040864,0.08659148,0.03288297,1.204942,0.09055792,-0.2935671,1.191678,-0.08243874,0.210187,1.204478,0.001815603,-0.2833839,1.162089,-0.1330872,-0.06025524,1.199222,0.3189585,0.2354695,0.9332542,NA,NA,Unknown,Unknown,
-0.6567383,0.4487305,-0.1113281,0.9106445,-0.3188477,0.1264648,44,23,10,-2,-1,-10,-3,25,-1,-3,-2,-1,-2,-2,0,-1,20.3125,20.3125,20.3125,-18,-18,-18,8.347625,6.813613,4.338596,3.108094,3.076912,2.213128,-0.1130541,-0.3904819,1.08291,0.1651902,0.4941425,1.011159,0.09021735,0.5005582,1.17075,-0.1576759,-0.4004836,1.079571,0.1476723,0.4650447,1.059212,0.08676863,0.03348212,1.204619,0.09081952,-0.2927417,1.191465,-0.0819416,0.2103262,1.204383,0.002088682,-0.2824827,1.161837,-0.1330313,-0.05974924,1.198739,0.3184634,0.2390515,0.9326067,NA,NA,Unknown,Unknown,
-0.9594727,0.347168,-0.09375,0.9711914,-0.3398438,0.07373047,5,-4,-2,-1,-3,-6,-14,-29,0,-2,-1,0,-1,-2,-1,-3,8.6875,8.6875,8.6875,16.8125,16.8125,16.8125,8.269136,6.799513,4.25219,3.080813,3.072661,2.246644,-0.1117493,-0.3896548,1.081754,0.1686035,0.4940655,1.004214,0.09029844,0.5005139,1.170633,-0.1559048,-0.3926099,1.077042,0.1057804,0.4664258,1.048827,0.08677258,0.03379607,1.204452,0.09091714,-0.292135,1.191278,-0.08165668,0.2104326,1.204285,0.002172971,-0.2820475,1.161769,-0.1327755,-0.05904109,1.198408,0.3196064,0.2396869,0.9326881,NA,NA,Unknown,Unknown,
-0.9956055,0.3291016,-0.1967773,0.9487305,-0.3183594,0.1162109,-19,-10,-6,-6,-6,0,2,14,-1,-2,-1,-3,-3,-2,-2,0,-7.1875,-7.1875,-7.1875,4.75,4.75,4.75,8.313055,6.786298,4.30398,3.10579,3.078777,2.240151,-0.1122033,-0.3885768,1.080875,0.1673027,0.4924353,1.004539,0.09026425,0.5004979,1.170598,-0.1569802,-0.3944795,1.07877,0.107657,0.4653943,1.050419,0.0869365,0.03408991,1.204147,0.09114771,-0.2917157,1.190944,-0.08146955,0.2104322,1.204225,0.002371137,-0.2817782,1.161575,-0.1326277,-0.05874953,1.198203,0.320817,0.2402351,0.9326347,NA,NA,Unknown,Unknown,
-0.8955078,0.4169922,-0.2470703,0.9042969,-0.3530273,0.1591797,-40,30,6,-1,-3,-7,9,18,-3,-3,-2,-1,0,-2,0,2,2.4375,2.4375,2.4375,-7.8125,-7.8125,-7.8125,8.366562,6.771582,4.356658,3.110007,3.083654,2.224967,-0.1115035,-0.3885457,1.081429,0.1631778,0.4927925,1.007905,0.090248,0.500674,1.170453,-0.1563581,-0.4109565,1.073857,0.1182976,0.4650037,1.056771,0.08706536,0.03440388,1.203931,0.09145557,-0.2913749,1.190698,-0.08124473,0.2105081,1.204197,0.002682229,-0.2814534,1.161439,-0.1327235,-0.05840522,1.198149,0.3222465,0.2414931,0.932699,NA,NA,Unknown,Unknown,
-0.8271484,0.3701172,-0.2563477,0.9067383,-0.3339844,0.1313477,8,-11,-1,4,-1,-4,-5,1,-3,-2,-1,1,1,0,-1,1,6.375,6.375,6.375,-6.75,-6.75,-6.75,8.405377,6.770018,4.401052,3.092704,3.081136,2.230525,-0.1129065,-0.3902749,1.080273,0.1576217,0.4954228,1.01367,0.0904259,0.5008038,1.169989,-0.1463612,-0.3994323,1.055234,0.1193915,0.4640251,1.060454,0.08703387,0.03474672,1.203662,0.09139381,-0.2909887,1.190327,-0.08090141,0.2106495,1.204229,0.002666775,-0.2809845,1.161106,-0.1330011,-0.0578237,1.198163,0.3233666,0.2433848,0.9331116,NA,NA,Unknown,Unknown,
-0.7548828,0.340332,-0.2202148,0.9501953,-0.3374023,0.1240234,1,0,5,3,0,-4,-3,6,-1,1,0,0,1,0,0,-1,-9.25,-9.25,-9.25,6,6,6,8.37253,6.768592,4.369076,3.071313,3.080015,2.255301,-0.1139973,-0.3910786,1.080749,0.1571691,0.4953724,1.014584,0.09057137,0.5009984,1.169613,-0.1548772,-0.3978601,1.069762,0.1107464,0.462261,1.058308,0.08706008,0.03490205,1.203515,0.09159724,-0.2911543,1.19029,-0.08055186,0.2106718,1.204147,0.002712602,-0.2807468,1.160831,-0.1330225,-0.05771584,1.197988,0.3238166,0.2437083,0.9332134,NA,NA,Unknown,Unknown,
-0.5380859,0.2836914,-0.09375,0.9238281,-0.3149414,0.1210938,2,5,4,2,0,2,5,-2,-1,-1,-1,-1,-1,-3,-8,1,-4.5625,-4.5625,-4.5625,0.3125,0.3125,0.3125,8.259398,6.77547,4.257729,3.074823,3.076046,2.27189,-0.1134358,-0.3901043,1.081875,0.1580881,0.4951187,1.014097,0.09078547,0.5011942,1.169367,-0.1560029,-0.40497,1.067392,0.1111087,0.4594499,1.058881,0.08705044,0.03508083,1.203371,0.09158336,-0.2909313,1.190041,-0.08035267,0.2108121,1.204081,0.002729253,-0.2805017,1.160565,-0.1330522,-0.05773671,1.197917,0.324509,0.243254,0.9332054,NA,NA,Unknown,Unknown,
-0.3583984,0.2426758,0.1445313,0.9018555,-0.3081055,0.1367188,-4,-1,6,4,1,2,2,-5,-1,0,0,-1,-2,-1,0,-1,-51.75,-51.75,-51.75,-1.0625,-1.0625,-1.0625,7.784953,6.754797,3.807182,3.086278,3.072999,2.256437,-0.1144755,-0.3899258,1.083122,0.1704805,0.4883453,0.9975926,0.09085044,0.5012844,1.169195,-0.1612972,-0.387411,1.083368,0.1357423,0.4596899,1.060707,0.08699478,0.03502009,1.203339,0.09137241,-0.2912296,1.189995,-0.08022327,0.2109493,1.204072,0.002542781,-0.2805512,1.160571,-0.1331109,-0.05762789,1.197903,0.3258424,0.2300729,0.9318335,NA,NA,Unknown,Unknown,
-0.3632813,0.3725586,0.2392578,0.9155273,-0.3134766,0.1416016,4,-10,8,4,1,1,2,4,0,-2,-2,-1,-2,-5,-3,0,-56.25,-56.25,-56.25,10.1875,10.1875,10.1875,7.254033,6.602982,3.319088,3.107624,3.072701,2.245758,-0.1132362,-0.3927874,1.082908,0.2062162,0.4156952,0.9497433,0.0891836,0.501687,1.171411,-0.1584744,-0.3972702,1.075918,0.1834303,0.3936802,1.011182,0.08672671,0.03460831,1.203238,0.09105881,-0.2917835,1.189756,-0.08028051,0.2110294,1.204139,0.002222577,-0.2812578,1.16039,-0.1331697,-0.05768185,1.197932,0.334531,0.1662794,0.9376112,NA,NA,Unknown,Unknown,
-0.6557617,0.6035156,0.6118164,0.9594727,-0.324707,0.1289063,0,-5,0,-2,-1,1,3,-1,0,-1,1,-1,-1,-2,-4,0,-70.5625,-70.5625,-70.5625,25,25,25,6.857472,6.218565,2.946384,3.156775,3.073159,2.24099,-0.1126215,-0.3938714,1.083176,0.2225359,0.3073094,0.9065368,0.08296821,0.5038143,1.176631,-0.1569844,-0.3976008,1.07637,0.1984616,0.3206014,0.9505927,0.08520529,0.03292254,1.203309,0.08888216,-0.2953706,1.189473,-0.0814412,0.2102931,1.204334,-0.0001445454,-0.2836277,1.159855,-0.1329939,-0.05945102,1.198267,0.3431503,0.06754424,0.9880735,NA,NA,Unknown,Unknown,
-0.387207,0.9624023,0.7021484,0.965332,-0.3422852,0.1220703,13,3,0,0,1,0,0,11,-3,0,-1,-3,-3,-1,-2,-3,-48.875,-48.875,-48.875,15.5,15.5,15.5,6.510942,5.393918,2.650988,3.185678,3.073705,2.243613,-0.1102317,-0.3931569,1.083868,0.2346438,0.1729237,0.8539376,0.07958594,0.5057781,1.17951,-0.153985,-0.4019377,1.079236,0.2047162,0.1842377,0.8824668,0.08432434,0.03107855,1.203233,0.08727957,-0.2996063,1.189349,-0.09090464,0.2079114,1.205888,-0.001089061,-0.2875251,1.159406,-0.1329237,-0.06151608,1.199071,0.3319416,-0.009792236,1.072191,NA,NA,Unknown,Closed,
-0.4384766,0.9770508,0.5878906,0.925293,-0.3813477,0.1557617,-6,-6,-2,-6,-2,0,6,2,-1,0,-1,-1,-2,-2,1,-2,-115.8125,-115.8125,-115.8125,17.75,17.75,17.75,6.393537,4.930287,2.595777,3.185068,3.078786,2.268618,-0.11005,-0.3939491,1.084055,0.24316,-0.003686091,0.8289634,0.07764216,0.5073056,1.181378,-0.1593559,-0.4245201,1.083,0.2151434,0.03264175,0.8246923,0.0834262,0.02963827,1.203033,0.08634044,-0.303139,1.189391,-0.09522329,0.2071415,1.206085,-0.001531221,-0.2905111,1.158793,-0.1328502,-0.06398403,1.199946,0.328387,-0.01250759,1.09677,NA,NA,Unknown,Unknown,
