ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9223633,-0.355957,0.05419922,-0.8842773,0.2558594,-0.0859375,-4,-1,-2,-2,-1,-3,-1,-1,18,3,12,4,3,0,-9,-6,1.0625,1.0625,1.0625,12.375,12.375,12.375,2.698879,3.0984,0.987537,7.16863,6.945179,2.277026,-0.145182,-0.4049793,1.190399,0.142035,0.3323272,1.151298,0.06780997,0.5001537,1.286936,-0.09792084,-0.3929341,1.177941,0.1061727,0.3270366,1.152524,0.05921971,0.02405376,1.313093,0.04668555,-0.3096849,1.304355,-0.1152843,0.2041284,1.304347,-0.0385101,-0.2971899,1.273796,-0.1570015,-0.05016951,1.301672,0.2285556,0.01025949,1.140652,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.5380859,0.3583984,0.2792969,-4,-1,-2,-2,-1,-3,-1,-1,11,-5,3,11,29,8,5,12,1.0625,1.0625,1.0625,58.875,58.875,58.875,2.698879,3.0984,0.987537,6.781883,6.821186,1.804408,-0.1444022,-0.4049373,1.193884,0.1455765,0.3301024,1.111928,0.06678998,0.4999752,1.286737,-0.1005229,-0.396773,1.176136,0.07928033,0.3445089,1.1825,0.05930544,0.02416846,1.312922,0.04646453,-0.3095465,1.304234,-0.1146206,0.2044261,1.304491,-0.03908255,-0.296899,1.274052,-0.1566903,-0.04542669,1.304383,0.1990935,0.06000831,1.080535,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.7573242,0.6420898,0.6210938,-4,-1,-2,-2,-1,-3,-1,-1,-17,45,17,11,-28,-19,-27,-46,1.0625,1.0625,1.0625,-51.5625,-51.5625,-51.5625,2.698879,3.0984,0.987537,6.646141,6.772528,1.6585,-0.1450519,-0.4041493,1.197805,0.1490903,0.3202789,1.150089,0.06622246,0.4997561,1.286581,-0.09836237,-0.384008,1.18225,0.1297019,0.2718695,1.1455,0.05941546,0.02445418,1.312836,0.04637535,-0.3091942,1.304224,-0.1144408,0.2044829,1.30451,-0.03924609,-0.296528,1.274644,-0.1565834,-0.04580526,1.305361,0.2139798,0.02472704,1.114793,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.8071289,0.2236328,0.3632813,-4,-1,-2,-2,-1,-3,-1,-1,11,-17,-11,-9,-7,3,-1,5,1.0625,1.0625,1.0625,-73.1875,-73.1875,-73.1875,2.698879,3.0984,0.987537,6.694234,6.823772,1.75795,-0.1459191,-0.4048,1.199719,0.1445431,0.3078611,1.162464,0.06564411,0.4994406,1.28634,-0.1006796,-0.4010949,1.178099,0.0892162,0.3296717,1.162111,0.05937573,0.02445284,1.312764,0.04632633,-0.3090659,1.304233,-0.1144902,0.2044654,1.304624,-0.03925393,-0.2965019,1.275087,-0.1565018,-0.04698832,1.306262,0.2158602,0.02171915,1.119627,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.902832,0.3120117,-0.246582,-4,-1,-2,-2,-1,-3,-1,-1,10,15,11,5,-35,-8,6,39,1.0625,1.0625,1.0625,-41.5625,-41.5625,-41.5625,2.698879,3.0984,0.987537,7.083995,6.947785,2.24864,-0.1467939,-0.4119987,1.199785,0.1375998,0.318811,1.132043,0.0649569,0.4991181,1.286022,-0.09928409,-0.3932669,1.180007,0.1224311,0.2655968,1.136571,0.0593522,0.02429313,1.312776,0.04629367,-0.3091793,1.304149,-0.1151814,0.2030281,1.31045,-0.03923158,-0.296714,1.275281,-0.1565458,-0.04782195,1.306806,0.2151928,0.02187793,1.119241,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.902832,0.3120117,-0.246582,-4,-1,-2,-2,-1,-3,-1,-1,-1,33,47,35,54,18,-13,-13,1.0625,1.0625,1.0625,-41.5625,-41.5625,-41.5625,2.698879,3.0984,0.987537,7.083995,6.947785,2.24864,-0.1478969,-0.4110599,1.198761,0.136685,0.3274181,1.144608,0.06420907,0.4986988,1.285327,-0.09910207,-0.3973178,1.178071,0.1026791,0.3135882,1.144688,0.0592719,0.02415999,1.312587,0.04621341,-0.3092337,1.304049,-0.1150751,0.2029817,1.309566,-0.03926875,-0.296846,1.275378,-0.1566235,-0.04798333,1.307303,0.2134746,0.01895369,1.123774,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.5664063,0.6616211,0.7070313,-4,-1,-2,-2,-1,-3,-1,-1,-1,33,47,35,54,18,-13,-13,1.0625,1.0625,1.0625,24.6875,24.6875,24.6875,2.698879,3.0984,0.987537,6.696392,6.756843,1.72499,-0.14806,-0.4112187,1.196028,0.1000403,0.3958759,1.178314,0.0637273,0.4982958,1.284627,-0.09916569,-0.3965375,1.178267,0.06524,0.3456472,1.179923,0.05913261,0.0239709,1.312184,0.04621626,-0.3092993,1.303915,-0.1150842,0.2027684,1.308634,-0.03920991,-0.2970299,1.27546,-0.1567677,-0.04909527,1.307373,0.2173789,0.01543756,1.129781,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.5664063,0.6616211,0.7070313,-4,-1,-2,-2,-1,-3,-1,-1,1,3,-10,-24,-69,-23,8,17,1.0625,1.0625,1.0625,24.6875,24.6875,24.6875,2.698879,3.0984,0.987537,6.696392,6.756843,1.72499,-0.1471955,-0.4108706,1.196123,0.1204941,0.3435496,1.146079,0.06319273,0.4981088,1.284066,-0.09903303,-0.3969998,1.178227,0.07918149,0.3251727,1.23,0.05911691,0.02391267,1.312175,0.04619379,-0.3093863,1.303763,-0.1151619,0.2026755,1.307888,-0.03920489,-0.2971506,1.275474,-0.1568218,-0.04930615,1.307414,0.2162184,0.01622037,1.128457,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.840332,0.2226563,0.3754883,-4,-1,-2,-2,-1,-3,-1,-1,-9,8,17,7,-46,-20,-2,-8,1.0625,1.0625,1.0625,-60.125,-60.125,-60.125,2.698879,3.0984,0.987537,6.716766,6.788381,1.816259,-0.1472275,-0.4101609,1.193991,0.1234604,0.3432285,1.129469,0.06255303,0.4977697,1.283286,-0.1002455,-0.4035122,1.176124,0.07766733,0.3407543,1.206833,0.0590951,0.02376105,1.312114,0.04619908,-0.309607,1.303295,-0.1150823,0.2026033,1.307229,-0.03924147,-0.2973369,1.275343,-0.1567427,-0.04957759,1.306949,0.2146438,0.01768317,1.125214,NA,NA,Unknown,Lasso,
0.9223633,-0.355957,0.05419922,-0.7397461,0.6020508,0.6538086,-4,-1,-2,-2,-1,-3,-1,-1,-16,-8,-4,8,1,8,1,-8,1.0625,1.0625,1.0625,-8.25,-8.25,-8.25,2.698879,3.0984,0.987537,6.611963,6.692106,1.64221,-0.1460848,-0.4091537,1.189643,0.1254711,0.3403056,1.152941,0.06231743,0.497624,1.282975,-0.1009202,-0.4056567,1.173188,0.1118535,0.3330223,1.2225,0.05909278,0.02365303,1.312033,0.04628415,-0.3097923,1.302878,-0.1150308,0.2026687,1.306623,-0.03916232,-0.2975621,1.275107,-0.1567764,-0.04959903,1.306688,0.2141941,0.01728228,1.125917,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.9589844,0.3310547,0.1860352,-4,-1,-2,-2,-1,-3,-1,-1,0,2,-2,2,10,-1,7,20,1.0625,1.0625,1.0625,-37.75,-37.75,-37.75,2.698879,3.0984,0.987537,6.706353,6.775624,1.826525,-0.1446154,-0.4060194,1.188291,0.1383566,0.2985407,1.170433,0.06230375,0.4975462,1.28277,-0.1011027,-0.4051328,1.172008,0.1236007,0.2321464,1.235208,0.0589697,0.02344149,1.311461,0.04641822,-0.309935,1.302371,-0.1150862,0.2025711,1.305918,-0.03901176,-0.2977967,1.27488,-0.1567272,-0.04971007,1.306105,0.215939,0.01494065,1.130291,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-1.033691,0.2905273,-0.09863281,-4,-1,-2,-2,-1,-3,-1,-1,13,3,5,11,23,7,0,3,1.0625,1.0625,1.0625,-21.125,-21.125,-21.125,2.698879,3.0984,0.987537,6.942821,6.87814,2.135549,-0.1443236,-0.4051526,1.187438,0.1314698,0.3194843,1.157638,0.06228707,0.4973791,1.282488,-0.09801473,-0.3838397,1.176316,0.06785767,0.3418715,1.169818,0.05897994,0.02340286,1.31054,0.04648164,-0.3099644,1.301977,-0.1148613,0.202469,1.304768,-0.03893818,-0.2979329,1.274591,-0.1564238,-0.04976485,1.305255,0.2162226,0.01480343,1.130707,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.8388672,0.3701172,0.04443359,-4,-1,-2,-2,-1,-3,-1,-1,20,19,7,-22,-25,-11,-1,-2,1.0625,1.0625,1.0625,17.8125,17.8125,17.8125,2.698879,3.0984,0.987537,6.937508,6.872513,2.113526,-0.1429166,-0.4058396,1.185335,0.1084586,0.3617177,1.180568,0.06217659,0.4972473,1.281949,-0.09755763,-0.4075413,1.168583,0.0876182,0.321922,1.237467,0.05902072,0.02351669,1.310113,0.04654209,-0.30988,1.301446,-0.1147885,0.2024623,1.304187,-0.03884503,-0.2979599,1.274074,-0.1562571,-0.04956857,1.304372,0.2162061,0.01470825,1.131051,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.9716797,0.3330078,0.2016602,-4,-1,-2,-2,-1,-3,-1,-1,7,1,-4,-22,-25,-4,4,9,1.0625,1.0625,1.0625,-16.3125,-16.3125,-16.3125,2.698879,3.0984,0.987537,6.812439,6.842299,1.960828,-0.1423866,-0.4053787,1.184864,0.1241587,0.338836,1.164958,0.06222704,0.4967658,1.281425,-0.09366605,-0.3775354,1.171364,0.08209211,0.3139523,1.2329,0.05916835,0.02346844,1.309469,0.04678252,-0.3099549,1.300556,-0.1147563,0.2023534,1.303478,-0.0386139,-0.2981018,1.273465,-0.1558508,-0.04987015,1.303533,0.2165129,0.01498696,1.130588,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.9716797,0.3330078,0.2016602,-4,-1,-2,-2,-1,-3,-1,-1,-12,0,-3,-2,1,-3,-19,-42,1.0625,1.0625,1.0625,-16.3125,-16.3125,-16.3125,2.698879,3.0984,0.987537,6.812439,6.842299,1.960828,-0.1433605,-0.4055195,1.186391,0.140248,0.2969857,1.165439,0.06228687,0.4966566,1.281225,-0.09430281,-0.3731528,1.172,0.126071,0.2302187,1.232826,0.05918976,0.02328523,1.309056,0.04693558,-0.310034,1.299945,-0.1146369,0.2022702,1.302821,-0.03847876,-0.2982478,1.273077,-0.1555805,-0.05020522,1.303063,0.2165651,0.01423618,1.131875,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.8725586,0.3764648,0.1171875,-4,-1,-2,-2,-1,-3,-1,-1,5,-8,-5,0,-7,-2,2,4,1.0625,1.0625,1.0625,-1.9375,-1.9375,-1.9375,2.698879,3.0984,0.987537,6.916859,6.863028,2.091323,-0.1435274,-0.4052486,1.186153,0.1225999,0.3449411,1.165373,0.06234806,0.4965987,1.280846,-0.1018314,-0.4183751,1.1635,0.08290924,0.3285539,1.226167,0.05907485,0.02310866,1.308611,0.04698704,-0.3102192,1.299377,-0.1145532,0.2021267,1.301914,-0.03841856,-0.2984559,1.272722,-0.15504,-0.04919473,1.302395,0.216873,0.0143957,1.131465,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.8725586,0.3764648,0.1171875,-4,-1,-2,-2,-1,-3,-1,-1,-5,7,2,-1,-5,-5,-5,0,1.0625,1.0625,1.0625,-1.9375,-1.9375,-1.9375,2.698879,3.0984,0.987537,6.916859,6.863028,2.091323,-0.1438016,-0.4055496,1.186847,0.1280418,0.3455913,1.153729,0.06249245,0.4964624,1.280194,-0.09421574,-0.3761688,1.172167,0.07713434,0.3365063,1.215,0.05904818,0.02313585,1.308286,0.04703426,-0.3101359,1.299087,-0.1144898,0.2022337,1.301545,-0.03839402,-0.298418,1.272426,-0.154977,-0.04928365,1.302055,0.2179172,0.01375969,1.132553,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.8603516,0.3500977,0.1401367,-4,-1,-2,-2,-1,-3,-1,-1,5,4,-1,-9,-7,-6,-7,8,1.0625,1.0625,1.0625,2.5,2.5,2.5,2.698879,3.0984,0.987537,6.890215,6.848045,2.061912,-0.1430035,-0.4061463,1.186178,0.1294046,0.3063132,1.128749,0.06191951,0.49724,1.28004,-0.09692524,-0.3943483,1.169623,0.1103452,0.2622226,1.109067,0.05897984,0.02327934,1.307783,0.04720068,-0.3100337,1.298844,-0.114669,0.2023757,1.301182,-0.03823759,-0.2983646,1.272135,-0.1548313,-0.04953551,1.30162,0.2243827,0.007536879,1.143917,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.8603516,0.3500977,0.1401367,-4,-1,-2,-2,-1,-3,-1,-1,-3,-4,-1,4,-3,-4,0,-4,1.0625,1.0625,1.0625,2.5,2.5,2.5,2.698879,3.0984,0.987537,6.890215,6.848045,2.061912,-0.1434174,-0.4069594,1.185789,0.1216524,0.2301599,1.079126,0.05998247,0.4988259,1.281078,-0.0961866,-0.3944917,1.170818,0.144327,0.2622812,1.083067,0.057988,0.0224921,1.308105,0.04699243,-0.3112123,1.298626,-0.1185478,0.2008364,1.310242,-0.03834361,-0.2996483,1.272375,-0.1544701,-0.0552067,1.301221,0.2439933,-0.005028376,1.169752,NA,NA,Unknown,Closed,
0.9223633,-0.355957,0.05419922,-0.5463867,0.4282227,0.4907227,-4,-1,-2,-2,-1,-3,-1,-1,-3,-4,-3,-7,-9,-2,4,6,1.0625,1.0625,1.0625,-6.5625,-6.5625,-6.5625,2.698879,3.0984,0.987537,6.34544,5.675192,1.307743,-0.1434615,-0.4056184,1.18485,0.0970419,0.1138896,1.02678,0.05927085,0.500128,1.281883,-0.09657153,-0.3972737,1.168941,0.07389785,0.1612526,1.046625,0.05734488,0.02155788,1.308622,0.04691517,-0.312638,1.298424,-0.120106,0.1999639,1.31504,-0.03820699,-0.3011706,1.272077,-0.1533765,-0.06299637,1.300791,0.2740678,-0.03246813,1.210815,NA,NA,Unknown,Unknown,
