ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.35498,0.3037109,0.02099609,1.14209,-0.5297852,-0.09521484,13,-66,-18,-2,1,1,5,12,-4,-9,1,-4,-14,2,36,-3,-138.75,-138.75,-138.75,94.0625,94.0625,94.0625,6.696925,3.190633,1.274756,3.06187,3.070994,4.030391,-0.131007,-0.4044104,1.088167,0.2653102,-0.4028404,1.056119,0.07763183,0.5138713,1.18291,-0.1777127,-0.4002097,1.081348,0.3048324,-0.4018213,1.03625,0.07722724,0.02673246,1.206727,0.07998601,-0.3090707,1.20001,-0.1091925,0.2058341,1.199351,-0.006061318,-0.2980122,1.165224,-0.1450616,-0.07333694,1.208055,0.2958705,-0.06632948,1.18226,NA,NA,NotTracked,Unknown,
0.7978516,0.9663086,0.5703125,1.268066,-0.09814453,0.3588867,2,-44,-16,-14,9,26,-7,1,-5,-12,-6,-12,10,-15,-23,-30,10.125,10.125,10.125,67.0625,67.0625,67.0625,6.604818,3.702204,1.363171,3.503949,3.388658,3.86011,-0.1449522,-0.3819631,1.041363,0.2671783,-0.3612889,1.003905,0.07745873,0.5139947,1.181883,-0.1887508,-0.3772881,1.027472,0.2841183,-0.3595837,0.967341,0.0767528,0.02680342,1.205769,0.0792755,-0.3090121,1.199193,-0.109024,0.2060004,1.199113,-0.006936301,-0.2978121,1.164111,-0.1495403,-0.06904494,1.218438,0.3011417,-0.06335232,1.192656,NA,NA,Unknown,Unknown,
0.2592773,0.8286133,0.4941406,0.7773438,-1.153809,0.8417969,-29,-58,-9,21,105,123,-6,-63,-31,-109,-44,-20,-64,-8,-27,-45,1.4375,1.4375,1.4375,-63.375,-63.375,-63.375,6.631759,4.201044,1.321173,3.458089,3.784151,3.797465,-0.1557779,-0.2601362,0.9951844,0.2807099,-0.2459323,0.9512218,0.07715061,0.5138739,1.180485,-0.1919233,-0.2458383,0.9633999,0.3134358,-0.2282568,0.9126315,0.07649061,0.02695118,1.205099,0.07907312,-0.3087627,1.198808,-0.1090151,0.2065865,1.199124,-0.007292509,-0.2975232,1.163616,-0.1585319,-0.04842125,1.233513,0.3098063,-0.05308832,1.201807,NA,NA,Unknown,Unknown,
0.1181641,0.4355469,0.4169922,0.3115234,-0.9780273,0.5727539,33,-28,18,61,45,103,30,20,-47,11,100,23,-34,-2,8,-9,60.25,60.25,60.25,32.9375,32.9375,32.9375,6.699482,4.664885,1.305516,3.481066,4.129966,3.786579,-0.1621855,-0.133365,0.9534913,0.2969219,-0.1173869,0.9122653,0.07648584,0.5137661,1.178481,-0.2125745,-0.1518725,0.953353,0.32765,-0.07820541,0.93375,0.07649159,0.02726105,1.20443,0.07973191,-0.3078818,1.198032,-0.1093996,0.2082585,1.199504,-0.006882604,-0.2968328,1.162595,-0.1675758,-0.01701729,1.239835,0.3261299,-0.01898499,1.206153,NA,NA,Unknown,Unknown,
-0.015625,0.6601563,0.3881836,-0.5595703,-0.4750977,0.3686523,-37,-18,-15,-36,-128,-100,-22,-44,-42,-19,11,4,-17,-10,16,-65,59.5625,59.5625,59.5625,-94.8125,-94.8125,-94.8125,6.818391,4.999561,1.311516,3.454487,4.747719,3.726224,-0.1803139,-0.04839955,0.9229839,0.3128062,-0.03158848,0.8844422,0.075983,0.5138067,1.177708,-0.2124831,-0.03426148,0.90175,0.3514596,-0.04125908,0.8617501,0.0763709,0.02751684,1.204062,0.07978075,-0.3072104,1.197506,-0.1094707,0.2100202,1.199912,-0.006977921,-0.296061,1.161942,-0.185463,-0.006617454,1.236434,0.3348655,-0.01847312,1.213065,NA,NA,Closed,Closed,
0.07666016,0.4824219,0.5419922,0.07666016,-0.3598633,0.4575195,21,-18,-29,-7,-2,1,-7,39,16,5,34,1,-13,-15,-2,-29,34.1875,34.1875,34.1875,-35.5625,-35.5625,-35.5625,6.860962,5.165727,1.335524,3.385087,5.004901,3.700242,-0.1867305,-0.01787161,0.9104661,0.3216664,0.01598938,0.8756816,0.07568479,0.5138964,1.177596,-0.2241601,-0.01481008,0.8964642,0.3599051,0.010224,0.8517825,0.07629618,0.02760471,1.203925,0.07972036,-0.3069227,1.196995,-0.1094973,0.2109667,1.200147,-0.007258039,-0.2956009,1.161262,-0.1928639,-0.004426863,1.230549,0.3547795,-0.003702454,1.197865,NA,NA,Closed,Unknown,
0.006835938,0.2714844,0.4819336,0.09814453,-0.5107422,0.590332,21,-35,-8,-20,-61,-84,-23,45,12,-30,-29,-14,-19,-9,-4,36,-29.3125,-29.3125,-29.3125,-8.875,-8.875,-8.875,6.820217,5.114474,1.339152,3.35936,5.000273,3.674387,-0.1862807,-0.03021799,0.9034477,0.3216406,0.01751826,0.8691109,0.07535145,0.5139345,1.177938,-0.2242468,-0.02589275,0.8892918,0.3591678,0.01111971,0.8461676,0.07620098,0.02767206,1.20378,0.07951352,-0.3067518,1.196366,-0.1097193,0.2114867,1.200407,-0.007615937,-0.2953478,1.160548,-0.194791,-0.003972534,1.227603,0.3597395,-0.001358333,1.189531,NA,NA,Closed,Closed,
-0.5732422,-0.1411133,0.2451172,0.1557617,-0.2910156,0.4506836,-2,-4,5,-9,26,36,23,-59,-64,-19,-9,-7,17,38,64,-43,-26.625,-26.625,-26.625,2.8125,2.8125,2.8125,6.717737,4.812701,1.34004,3.378243,4.921253,3.677791,-0.1852208,-0.1044381,0.9014102,0.3120043,-0.05328392,0.86134,0.07486061,0.514214,1.179009,-0.221968,-0.106178,0.8864545,0.3504022,-0.05896926,0.83745,0.07614513,0.02771869,1.203863,0.07945631,-0.3067669,1.196189,-0.1099067,0.2116912,1.200608,-0.007731456,-0.2952852,1.160335,-0.2054386,-0.001069612,1.21866,0.3617808,-0.0005961428,1.183356,NA,NA,Closed,Unknown,
1.798828,1.615234,0.6894531,0.4160156,-0.7866211,0.5605469,-1,27,-13,-10,66,33,5,-10,20,33,-24,11,27,24,-17,-31,10,10,10,-30.4375,-30.4375,-30.4375,6.784565,4.103626,1.303217,3.356051,4.224195,3.757869,-0.1901661,-0.2355968,0.9463063,0.3072334,-0.193573,0.8817714,0.07433261,0.5148751,1.182545,-0.2263296,-0.2430886,0.9243637,0.3284828,-0.1881272,0.8372415,0.07628706,0.02792637,1.204512,0.07993159,-0.3067596,1.196184,-0.1099537,0.2116164,1.200988,-0.007136134,-0.2955755,1.160415,-0.205444,-0.03131713,1.2079,0.3752129,-0.03089407,1.166098,NA,NA,Closed,Unknown,
1.104492,1.135254,0.3007813,1.793457,-1.521484,0.8706055,-52,22,18,4,-5,-30,0,-11,-13,-2,-42,-1,-4,-3,60,44,-61.375,-61.375,-61.375,-12.0625,-12.0625,-12.0625,6.79026,3.865659,1.203128,3.3416,3.896904,3.808191,-0.1775636,-0.2767439,0.9792074,0.3069474,-0.2705179,0.9132641,0.07402989,0.5151258,1.185541,-0.2144252,-0.3003832,0.96875,0.27009,-0.2926454,0.9715,0.07637215,0.02762842,1.205195,0.08060747,-0.3074372,1.196743,-0.1099375,0.2099684,1.200586,-0.00621767,-0.2968702,1.161302,-0.1930288,-0.04539938,1.210828,0.3375963,-0.03607279,1.167193,NA,NA,Closed,Unknown,
0.5332031,0.7963867,0.3129883,0.4121094,-0.8212891,0.1420898,27,-20,-8,10,16,-15,-9,17,-34,-4,-35,-5,20,-15,39,2,15.625,15.625,15.625,19.375,19.375,19.375,6.78519,3.859449,1.177642,3.38785,3.912633,3.82628,-0.1710645,-0.2678702,0.9863207,0.3028672,-0.2806231,0.9207506,0.07376766,0.5157717,1.187016,-0.1965151,-0.2702841,0.9494736,0.2607499,-0.3130541,0.9848334,0.07636087,0.02760527,1.205628,0.08105978,-0.3078488,1.197364,-0.109774,0.2095459,1.200401,-0.005742187,-0.297343,1.161931,-0.1846605,-0.048068,1.215988,0.3286365,-0.04331112,1.168049,NA,NA,Closed,Closed,
0.5703125,0.7226563,0.3417969,0.3505859,-0.7070313,0.4882813,6,24,15,2,12,6,10,4,-2,-18,-21,3,33,-20,10,-2,3.75,3.75,3.75,0.3125,0.3125,0.3125,6.804638,3.880513,1.184289,3.377078,3.941231,3.827959,-0.172766,-0.268888,0.9853563,0.3004985,-0.2791371,0.9197151,0.07370714,0.5161129,1.187593,-0.2015554,-0.2707739,0.9523888,0.2648785,-0.3063759,0.9901,0.07638456,0.0276869,1.206091,0.0814478,-0.307957,1.198076,-0.1098111,0.2094079,1.200472,-0.005239635,-0.297582,1.162734,-0.1822408,-0.04879209,1.217223,0.3266969,-0.04399901,1.168378,NA,NA,Unknown,Closed,
0.684082,0.6362305,0.3457031,0.8149414,-0.6245117,0.4609375,-30,-18,-2,-26,-36,-2,20,-1,7,-5,22,1,-10,-18,6,14,0.375,0.375,0.375,-8.0625,-8.0625,-8.0625,6.799538,3.888202,1.173564,3.36315,3.937687,3.855797,-0.1744349,-0.2674732,0.9827518,0.3019421,-0.2759922,0.9141161,0.07373858,0.5162144,1.187926,-0.1962302,-0.2651386,0.9434443,0.2722243,-0.3323339,0.973,0.07647014,0.02763806,1.206725,0.08170266,-0.308078,1.199063,-0.1097672,0.2092129,1.200541,-0.004928865,-0.2977417,1.163904,-0.1810163,-0.04837056,1.217514,0.3254051,-0.04442902,1.167927,NA,NA,Unknown,Closed,
0.5986328,0.621582,0.3735352,0.6782227,-0.5947266,0.4345703,-3,-15,1,2,-14,34,-9,-45,26,6,-19,1,6,-12,-18,4,-2.625,-2.625,-2.625,13.0625,13.0625,13.0625,6.785649,3.897981,1.178364,3.384406,3.951071,3.846289,-0.1731126,-0.2644196,0.9800609,0.3008065,-0.2735086,0.9122177,0.07373056,0.5161214,1.188149,-0.2074719,-0.293333,0.9715,0.2634704,-0.3174682,0.9811564,0.07656023,0.0275903,1.207349,0.08197097,-0.3081557,1.199957,-0.1096562,0.2090367,1.200714,-0.00460029,-0.2978983,1.164941,-0.180076,-0.04858485,1.217716,0.3247978,-0.0446342,1.168017,NA,NA,Closed,Closed,
0.6225586,0.6889648,0.3764648,0.5839844,-0.6704102,0.4052734,29,27,19,12,13,-14,3,-1,16,4,-11,-11,-14,-8,-8,32,-6.9375,-6.9375,-6.9375,-4.25,-4.25,-4.25,6.773174,3.91366,1.172813,3.394318,3.96257,3.831847,-0.1658613,-0.2682309,0.9755597,0.300394,-0.2713042,0.9097179,0.07372683,0.5161082,1.18845,-0.1214194,-0.3049894,0.9823334,0.260064,-0.3127996,0.9774459,0.07660747,0.02752658,1.20798,0.08208089,-0.3082566,1.200643,-0.1095606,0.2087454,1.200982,-0.004465184,-0.2980087,1.165624,-0.1790748,-0.04857442,1.217881,0.3241832,-0.04477977,1.167998,NA,NA,Closed,Closed,
0.609375,0.6938477,0.3520508,0.6064453,-0.6801758,0.4536133,9,-4,8,7,-1,-2,-2,16,-4,0,-21,-9,5,15,-25,-37,-0.4375,-0.4375,-0.4375,0.5,0.5,0.5,6.771162,3.919767,1.172853,3.397523,3.963973,3.815927,-0.1633273,-0.2686742,0.975257,0.299312,-0.270666,0.9089862,0.0736845,0.5160704,1.188859,-0.1209374,-0.3314382,1.03,0.2566628,-0.3081564,0.9695,0.07654348,0.02757772,1.208659,0.0821519,-0.3082619,1.201126,-0.1096176,0.2084828,1.201364,-0.004353501,-0.2980644,1.166061,-0.1778862,-0.04895284,1.217926,0.3235118,-0.04517344,1.167972,NA,NA,Closed,Closed,
0.6044922,0.6787109,0.3496094,0.6342773,-0.6728516,0.4423828,11,10,-9,-4,-14,-14,-5,10,10,8,-18,-19,-10,-9,4,-1,1.625,1.625,1.625,2.0625,2.0625,2.0625,6.773567,3.925786,1.176071,3.405633,3.968519,3.81256,-0.1620401,-0.2670259,0.973388,0.2981834,-0.2698739,0.9092205,0.07361021,0.5161043,1.189245,-0.1155818,-0.3177078,1.004155,0.2587319,-0.3118237,0.972757,0.07647306,0.02754254,1.209146,0.08211525,-0.3082997,1.201416,-0.1096629,0.2082561,1.201659,-0.004374021,-0.2981302,1.166397,-0.1771427,-0.04880049,1.217615,0.3229696,-0.04534385,1.167717,NA,NA,Closed,Closed,
0.5922852,0.7216797,0.3745117,0.6044922,-0.6704102,0.4189453,2,0,-3,-11,-17,-4,-2,3,5,-2,-13,-1,-5,-2,3,-6,5.8125,5.8125,5.8125,1.6875,1.6875,1.6875,6.777151,3.927987,1.184919,3.413184,3.980469,3.808403,-0.1608412,-0.2658629,0.9706876,0.2969937,-0.2694452,0.909196,0.07347678,0.5160773,1.189918,-0.1200822,-0.3484973,1.023,0.256805,-0.3122143,0.976482,0.0764085,0.02755903,1.209736,0.08210963,-0.3082936,1.201972,-0.1096791,0.2081162,1.201939,-0.004344231,-0.2981829,1.166875,-0.1762212,-0.0485068,1.217525,0.3226198,-0.04541554,1.167801,NA,NA,Closed,Closed,
0.6098633,0.6879883,0.3666992,0.6118164,-0.6748047,0.4257813,-24,-4,-11,8,-3,-1,6,0,-7,-4,-5,7,5,5,-6,-6,-3.75,-3.75,-3.75,-6.0625,-6.0625,-6.0625,6.769208,3.92661,1.192222,3.4092,3.979583,3.80742,-0.1602636,-0.2680285,0.9688175,0.295406,-0.2694758,0.9093604,0.07321093,0.51608,1.190553,-0.1133077,-0.3025393,0.9950001,0.2545135,-0.3000087,0.9713203,0.07627244,0.02759813,1.210361,0.08219138,-0.3082755,1.202446,-0.109881,0.2079885,1.202386,-0.004212268,-0.2982121,1.167316,-0.1757049,-0.04879048,1.217544,0.3222649,-0.04578595,1.168054,NA,NA,Closed,Closed,
0.5551758,0.6967773,0.3759766,0.6118164,-0.6425781,0.4248047,-2,-13,-6,-1,-2,0,1,-6,-6,1,1,-5,5,12,35,-22,-2.375,-2.375,-2.375,-2.0625,-2.0625,-2.0625,6.744865,3.924188,1.204089,3.407229,3.969314,3.80461,-0.1612038,-0.2718076,0.9679514,0.2931982,-0.2715065,0.9074512,0.07286853,0.5161846,1.191329,-0.1142979,-0.2747128,0.9687144,0.2519406,-0.2969479,0.9687412,0.07617634,0.02760033,1.21082,0.08222284,-0.3082836,1.202931,-0.1099675,0.2078406,1.202722,-0.004142976,-0.2982633,1.167824,-0.1749548,-0.04924396,1.217562,0.3219114,-0.04590013,1.168349,NA,NA,Closed,Closed,
0.5761719,0.6225586,0.3852539,0.6347656,-0.6425781,0.4321289,0,7,5,-1,-5,-1,-1,-3,3,3,-3,-4,2,-13,-6,2,-14.75,-14.75,-14.75,4.75,4.75,4.75,6.71816,3.904215,1.209079,3.409246,3.951474,3.805851,-0.1615381,-0.2767727,0.9683844,0.2904616,-0.2741784,0.906463,0.0727124,0.5161415,1.191625,-0.1146954,-0.28115,0.9617586,0.2451583,-0.3092136,0.9576001,0.07600576,0.0276505,1.211216,0.08210438,-0.3082771,1.20322,-0.1100689,0.2077729,1.202844,-0.004223372,-0.2982502,1.168084,-0.1745974,-0.04943341,1.217487,0.3213859,-0.04569107,1.16865,NA,NA,Unknown,Unknown,
0.5688477,0.7133789,0.3808594,0.6064453,-0.6503906,0.4228516,1,0,1,1,0,-1,-1,-1,-4,-2,-1,0,1,-5,-12,-10,-1.5625,-1.5625,-1.5625,-2.375,-2.375,-2.375,6.71622,3.869601,1.212177,3.4128,3.925302,3.804384,-0.1616696,-0.2831807,0.9717214,0.2862734,-0.2807893,0.9064534,0.07263084,0.5161569,1.19186,-0.1117953,-0.2860048,0.95725,0.2453831,-0.3005853,0.9733996,0.0759439,0.02764562,1.211357,0.08206382,-0.3082954,1.203294,-0.1101069,0.2077297,1.202934,-0.004258387,-0.2982659,1.168162,-0.1742277,-0.05009384,1.21716,0.3205784,-0.04637745,1.169108,NA,NA,Unknown,Unknown,
0.6083984,0.4995117,0.3935547,0.6079102,-0.5581055,0.4267578,-3,-4,-3,-1,2,-1,0,0,-8,-5,2,4,1,3,1,-4,-16.1875,-16.1875,-16.1875,26.875,26.875,26.875,6.672439,3.790171,1.223183,3.445023,3.867358,3.799693,-0.1605206,-0.290677,0.9779317,0.280625,-0.2944843,0.911338,0.07257912,0.5160775,1.191876,-0.1137551,-0.28219,0.9663719,0.247679,-0.31365,0.9388638,0.07591945,0.02764435,1.211419,0.08206894,-0.3082965,1.203348,-0.1101754,0.2076604,1.203151,-0.004262389,-0.2982667,1.168178,-0.1740671,-0.05105462,1.216981,0.3189677,-0.04837836,1.169767,NA,NA,Unknown,Closed,
0.7275391,0.4970703,0.3520508,0.6552734,-0.5390625,0.4282227,0,2,-2,1,0,-2,-2,-2,-1,-1,-2,-1,0,-3,-2,0,9.3125,9.3125,9.3125,19.75,19.75,19.75,6.663419,3.624976,1.225636,3.479164,3.790778,3.814806,-0.1595377,-0.3072899,0.9863424,0.2763285,-0.3165964,0.9259225,0.07254698,0.5160622,1.191828,-0.1146583,-0.2939399,0.9735681,0.2601856,-0.3586523,0.9725001,0.07590602,0.02765457,1.21146,0.08204864,-0.3082927,1.203463,-0.1103039,0.2076652,1.203343,-0.004272471,-0.2982374,1.168301,-0.1731551,-0.0527933,1.216926,0.3162512,-0.05282794,1.17066,NA,NA,Unknown,Closed,
0.8120117,0.4291992,0.3310547,0.7416992,-0.4829102,0.4121094,-4,-3,-1,-1,-2,-1,0,-2,-2,-2,-1,1,0,0,-1,-1,7.25,7.25,7.25,29.125,29.125,29.125,6.66838,3.468466,1.227504,3.502132,3.6884,3.840255,-0.1569068,-0.3269381,1.00015,0.2764174,-0.3431081,0.946645,0.07249628,0.516016,1.191712,-0.1540426,-0.3200859,0.9434667,0.2610487,-0.3814955,0.9638,0.07586874,0.02763357,1.211464,0.08203067,-0.3083609,1.203497,-0.1104325,0.2075161,1.203464,-0.004273295,-0.2982684,1.168336,-0.1709471,-0.05557065,1.216596,0.3135704,-0.05523236,1.169886,NA,NA,Closed,Unknown,
0.9160156,0.4228516,0.1904297,0.7895508,-0.4663086,0.3720703,1,1,-2,-2,-2,-2,-1,-3,1,1,2,1,4,3,-1,-2,52.125,52.125,52.125,-15.6875,-15.6875,-15.6875,6.781461,3.258672,1.184283,3.492002,3.557432,3.853356,-0.1527101,-0.3517411,1.021613,0.2747931,-0.3730875,0.9757152,0.07235777,0.5159535,1.191191,-0.1165101,-0.3399009,1.00364,0.2635409,-0.4031619,0.9981667,0.07575919,0.02753608,1.211251,0.08174722,-0.3086055,1.203212,-0.1105293,0.2073658,1.203434,-0.004498094,-0.2984075,1.168082,-0.1683513,-0.05901654,1.215313,0.3083515,-0.05956118,1.168854,NA,NA,Closed,Unknown,
