ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8608398,-0.7480469,0.0703125,0.934082,0.7226563,0.5727539,-6,-7,1,0,1,0,17,-2,1,-23,-15,-7,5,3,-1,-4,-35.625,-35.625,-35.625,37.875,37.875,37.875,2.673949,3.148097,6.634099,6.584762,3.404944,0.4087299,-0.1533352,-0.3903678,1.227429,0.2172329,-0.3849844,1.181268,0.05632843,0.5059243,1.32776,-0.1371896,-0.4101951,1.258445,0.2448185,-0.3897659,1.131486,0.05114068,0.01972217,1.342803,0.04853997,-0.3151763,1.333324,-0.1269347,0.2070291,1.328275,-0.03545821,-0.3042151,1.298491,-0.1682682,-0.08316875,1.341714,0.2664407,-0.09021348,1.311462,NA,NA,NotTracked,Unknown,
0.8168945,-0.9291992,0.3398438,0.6948242,0.9614258,0.7226563,3,-1,-7,-14,2,6,11,3,-1,-9,-2,-1,-10,-1,7,9,-68.5625,-68.5625,-68.5625,50.875,50.875,50.875,2.868139,3.433096,6.274904,6.516682,3.806563,0.6100166,-0.1600306,-0.3681507,1.139036,0.1961511,-0.3236941,1.107887,0.05602631,0.5057884,1.329236,-0.1752955,-0.3980377,1.131059,0.1961645,-0.3214469,1.053879,0.05067406,0.01987093,1.342892,0.04719855,-0.3147449,1.332546,-0.1272858,0.2067409,1.328733,-0.03721507,-0.3031982,1.297293,-0.1819956,-0.06373421,1.323528,0.2761291,-0.07521837,1.315598,NA,NA,Unknown,Unknown,
0.840332,-0.9082031,0.4365234,0.4458008,0.9033203,0.8369141,0,2,30,30,7,5,8,-4,-8,-8,15,20,-26,-77,-11,-3,-100.3125,-100.3125,-100.3125,34.875,34.875,34.875,2.909978,3.699251,6.038105,6.505332,4.482601,0.7639576,-0.1355827,-0.3194197,1.05627,0.1658036,-0.2178481,1.037093,0.05606747,0.5053371,1.332149,-0.1440615,-0.3651001,1.064875,0.1675365,-0.2545425,1.007583,0.04895724,0.02062149,1.343508,0.04268009,-0.3131626,1.330875,-0.1245103,0.2106255,1.323228,-0.04269291,-0.2999357,1.294957,-0.195088,-0.04175048,1.288365,0.2838087,-0.03739882,1.31093,NA,NA,Unknown,Closed,
0.8779297,-0.894043,0.5004883,0.2729492,0.9189453,0.8071289,11,-6,-5,-7,-1,1,12,5,-14,-25,-18,-3,15,16,-7,-27,-67.8125,-67.8125,-67.8125,32.875,32.875,32.875,2.914535,3.990257,5.826601,6.548491,5.05769,0.8564963,-0.1048626,-0.2274466,0.9849511,0.1343202,-0.0737925,0.9769796,0.05683333,0.5050072,1.338448,-0.08624392,-0.2771491,0.9802,0.1457142,-0.07553139,0.9355,0.05016194,0.02130517,1.344222,0.04688438,-0.3109746,1.329893,-0.1217527,0.2134115,1.319015,-0.03845394,-0.300257,1.293494,-0.1997293,-0.004317195,1.256729,0.288318,-0.02503161,1.289991,NA,NA,Unknown,Unknown,
0.6801758,-0.6850586,0.4711914,-0.08837891,0.7119141,0.6347656,-22,-6,-10,-1,0,-4,-5,-12,-18,-99,-41,-13,-2,17,33,-2,-38.4375,-38.4375,-38.4375,-8.1875,-8.1875,-8.1875,2.949435,4.371112,5.567653,6.56937,5.669291,0.9795647,-0.0345601,-0.1422452,0.9143348,0.1146989,0.09114867,0.9733572,0.05879749,0.5043176,1.344741,-0.01170989,-0.1714738,0.9061335,0.108345,0.1241793,0.9536667,0.051561,0.02205309,1.345747,0.05148816,-0.3079698,1.331482,-0.1194128,0.2141586,1.315509,-0.03307357,-0.299645,1.295065,-0.208461,0.0111264,1.220072,0.2690293,-0.001489527,1.214861,NA,NA,Unknown,Unknown,
0.4555664,-0.5014648,0.3632813,-0.4741211,0.4926758,0.3149414,1,1,21,12,-5,1,-54,-6,12,3,11,5,-1,-3,-1,-22,-53.625,-53.625,-53.625,7.5,7.5,7.5,2.929333,4.599925,5.398242,6.709304,6.421017,1.195208,0.0149647,-0.06503627,0.8955027,0.1239285,0.2195986,1.038587,0.0584419,0.5048851,1.350638,0.02864634,-0.09676972,0.8862352,0.09751897,0.2265374,1.053,0.05093645,0.02149948,1.346352,0.05123537,-0.3108177,1.332216,-0.116983,0.2163877,1.31254,-0.03282451,-0.3020292,1.297591,-0.222778,0.02615789,1.134392,0.2559338,0.004636832,1.172213,NA,NA,Unknown,Unknown,
0.3081055,-0.4467773,0.1870117,-0.5229492,0.4541016,0.2260742,0,1,0,1,3,-2,-5,6,0,-14,-3,0,-17,-14,0,2,-47,-47,-47,13.5625,13.5625,13.5625,2.875253,4.709702,5.23672,6.966329,6.806531,1.45805,0.04680274,-0.02615886,0.8906779,0.1236939,0.319984,1.090521,0.05690095,0.509296,1.352315,0.04934666,-0.06504831,0.8948182,0.1154338,0.2949893,1.157875,0.05147963,0.0224586,1.346844,0.05017942,-0.30724,1.33233,-0.1095641,0.2157457,1.311035,-0.03376381,-0.2972558,1.297351,-0.2186821,0.0394462,1.116375,0.277086,-0.005152635,1.17168,NA,NA,Unknown,Unknown,
0.3300781,-0.8046875,0.206543,-0.4921875,0.2211914,0.07128906,-8,-2,11,0,-6,-8,-3,-7,14,-14,0,0,13,17,1,23,-6.0625,-6.0625,-6.0625,13.375,13.375,13.375,2.849103,4.697062,5.173264,7.302042,6.984921,1.815633,0.0673308,-0.01724869,0.8900484,0.1305478,0.3603045,1.132102,0.05722834,0.5087211,1.351757,0.06559813,-0.05753673,0.9014167,0.08900104,0.3622931,1.228444,0.05248757,0.02483883,1.347658,0.04932146,-0.3012199,1.332449,-0.1048803,0.2182914,1.309042,-0.03411366,-0.2894409,1.295679,-0.2084898,0.04805455,1.098882,0.2359705,0.09865348,1.115256,NA,NA,Lasso,Unknown,
0.2260742,-1.016602,0.2680664,-0.6420898,0.3198242,-0.06445313,-27,-12,-5,0,0,-8,8,-12,9,1,-1,-3,-3,-8,-13,-12,14.25,14.25,14.25,-9.625,-9.625,-9.625,2.875433,4.694058,5.148712,7.572723,6.999163,2.084726,0.07525181,-0.01609151,0.8923535,0.1071358,0.3955534,1.175633,0.0583773,0.5063947,1.350488,0.06491302,-0.0557945,0.8916991,0.07042877,0.3735821,1.229621,0.05307135,0.02692262,1.34793,0.04926016,-0.2970828,1.331966,-0.1047181,0.2194633,1.307472,-0.03377713,-0.2853466,1.293593,-0.2067707,0.04780243,1.098049,0.228144,0.1409701,1.099282,NA,NA,Unknown,Closed,
0.1381836,-1.168457,0.2553711,-0.5073242,0.1835938,0.08447266,-21,-4,-5,2,0,-5,-9,-5,3,-6,-13,-6,0,23,-6,-1,1.3125,1.3125,1.3125,-0.9375,-0.9375,-0.9375,2.886062,4.730803,5.124671,7.502685,6.961117,2.015456,0.08235215,-0.009327198,0.8949732,0.1074697,0.3933738,1.173383,0.05864396,0.5052492,1.349816,0.06859842,-0.04954218,0.8980008,0.07479677,0.3743547,1.228436,0.05332082,0.02790249,1.347959,0.04902977,-0.2953214,1.331514,-0.1045519,0.2202051,1.306298,-0.03390627,-0.2834525,1.292476,-0.2052411,0.04734087,1.098142,0.2382536,0.1300897,1.104058,NA,NA,Unknown,Closed,
0.05419922,-1.163574,0.2294922,-0.1982422,0.1245117,0.1962891,-10,3,11,5,5,6,1,-11,-6,-18,-3,-2,0,2,-11,2,-13,-13,-13,-39.375,-39.375,-39.375,2.875061,4.794426,5.102227,7.055653,6.813852,1.592904,0.08745501,0.007922816,0.8916376,0.1087706,0.374707,1.144538,0.0574863,0.5055759,1.350732,0.09552956,-0.02761897,0.8812105,0.07612852,0.3756026,1.215,0.05345042,0.02810795,1.347824,0.04891223,-0.295086,1.330906,-0.1020744,0.2195944,1.304152,-0.0339145,-0.2832693,1.291551,-0.2052514,0.04510544,1.096208,0.2432654,0.1142693,1.111455,NA,NA,Unknown,Unknown,
0.08789063,-1.169922,0.1889648,-0.3540039,0.2895508,0.347168,8,-5,30,19,-1,-1,-21,-18,-22,-35,-5,-2,8,15,9,14,-4.5625,-4.5625,-4.5625,-70.1875,-70.1875,-70.1875,2.861192,4.851849,5.100229,6.649286,6.432097,1.234895,0.08458224,0.04097417,0.8819014,0.1070834,0.2986975,1.077713,0.05202594,0.5099447,1.354926,0.1054541,0.00638044,0.8703479,0.125968,0.3057069,1.052143,0.05294123,0.02796937,1.347194,0.04848937,-0.2957967,1.329814,-0.1030596,0.2203026,1.303513,-0.03438174,-0.2848274,1.291746,-0.2086104,0.04327111,1.096319,0.2648365,0.02952952,1.161148,NA,NA,Unknown,Unknown,
0.1015625,-1.021973,0.262207,-0.9492188,0.559082,0.7084961,14,-3,-3,-11,-7,-2,-18,0,16,57,18,6,-37,-15,-5,-9,5.5625,5.5625,5.5625,-87.8125,-87.8125,-87.8125,2.860739,5.009142,5.136027,6.302157,5.534754,1.035362,0.06362537,0.08347282,0.8680753,0.07747553,0.08910809,0.8686166,0.04990776,0.5084376,1.357373,0.06006299,0.04556053,0.8525386,0.06226108,0.156521,0.945,0.05156209,0.02631305,1.346683,0.04886264,-0.3031609,1.328641,-0.1059462,0.2226587,1.302455,-0.03465892,-0.2937995,1.295293,-0.1698231,0.05912988,1.092826,0.2532799,-0.02116521,1.193685,NA,NA,NotTracked,Unknown,
0.1088867,-0.8994141,0.2890625,-0.2246094,1.058105,0.7416992,-3,-1,-3,-2,1,8,6,6,-24,-11,-7,-3,9,-51,-37,31,1,1,1,25.625,25.625,25.625,2.869698,5.108582,5.15789,6.267537,4.723635,0.9863899,0.07314449,0.1180925,0.8657129,0.08771335,-0.07891365,1.006769,0.04789208,0.5075295,1.358402,0.0907318,0.08176737,0.8514347,0.04652496,-0.06196831,0.99175,0.05070264,0.02801487,1.347069,0.05084725,-0.2948194,1.328176,-0.1116815,0.2304877,1.299843,-0.03048343,-0.2846703,1.285793,-0.1846195,0.1060205,1.101716,0.2590311,-0.01377268,1.260616,NA,NA,Unknown,NotTracked,
-0.004394531,-0.815918,0.2197266,0.5952148,1.667969,0.6518555,11,-2,4,7,-1,-6,17,-4,15,-25,0,-1,-4,17,-7,-9,-4.4375,-4.4375,-4.4375,-3.9375,-3.9375,-3.9375,2.867909,5.13346,5.153144,6.447539,4.16568,0.9270994,0.08466259,0.1371847,0.8743819,0.09146383,-0.2073847,1.066513,0.0459295,0.5068663,1.358798,0.09198052,0.09948865,0.8611876,0.0452436,-0.2235282,1.131,0.05026372,0.0247566,1.346644,0.04994295,-0.3078472,1.327778,-0.1129131,0.2317478,1.299947,-0.03316931,-0.2960848,1.288624,-0.1480842,0.0750737,1.02607,0.2927415,-0.03438352,1.280869,NA,NA,Unknown,Closed,
-0.1054688,-0.8198242,0.2719727,0.7495117,0.6000977,0.6591797,-6,-5,-1,1,8,22,7,5,-19,-32,-6,1,9,4,-18,26,-5.0625,-5.0625,-5.0625,40.9375,40.9375,40.9375,2.848566,5.201405,5.061635,6.411691,4.010763,0.9269562,0.08732319,0.1450293,0.8860183,0.1000301,-0.2472091,1.085274,0.04527833,0.5065165,1.35857,0.09701815,0.1072742,0.8728334,0.04944209,-0.2397923,1.1575,0.04931952,0.02229137,1.345952,0.04755809,-0.3137675,1.326765,-0.1139201,0.2331293,1.300174,-0.03686552,-0.3004095,1.288776,-0.1462546,0.07749235,1.025634,0.2596623,-0.02408642,1.287676,NA,NA,Unknown,Closed,
-0.2431641,-0.9560547,0.1953125,0.5009766,0.7739258,0.5341797,-15,7,11,33,6,9,35,-17,11,23,6,-1,-6,-3,-16,-4,5.1875,5.1875,5.1875,-21.5625,-21.5625,-21.5625,2.853658,5.241261,5.010332,6.455679,4.018345,0.9301635,0.08965939,0.147933,0.8948429,0.101211,-0.2479223,1.097059,0.04528449,0.5062751,1.358285,0.09720468,0.110098,0.8816251,0.05035777,-0.2704012,1.055833,0.04852423,0.02089013,1.345579,0.04545691,-0.3165579,1.326629,-0.1144761,0.2340055,1.30029,-0.0400711,-0.3022534,1.289243,-0.1449207,0.0788142,1.027844,0.260419,-0.0190296,1.291446,NA,NA,Unknown,Closed,
-0.2539063,-0.9765625,0.203125,0.515625,0.6835938,0.5170898,-17,-9,-6,3,1,4,-12,-12,7,65,11,3,5,-5,-10,6,0.3125,0.3125,0.3125,4.9375,4.9375,4.9375,2.85822,5.263391,5.000008,6.455005,4.052419,0.9242974,0.09300157,0.1486778,0.8969306,0.1031999,-0.243067,1.095867,0.04535297,0.5062206,1.357874,0.1027195,0.1116698,0.8835937,0.05433629,-0.2719745,1.051167,0.04802549,0.0201699,1.345426,0.04415099,-0.3175604,1.326661,-0.1146875,0.2344365,1.300266,-0.04195311,-0.302813,1.289873,-0.1427645,0.08003819,1.028902,0.2610598,-0.01959869,1.292428,NA,NA,Unknown,Closed,
-0.1357422,-0.9824219,0.2338867,0.5439453,0.5898438,0.5244141,0,0,-4,-3,-5,-13,-3,3,-6,-15,-2,0,-32,-22,3,12,1.75,1.75,1.75,3.9375,3.9375,3.9375,2.857652,5.266865,5.017137,6.446541,4.068649,0.9235979,0.09719947,0.1500052,0.8935809,0.1033457,-0.2407272,1.09334,0.04543066,0.5061238,1.357619,0.1009915,0.1100105,0.8781743,0.04308972,-0.2332312,1.156045,0.04763819,0.01972015,1.34528,0.04330335,-0.3180501,1.326544,-0.1147518,0.2346675,1.300259,-0.04299131,-0.3029857,1.290101,-0.1407396,0.08065549,1.028916,0.2614051,-0.0199018,1.292744,NA,NA,Unknown,Closed,
-0.1171875,-0.9770508,0.2294922,0.550293,0.625,0.543457,-23,-5,3,4,-7,-10,-60,-8,10,57,7,-2,5,1,0,15,-1.25,-1.25,-1.25,-8.25,-8.25,-8.25,2.857903,5.260799,5.025492,6.435795,4.082485,0.9257903,0.09808326,0.1511207,0.8912473,0.102047,-0.2377053,1.091879,0.04549311,0.5059292,1.357579,0.09801784,0.1095491,0.878219,0.04554643,-0.2399733,1.15825,0.04737182,0.01943199,1.345101,0.04274553,-0.3182271,1.326291,-0.1147411,0.2349057,1.300316,-0.04371308,-0.3029478,1.289913,-0.1381641,0.08153114,1.028463,0.2622956,-0.02001566,1.293247,NA,NA,Unknown,Closed,
-0.168457,-0.9482422,0.2119141,0.5737305,0.6757813,0.4931641,4,-8,-6,-4,7,11,39,-4,-5,-4,-2,-1,2,5,-5,-4,-1.875,-1.875,-1.875,-7.5,-7.5,-7.5,2.857755,5.263244,5.022294,6.432267,4.095212,0.9339395,0.09706099,0.1523001,0.8932585,0.1004739,-0.236653,1.089093,0.04558586,0.5058309,1.357641,0.1034966,0.1120535,0.87946,0.05527446,-0.2603863,1.05225,0.04721837,0.01921856,1.345047,0.04248981,-0.3184181,1.326254,-0.1148541,0.235195,1.300402,-0.04395551,-0.3030453,1.289925,-0.1372333,0.08178011,1.028935,0.2623775,-0.02013429,1.293485,NA,NA,Unknown,Closed,
-0.1816406,-0.9296875,0.2436523,0.565918,0.6557617,0.5039063,-2,1,-2,-9,-3,-5,-2,8,1,-3,-4,-1,1,1,-3,1,-0.375,-0.375,-0.375,-0.3125,-0.3125,-0.3125,2.861043,5.265535,5.017965,6.422961,4.111394,0.942515,0.09726637,0.1516779,0.8946781,0.09956392,-0.2336696,1.087715,0.04565892,0.5057723,1.357822,0.1015183,0.1108904,0.8804126,0.04946339,-0.2372122,1.157555,0.04718347,0.01906862,1.344953,0.04245624,-0.3185052,1.326168,-0.1148889,0.2353535,1.300423,-0.04402511,-0.3031113,1.28986,-0.136691,0.08219927,1.029038,0.2624263,-0.02024827,1.293687,NA,NA,Unknown,Closed,
-0.06201172,-0.8569336,0.2509766,0.5249023,0.6171875,0.4975586,-1,0,-1,0,1,1,9,2,-3,-4,0,-1,1,0,0,2,9.1875,9.1875,9.1875,9.3125,9.3125,9.3125,2.874629,5.25706,5.023241,6.424978,4.128152,0.9563913,0.09426023,0.1468601,0.8953387,0.09697013,-0.2297372,1.086432,0.04582673,0.5057434,1.358048,0.1010033,0.1091358,0.8814316,0.04070874,-0.2127594,1.159,0.04722279,0.01879623,1.344929,0.04256398,-0.3187992,1.32618,-0.114953,0.2354463,1.300473,-0.04392089,-0.3035108,1.289987,-0.136442,0.0821078,1.029619,0.2627516,-0.0203136,1.293925,NA,NA,Unknown,Closed,
0.1518555,-0.6513672,0.3354492,0.4658203,0.5556641,0.4716797,-3,-2,-7,-1,-2,-2,0,0,-1,1,-3,-2,-1,0,0,-1,36.25,36.25,36.25,14.625,14.625,14.625,2.931015,5.226346,5.03561,6.455233,4.113887,0.964001,0.08332238,0.1336549,0.8961076,0.09544204,-0.2293463,1.078228,0.04619707,0.5057817,1.358032,0.1006176,0.09465025,0.877875,0.04138137,-0.2340344,1.152333,0.04729073,0.01867408,1.344904,0.04264021,-0.3188666,1.326186,-0.1150435,0.2353557,1.300545,-0.04358832,-0.3036564,1.290161,-0.1423094,0.07144003,1.048053,0.2650439,-0.03312235,1.294494,NA,NA,Unknown,Closed,
0.1699219,-0.5117188,0.3544922,0.4868164,0.5322266,0.4033203,-13,-3,-17,-7,-1,2,-1,-11,2,0,0,0,0,-3,-9,-8,64.125,64.125,64.125,13.75,13.75,13.75,3.047039,5.167508,5.072798,6.485504,4.035452,0.9477336,0.06501004,0.09310935,0.9071898,0.0960052,-0.2402261,1.093027,0.04800859,0.5058559,1.358073,0.07619642,0.05443455,0.8919131,0.03779737,-0.2369849,1.1484,0.04769824,0.019137,1.344988,0.04377241,-0.3162586,1.326738,-0.1146853,0.2326039,1.300904,-0.04069461,-0.3004377,1.288849,-0.1657104,0.05295671,1.093962,0.2646527,-0.03470952,1.296524,NA,NA,Closed,Closed,
0.2358398,-0.5576172,0.4331055,0.628418,0.5722656,0.3676758,5,1,-13,-9,3,9,-2,-8,4,-2,-1,0,0,0,-3,-9,71.0625,71.0625,71.0625,9.25,9.25,9.25,3.262565,4.960717,5.171673,6.537588,3.888503,0.8899632,0.04106342,0.01454546,0.9250489,0.1131329,-0.2669483,1.116034,0.0509434,0.5068313,1.358057,0.04786761,-0.01802658,0.9055417,0.04168903,-0.2256936,1.145438,0.0479295,0.02091206,1.344693,0.04325648,-0.3101357,1.326177,-0.1134383,0.2266079,1.301154,-0.03975621,-0.2933822,1.284872,-0.2312296,-0.00374233,1.16111,0.2678441,-0.03470398,1.298506,NA,NA,Closed,Closed,
0.184082,-0.8354492,0.5761719,0.8081055,0.5996094,0.3789063,1,-1,1,-6,5,7,2,4,0,-5,-20,-6,0,-2,0,3,79.375,79.375,79.375,-7.0625,-7.0625,-7.0625,3.379286,4.679088,5.277832,6.584046,3.699816,0.8076931,0.009105633,-0.09716384,0.9582384,0.1591372,-0.3129259,1.105871,0.05288141,0.5068251,1.357283,0.006751494,-0.1218067,0.9341578,0.1045869,-0.342569,1.0977,0.04771585,0.02160609,1.343673,0.04211047,-0.3094746,1.323982,-0.1127318,0.2200955,1.302505,-0.04167301,-0.2919188,1.281835,-0.2271484,-0.02429703,1.19181,0.2678114,-0.0356115,1.300836,NA,NA,Closed,Unknown,
