ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.26123,0.6235352,-0.03173828,1.194336,-0.418457,0.07568359,36,-6,-4,-2,-3,5,10,47,-4,12,-11,6,-3,27,69,6,-99.9375,-99.9375,-99.9375,41.625,41.625,41.625,6.790657,3.135101,0.01598848,3.116238,3.081135,3.869999,-0.130271,-0.3997582,1.086494,0.2612598,-0.398975,1.063041,0.0760531,0.5143352,1.179075,-0.1769224,-0.3929982,1.077192,0.3010271,-0.4057993,1.042625,0.07721898,0.02763508,1.202659,0.07960226,-0.307809,1.194594,-0.1085177,0.2063758,1.197265,-0.006621568,-0.2966999,1.160228,-0.1443856,-0.06780384,1.202491,0.2964083,-0.06269282,1.179724,NA,NA,NotTracked,NotTracked,
1.116211,0.7553711,0.5317383,1.253906,-0.4863281,0.01171875,5,24,11,-3,-8,-6,2,3,5,6,4,-8,-1,-4,-11,8,38.875,38.875,38.875,73.875,73.875,73.875,6.598902,3.461098,0.1962769,3.182807,3.123148,3.838931,-0.1359694,-0.3827399,1.054199,0.2586719,-0.3755658,1.028224,0.07606792,0.5142713,1.178849,-0.1814686,-0.3835336,1.039267,0.2967575,-0.383563,1.0096,0.07694232,0.02773179,1.202459,0.07915551,-0.3076914,1.194281,-0.108601,0.2064268,1.197208,-0.007214724,-0.2964607,1.159817,-0.1473907,-0.06746083,1.208102,0.2992299,-0.06095932,1.186158,NA,NA,NotTracked,Unknown,
0.5239258,1.06543,0.5488281,0.5620117,-0.96875,0.8081055,-29,-31,-31,-29,-42,5,-2,18,-73,-1,24,10,32,21,14,-10,20.8125,20.8125,20.8125,-74.9375,-74.9375,-74.9375,6.628167,3.959409,0.2385714,3.475325,3.772543,3.621147,-0.1455235,-0.2778719,0.9895199,0.2618706,-0.2673413,0.9618776,0.07610472,0.5144115,1.178594,-0.1916246,-0.3090832,0.971125,0.2963499,-0.2952444,0.9278572,0.07663725,0.02795435,1.202014,0.07874319,-0.3074644,1.193917,-0.1088586,0.2071609,1.197226,-0.007941547,-0.2960217,1.15924,-0.155408,-0.05721897,1.217142,0.3084731,-0.0523401,1.192398,NA,NA,Unknown,Unknown,
-0.1098633,0.784668,0.3544922,0.5883789,-0.9228516,0.7177734,5,-29,-29,12,52,42,40,32,63,-61,-22,-40,8,8,-3,37,46.25,46.25,46.25,34.625,34.625,34.625,6.705795,4.686912,0.2287307,3.482053,4.282949,3.622242,-0.1542228,-0.1475286,0.9241247,0.2666711,-0.1418185,0.8979827,0.07611223,0.514323,1.178184,-0.1980653,-0.1541521,0.9046946,0.3040621,-0.1552908,0.8682001,0.07654613,0.02826769,1.201549,0.07892111,-0.3068395,1.193162,-0.1090427,0.2090352,1.197356,-0.007832764,-0.2953808,1.158149,-0.1683822,-0.01604027,1.22067,0.3237919,-0.02193506,1.190614,NA,NA,Unknown,Unknown,
0.09667969,0.2324219,0.3496094,0.34375,-0.4501953,0.4838867,54,31,15,24,48,101,24,39,43,1,-3,1,-10,-30,12,38,66.9375,66.9375,66.9375,-9.8125,-9.8125,-9.8125,6.765273,5.074512,0.2233722,3.443723,4.943152,3.580675,-0.1726231,-0.0330667,0.8797953,0.2781574,-0.03196213,0.8584633,0.07607317,0.5143394,1.178019,-0.206693,-0.03242059,0.8661852,0.3165749,-0.03425955,0.834625,0.07661862,0.02835322,1.201537,0.07931173,-0.3065868,1.193138,-0.1088654,0.2105367,1.197445,-0.007504226,-0.2951281,1.157988,-0.1749023,-0.01407286,1.212577,0.3510794,-0.009142225,1.191049,NA,NA,Closed,Unknown,
0.1162109,0.3754883,0.4306641,0.1166992,-0.5170898,0.5253906,-15,21,6,16,-18,-24,-11,-8,10,60,84,-1,-21,3,22,-27,20.9375,20.9375,20.9375,-50.875,-50.875,-50.875,6.825425,5.273786,0.2065072,3.384406,5.219166,3.544243,-0.1788967,0.03481843,0.869372,0.2942854,0.0355119,0.8471045,0.07603331,0.5143447,1.178024,-0.1919278,0.07573057,0.891,0.3291037,0.02782327,0.8213462,0.07660959,0.02845227,1.201654,0.07939636,-0.3065288,1.193141,-0.1082722,0.2114212,1.197123,-0.007446375,-0.2950217,1.157953,-0.1848001,-0.01230543,1.172398,0.3513875,-0.008414049,1.155363,NA,NA,Closed,Closed,
0.06835938,0.402832,0.4814453,0.1108398,-0.456543,0.5004883,1,22,5,10,-6,-20,19,49,-11,-33,21,7,-24,-29,-38,-6,-5.9375,-5.9375,-5.9375,-16.125,-16.125,-16.125,6.789972,5.246799,0.1471658,3.359588,5.305304,3.513304,-0.176095,0.04794288,0.860819,0.3019862,0.04939285,0.8375627,0.0758218,0.514461,1.178255,-0.2111298,0.04832587,0.8489767,0.3356224,0.03960298,0.8146219,0.07657569,0.02849231,1.201743,0.07944833,-0.3065664,1.193146,-0.1081334,0.2115064,1.196695,-0.007440204,-0.2950247,1.157955,-0.1877528,-0.01026397,1.158709,0.3503405,-0.00717649,1.150023,NA,NA,Unknown,Closed,
-0.08349609,0.04345703,0.2333984,0.06787109,-0.06738281,0.2539063,-14,79,24,-3,-59,-40,-4,19,-3,15,-28,-2,29,37,58,71,-56.1875,-56.1875,-56.1875,17.625,17.625,17.625,6.726521,5.079078,0.1120768,3.384367,5.076209,3.517261,-0.1684908,-0.01454062,0.8531771,0.3029104,-0.003296735,0.8289064,0.07539441,0.5148003,1.17877,-0.2135025,-0.0151818,0.8511428,0.3361055,-0.01588205,0.8106155,0.07652836,0.02854968,1.201772,0.07949544,-0.3066051,1.193053,-0.1081994,0.2116846,1.196509,-0.007445493,-0.2950338,1.157858,-0.1868678,-0.01022059,1.156356,0.3501098,-0.006541757,1.155577,NA,NA,Closed,Unknown,
0.3647461,0.7314453,0.4692383,-0.09619141,-0.5620117,0.3774414,4,-67,-15,5,44,15,-18,-16,4,-2,4,-30,-31,-41,-33,-11,10.875,10.875,10.875,12.6875,12.6875,12.6875,6.736399,4.420684,0.1087154,3.375929,4.554509,3.535855,-0.165834,-0.1578269,0.8792719,0.2933448,-0.1319063,0.8450608,0.07468989,0.5157839,1.180267,-0.2012964,-0.1742243,0.8580834,0.3137666,-0.1048494,0.8247499,0.07654092,0.02888354,1.202037,0.07976695,-0.3063886,1.192804,-0.1085565,0.2118635,1.196209,-0.007254049,-0.2950294,1.157758,-0.2002404,-0.02123808,1.172268,0.3572437,-0.02441445,1.150573,NA,NA,Unknown,Unknown,
1.142578,1.552734,0.484375,1.45166,-1.208984,0.8935547,3,-22,-16,20,52,-12,-5,-2,-37,32,62,45,8,-4,27,-27,-27.75,-27.75,-27.75,-14.625,-14.625,-14.625,6.785182,3.887392,0.002439519,3.322821,4.004285,3.568426,-0.1638552,-0.2668462,0.9362878,0.2951474,-0.2450532,0.8929456,0.07367995,0.5164977,1.184258,-0.2112762,-0.275315,0.9356667,0.2600496,-0.2697599,0.9492354,0.07650028,0.02910982,1.202701,0.08004094,-0.3064541,1.192799,-0.1088271,0.2110572,1.195142,-0.006845347,-0.2953601,1.15784,-0.1946904,-0.0354881,1.176033,0.3370952,-0.03309027,1.153739,NA,NA,Closed,Unknown,
0.6660156,0.8916016,0.3662109,0.4116211,-1.226074,0.4702148,64,74,30,0,-17,-20,-16,17,17,-5,-13,-18,-8,-15,-25,27,-9.5625,-9.5625,-9.5625,53.375,53.375,53.375,6.774316,3.819837,9.926802,3.350147,3.872295,3.60882,-0.1591956,-0.2745442,0.9621242,0.2977221,-0.2824902,0.9166588,0.07294146,0.5169939,1.186293,-0.1971373,-0.2933449,0.9456875,0.2608243,-0.322219,0.9901251,0.07645116,0.02920579,1.202912,0.08038729,-0.3066522,1.192872,-0.10945,0.210473,1.19399,-0.006274462,-0.2958144,1.158077,-0.1838343,-0.04217271,1.185311,0.3247615,-0.04431603,1.157524,NA,NA,Unknown,Closed,
0.4707031,0.8071289,0.3564453,0.4106445,-0.784668,0.3374023,-63,-7,2,-25,12,41,-11,-3,8,21,28,7,4,-10,-29,28,5.125,5.125,5.125,-0.5,-0.5,-0.5,6.801819,3.854213,9.932907,3.351369,3.929915,3.645028,-0.1594534,-0.268333,0.9614857,0.2957274,-0.2819111,0.9199271,0.0725372,0.5175205,1.186886,-0.1964231,-0.2755567,0.9355384,0.257053,-0.317493,0.9753804,0.07640168,0.02928764,1.203007,0.08061296,-0.3067744,1.192948,-0.110057,0.2101287,1.193646,-0.005928725,-0.2961087,1.158067,-0.1790589,-0.04499783,1.190244,0.3217285,-0.04692024,1.159516,NA,NA,Unknown,Unknown,
0.6914063,0.6376953,0.3696289,0.6367188,-0.5610352,0.4262695,35,73,24,9,-20,2,4,63,-8,34,15,-10,-12,2,4,6,-3.0625,-3.0625,-3.0625,6.25,6.25,6.25,6.804866,3.886501,9.915195,3.35048,3.951097,3.648595,-0.1619736,-0.2678424,0.9557126,0.2983249,-0.2777035,0.9140804,0.07218187,0.5177609,1.187163,-0.1997419,-0.2854422,0.9385237,0.2598374,-0.3222762,0.9840131,0.0763089,0.02932903,1.203151,0.08072814,-0.3069547,1.193122,-0.1105187,0.2098571,1.193301,-0.005792557,-0.2963448,1.158227,-0.1781256,-0.04601723,1.191239,0.3205713,-0.04760404,1.160136,NA,NA,Closed,Closed,
0.6469727,0.6352539,0.3452148,0.7011719,-0.6206055,0.4536133,6,6,8,-1,-19,1,16,61,17,21,-16,-8,1,0,-9,-28,0.8125,0.8125,0.8125,1.5625,1.5625,1.5625,6.801665,3.894555,9.919058,3.351985,3.94354,3.652828,-0.1608249,-0.26627,0.95355,0.3002054,-0.273829,0.9095703,0.07195447,0.5178653,1.18732,-0.200149,-0.2767415,0.9268637,0.2588602,-0.3231238,0.951,0.07620041,0.02935249,1.203377,0.0808467,-0.3070889,1.193409,-0.1110356,0.2096145,1.193097,-0.005662907,-0.2965489,1.158488,-0.1777885,-0.04598742,1.191215,0.319949,-0.04791931,1.160453,NA,NA,Closed,Unknown,
0.5708008,0.7084961,0.3891602,0.6533203,-0.6137695,0.4194336,-1,4,7,3,8,-1,-2,3,-9,-2,2,5,-15,-11,1,-19,1.625,1.625,1.625,-2.875,-2.875,-2.875,6.787299,3.908787,9.931646,3.367305,3.940617,3.63496,-0.1586938,-0.2670321,0.9540762,0.299787,-0.2707303,0.9073102,0.07166498,0.5180943,1.187772,-0.1970553,-0.2799979,0.93236,0.2571975,-0.3061588,0.9540001,0.0761441,0.02947054,1.203825,0.08112564,-0.3071388,1.193885,-0.1115308,0.2094004,1.193149,-0.005318121,-0.2967636,1.15897,-0.1770029,-0.04645078,1.191487,0.3197263,-0.0479058,1.160755,NA,NA,Closed,Unknown,
0.6508789,0.6435547,0.387207,0.6289063,-0.6972656,0.4306641,-17,-18,-9,0,-2,2,-5,-10,1,-3,3,-4,-3,1,6,0,-19.5,-19.5,-19.5,10.0625,10.0625,10.0625,6.754786,3.920405,9.927675,3.393453,3.942787,3.607878,-0.1545865,-0.2680704,0.953798,0.2988837,-0.2722369,0.9047614,0.07148018,0.5180566,1.187933,-0.1945331,-0.281966,0.9261092,0.2595749,-0.3145964,0.9659579,0.07598235,0.02953013,1.204414,0.08146889,-0.307291,1.194805,-0.1117575,0.2092687,1.193123,-0.004927275,-0.2970738,1.159667,-0.1759518,-0.04640281,1.191982,0.3194821,-0.04811719,1.161041,NA,NA,Closed,Closed,
0.5605469,0.7304688,0.3349609,0.6274414,-0.6992188,0.4423828,8,0,-3,-1,-7,-6,2,2,-6,0,-5,-4,11,18,0,-4,-20.875,-20.875,-20.875,12.1875,12.1875,12.1875,6.730439,3.908397,9.93048,3.424406,3.943107,3.58695,-0.1482299,-0.2725924,0.9472941,0.2957287,-0.2735592,0.9004376,0.07125977,0.5181245,1.18799,-0.1555784,-0.3194448,0.9499167,0.2556592,-0.3006301,0.979,0.07587136,0.02955297,1.204614,0.08155723,-0.3073047,1.195173,-0.1118929,0.2092094,1.193183,-0.004791643,-0.2971882,1.160141,-0.1747989,-0.04646539,1.193239,0.3192297,-0.04823596,1.161265,NA,NA,Unknown,Closed,
0.5854492,0.5087891,0.4282227,0.5639648,-0.5976563,0.4589844,2,1,0,-2,2,0,1,-6,-5,-7,-2,1,-3,-3,-13,-9,-28.5,-28.5,-28.5,28.9375,28.9375,28.9375,6.661268,3.857955,9.937998,3.490242,3.926617,3.577434,-0.144088,-0.2716329,0.9448282,0.2895699,-0.2809367,0.8986586,0.07107314,0.518165,1.187921,-0.1495938,-0.2574052,0.8896551,0.2519519,-0.3145912,0.9586667,0.07584057,0.02957167,1.204732,0.08180262,-0.3072584,1.195505,-0.1122042,0.2091283,1.193461,-0.004483772,-0.2972773,1.160648,-0.1728205,-0.04642747,1.19498,0.3188611,-0.04867443,1.161612,NA,NA,Unknown,Closed,
0.6499023,0.465332,0.4370117,0.6401367,-0.5463867,0.4272461,-4,-6,-4,-2,-1,-1,-11,-11,3,8,-2,1,1,4,1,4,-18.125,-18.125,-18.125,30.3125,30.3125,30.3125,6.635507,3.728359,9.919701,3.539341,3.880238,3.581193,-0.1423675,-0.2802415,0.9470947,0.2871402,-0.2949826,0.9003301,0.07088122,0.5180823,1.18767,-0.1506709,-0.267024,0.8928559,0.2649541,-0.3345303,0.97075,0.07579368,0.02958218,1.204953,0.08211581,-0.3072631,1.196122,-0.112574,0.2089715,1.193979,-0.004132676,-0.2973788,1.161374,-0.1710055,-0.04731173,1.197255,0.3178346,-0.05190753,1.16277,NA,NA,Closed,Closed,
0.6928711,0.4355469,0.3486328,0.6220703,-0.4492188,0.4194336,4,3,1,2,2,1,-2,-8,0,0,0,-1,-4,-8,4,2,8.25,8.25,8.25,20,20,20,6.629221,3.57771,9.920947,3.584491,3.77432,3.610929,-0.1430575,-0.2980188,0.9604065,0.2914978,-0.3211573,0.9166416,0.07069864,0.5180022,1.187357,-0.1069047,-0.2719769,0.9259999,0.2770695,-0.3625585,0.9666001,0.07580683,0.02955284,1.205101,0.08228614,-0.3073662,1.196582,-0.1126664,0.2088162,1.19432,-0.003922021,-0.2975139,1.162005,-0.1685854,-0.04963335,1.200372,0.3170717,-0.0528672,1.162995,NA,NA,Closed,Unknown,
0.824707,0.4545898,0.2753906,0.7421875,-0.4594727,0.4003906,3,0,1,-2,-2,-1,2,4,-1,4,0,-2,-1,3,16,0,22.8125,22.8125,22.8125,-16.75,-16.75,-16.75,6.715001,3.409061,9.853473,3.546809,3.639934,3.658529,-0.1436568,-0.3301157,0.9817351,0.2945073,-0.3494288,0.9404281,0.07064499,0.5179693,1.187091,-0.107034,-0.3090259,0.9456112,0.2748786,-0.3848715,0.9592727,0.07574875,0.02950726,1.205126,0.08208808,-0.3074959,1.196708,-0.1127808,0.2086498,1.194612,-0.004146314,-0.2976243,1.162231,-0.1662235,-0.05402782,1.201703,0.3144899,-0.05741004,1.1628,NA,NA,Unknown,Unknown,
0.9296875,0.3393555,0.1904297,0.8515625,-0.4931641,0.3237305,-1,0,-3,-1,0,0,-1,0,-1,-1,0,-3,1,-1,3,5,0.625,0.625,0.625,-23.4375,-23.4375,-23.4375,6.870568,3.194617,9.677382,3.470854,3.467946,3.699952,-0.1455244,-0.3672338,1.015006,0.2992187,-0.381777,0.980458,0.07067753,0.5177751,1.186646,-0.1089287,-0.3535414,0.9832855,0.3022759,-0.4285503,1.001,0.07570539,0.0294182,1.205134,0.0819132,-0.3077889,1.196757,-0.1128046,0.2083201,1.19498,-0.004271151,-0.2977343,1.162281,-0.1637338,-0.05906598,1.202434,0.3099673,-0.06375855,1.163324,NA,NA,Unknown,Unknown,
1.054199,0.3881836,0.03662109,0.890625,-0.4287109,0.3105469,1,-1,0,0,0,-1,-1,3,-4,-3,-5,-52,-65,-7,-1,1,63.3125,63.3125,63.3125,15.8125,15.8125,15.8125,7.16184,3.057677,9.454309,3.393131,3.318751,3.806225,-0.1491983,-0.3936416,1.050201,0.3025854,-0.408738,1.014478,0.07078046,0.5178087,1.186368,-0.1145499,-0.391242,1.022576,0.3353937,-0.4117402,1.0002,0.07542916,0.0291419,1.204818,0.0810979,-0.308437,1.196129,-0.1127987,0.2078507,1.195044,-0.005007064,-0.298001,1.161741,-0.1606984,-0.06414305,1.203289,0.3052326,-0.06967143,1.163888,NA,NA,Unknown,Unknown,
1.025391,0.3393555,-0.01269531,0.9819336,-0.3950195,0.2792969,-4,1,-3,-1,0,-1,4,7,0,-1,0,-3,1,0,1,-1,49.375,49.375,49.375,13.3125,13.3125,13.3125,7.397329,2.978404,9.297084,3.266148,3.188102,3.973042,-0.1472572,-0.4036852,1.088807,0.3048587,-0.4198453,1.046543,0.0710405,0.5176832,1.185881,-0.09292793,-0.3808636,1.083556,0.3444694,-0.4251837,1.046625,0.07523461,0.02892429,1.20444,0.08057145,-0.3088113,1.195798,-0.1127213,0.2076548,1.19507,-0.005419443,-0.2981008,1.161475,-0.1574529,-0.06934014,1.204872,0.3033099,-0.07133078,1.164842,NA,NA,Unknown,Unknown,
0.9321289,0.3388672,0.06005859,0.9682617,-0.3583984,0.1049805,4,0,0,1,0,-2,-3,-2,-3,-5,-3,2,2,-3,-2,-3,42.6875,42.6875,42.6875,-18.625,-18.625,-18.625,7.514585,2.921619,9.28172,3.093929,3.082528,4.151425,-0.1472229,-0.4067392,1.110938,0.3022151,-0.4196163,1.068087,0.07136177,0.5178652,1.185057,-0.09604736,-0.3926907,1.087933,0.3413251,-0.4061246,1.076857,0.07521956,0.02873712,1.203881,0.08037888,-0.308969,1.19565,-0.1126437,0.2074564,1.194892,-0.005576806,-0.2981349,1.161358,-0.1548898,-0.07088462,1.206062,0.3016897,-0.07275214,1.166585,NA,NA,NotTracked,NotTracked,
0.8920898,0.3320313,0.07324219,0.987793,-0.3569336,0.08447266,-1,1,-1,-2,0,1,1,-2,0,-2,-1,-4,-3,2,0,0,13.3125,13.3125,13.3125,-12.25,-12.25,-12.25,7.50018,2.906399,9.334665,2.958311,3.020525,4.261955,-0.1462944,-0.4050522,1.118039,0.2971143,-0.4165563,1.08131,0.0717414,0.5179114,1.183721,-0.09544869,-0.3839505,1.087491,0.3343297,-0.4098487,1.0745,0.07509325,0.02856155,1.20302,0.08017316,-0.3090141,1.195449,-0.1123293,0.2070597,1.194394,-0.005779635,-0.2981131,1.161202,-0.1530708,-0.07143516,1.207602,0.3015246,-0.07216893,1.169184,NA,NA,NotTracked,NotTracked,
0.9316406,0.3007813,0.05517578,0.9179688,-0.3349609,0.1860352,5,-1,0,0,-1,1,2,14,0,0,0,1,-1,-2,-2,-2,1.5625,1.5625,1.5625,-19.1875,-19.1875,-19.1875,7.480341,2.899457,9.359223,2.973848,3.008112,4.21739,-0.1441055,-0.4020131,1.119531,0.2919538,-0.4153057,1.088249,0.07184359,0.5180391,1.182183,-0.09256157,-0.3996047,1.083333,0.3328607,-0.4292407,1.078857,0.07499058,0.02857797,1.202471,0.08008701,-0.3089858,1.195379,-0.1121437,0.2067614,1.193969,-0.005901917,-0.298016,1.161102,-0.1518191,-0.07194554,1.209078,0.3014804,-0.07154907,1.171711,NA,NA,NotTracked,NotTracked,
