ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.08691406,0.7475586,0.2675781,0.9243164,-0.3320313,0.04736328,-27,9,-8,-4,-5,13,-4,-5,1,-1,0,-2,-2,-3,-3,-3,7.6875,7.6875,7.6875,4.375,4.375,4.375,7.033127,5.58967,5.884933,2.997802,3.048516,4.414356,-0.0977196,-0.3777279,1.08978,-0.004414723,0.2354453,0.9613748,0.1076285,0.5106189,1.171665,-0.055868,-0.3790592,1.068,-0.05417171,0.2189468,0.9673461,0.1058267,0.0257238,1.200357,0.1053211,-0.3097959,1.195139,-0.07671645,0.2012724,1.182491,0.0169468,-0.2973397,1.162229,-0.1141747,-0.03301055,1.200632,0.2628563,0.07546622,0.9544888,NA,NA,Unknown,Unknown,
0.05029297,0.800293,0.5546875,0.9394531,-0.340332,0.09375,0,-11,10,5,-1,3,16,7,-1,-4,-1,1,0,-2,2,-2,-14.875,-14.875,-14.875,29.625,29.625,29.625,7.035872,5.555437,5.940907,3.011852,3.054229,4.436505,-0.09891653,-0.3767094,1.092644,-0.007440234,0.237014,0.966504,0.1077726,0.5106494,1.172009,-0.05679968,-0.3661562,1.074872,-0.03762546,0.2122365,0.9722472,0.1059299,0.02587763,1.200309,0.1050062,-0.3092954,1.194967,-0.07673882,0.201318,1.182371,0.0161004,-0.2968968,1.162961,-0.1134349,-0.02953866,1.202295,0.2579425,0.08371107,0.9492636,NA,NA,Unknown,Unknown,
-0.3261719,0.8613281,0.4794922,0.9243164,-0.3120117,0.1269531,11,52,13,7,-2,1,4,-3,0,1,-2,-1,-2,0,-4,-1,-4.125,-4.125,-4.125,-2,-2,-2,7.019128,5.457808,5.938641,3.014799,3.049933,4.454303,-0.1000542,-0.3793832,1.093407,0.001015531,0.2300052,0.9660877,0.1077789,0.5105908,1.172284,-0.05436318,-0.3458678,1.074294,-0.02454308,0.2064665,0.9698621,0.105372,0.02680582,1.200149,0.1043447,-0.3083249,1.194103,-0.07760592,0.201558,1.181466,0.01541346,-0.2965984,1.163015,-0.1131176,-0.02922159,1.202946,0.257226,0.08700879,0.9501346,NA,NA,Unknown,Unknown,
0.1484375,1.088379,-0.02001953,0.9448242,-0.3466797,0.1464844,-4,7,5,4,15,25,8,2,-1,-2,0,-2,1,-3,-1,1,18.25,18.25,18.25,-4.25,-4.25,-4.25,7.032241,5.433299,5.91899,2.975438,3.044089,4.489003,-0.1016104,-0.3776636,1.097412,0.004830904,0.2281949,0.9681115,0.107822,0.5105754,1.172839,-0.05466952,-0.3354404,1.075786,-0.02121729,0.1970455,0.9786667,0.105252,0.02682684,1.200069,0.1038808,-0.3088892,1.193318,-0.07744992,0.2013572,1.180747,0.01452689,-0.2971247,1.162469,-0.1131986,-0.03016219,1.203754,0.2582361,0.08643518,0.9483891,NA,NA,Unknown,Unknown,
-0.4262695,0.996582,0.2192383,0.9428711,-0.3422852,0.1225586,5,16,-8,-6,17,18,1,1,-1,0,0,-1,-1,-3,-2,-2,22.9375,22.9375,22.9375,-2.5,-2.5,-2.5,7.020466,5.46285,5.736727,2.957473,3.041758,4.505318,-0.1030331,-0.3776415,1.097065,0.01348107,0.2333115,0.967916,0.1079454,0.5106246,1.17339,-0.05443544,-0.3447928,1.073274,-0.02638982,0.1935082,0.9899999,0.1050052,0.0268843,1.200009,0.1039812,-0.3098432,1.193151,-0.07570024,0.2025214,1.178622,0.01431932,-0.2978042,1.162353,-0.1141312,-0.03225103,1.204096,0.2695507,0.08289547,0.9499713,NA,NA,NotTracked,Unknown,
-0.3012695,0.890625,0.8168945,0.9370117,-0.3457031,0.1064453,-12,71,6,0,-25,2,-5,-8,-2,0,0,-2,-2,-2,1,-2,86.625,86.625,86.625,2.75,2.75,2.75,7.045895,5.508365,5.368232,2.953043,3.047144,4.508252,-0.1035048,-0.3767688,1.093787,0.1093972,0.2211278,0.9445779,0.1072547,0.5098554,1.173492,-0.05432096,-0.3364483,1.0706,0.06817671,0.2010486,0.9419584,0.104566,0.0247908,1.197946,0.1020344,-0.3151755,1.190564,-0.07658828,0.2025165,1.181604,0.01180588,-0.3022754,1.160774,-0.1162476,-0.04584631,1.201805,0.3133419,0.07298359,0.9601246,NA,NA,NotTracked,Closed,
-1.370117,0.5996094,0.3496094,0.940918,-0.328125,0.1044922,33,99,17,-2,-15,-31,-8,-9,-5,-3,-4,-1,-1,0,-2,-3,116.4375,116.4375,116.4375,7.375,7.375,7.375,7.064218,5.549129,4.952888,2.984412,3.060896,4.487101,-0.1035624,-0.3783602,1.089131,0.1572785,0.2348268,0.938665,0.1032713,0.5097955,1.174317,-0.05545926,-0.3659935,1.069861,0.1533856,0.1982875,0.9369566,0.09883561,0.02383976,1.195763,0.09773861,-0.3177479,1.188789,-0.0825587,0.2052792,1.191817,0.007798917,-0.3038446,1.160193,-0.1174944,-0.05168901,1.200748,0.3710402,0.06953928,0.971885,NA,NA,NotTracked,Unknown,
-1.11377,0.4433594,0.8354492,0.9443359,-0.3007813,0.1328125,5,-11,-1,0,2,-10,2,-13,0,0,1,-3,1,-2,-5,-1,136.8125,136.8125,136.8125,8.0625,8.0625,8.0625,7.133579,5.584283,4.517966,3.036037,3.082484,4.46161,-0.1049599,-0.3764908,1.086388,0.2489159,0.2369615,0.930257,0.1006529,0.5109774,1.174571,-0.05779776,-0.3591397,1.071529,0.2049692,0.2173607,0.9484445,0.0977986,0.02531714,1.196057,0.09446973,-0.3124876,1.188317,-0.08388641,0.2067514,1.194933,0.005012376,-0.2978719,1.159156,-0.1183729,-0.05367516,1.199917,0.4500953,0.06515271,1.078118,NA,NA,Unknown,Closed,
-1.216309,0.5625,-0.04199219,0.9150391,-0.3095703,0.1381836,21,26,11,12,4,-2,-7,7,-1,-2,-2,1,-2,3,-1,0,84.75,84.75,84.75,3.1875,3.1875,3.1875,7.231942,5.621677,4.100593,3.045184,3.085206,4.458601,-0.1053186,-0.378692,1.084059,0.3175914,0.2346157,0.9373084,0.09934264,0.5118965,1.173795,-0.05772731,-0.3575006,1.071095,0.271687,0.2134109,0.9391001,0.09765776,0.0260592,1.195758,0.09402354,-0.3103415,1.187417,-0.08288242,0.20614,1.193928,0.004972585,-0.2958889,1.157184,-0.1195064,-0.05620693,1.198426,0.4653121,0.07787187,1.111823,NA,NA,Unknown,Closed,
-1.320313,0.3422852,-0.1298828,0.9023438,-0.2929688,0.125,13,-38,-8,0,6,-3,-11,-3,-3,-1,-1,-1,0,-1,-1,-3,45.5625,45.5625,45.5625,-16.5625,-16.5625,-16.5625,7.232628,5.673261,3.926467,3.018996,3.071391,4.471668,-0.1058871,-0.3801641,1.084526,0.3550355,0.2347975,0.9487736,0.09883427,0.5122375,1.173072,-0.05769228,-0.3711092,1.068385,0.3035894,0.2394209,0.9952001,0.0976502,0.02662791,1.195469,0.09390445,-0.308788,1.186927,-0.08205114,0.2056722,1.192911,0.005240861,-0.2943058,1.155327,-0.1199112,-0.05890179,1.196771,0.473303,0.08549571,1.134242,NA,NA,NotTracked,Unknown,
-0.5283203,0.6513672,0.4042969,0.9472656,-0.3232422,0.1206055,3,-2,2,9,-8,-14,-15,-7,0,-3,1,-3,1,2,0,-1,7.375,7.375,7.375,-15.25,-15.25,-15.25,7.193396,5.687734,3.830818,2.963827,3.049373,4.485706,-0.1057941,-0.3819427,1.085177,0.3685092,0.2337743,0.9553331,0.09900177,0.5126349,1.172253,-0.05805684,-0.3803802,1.067,0.3311814,0.2313683,1.041167,0.09801008,0.02712795,1.195218,0.0942286,-0.3074607,1.186605,-0.082314,0.2060411,1.192998,0.005982999,-0.2928786,1.153726,-0.1201237,-0.05965438,1.195554,0.4750835,0.08690573,1.152559,NA,NA,NotTracked,Unknown,
-0.5854492,0.8261719,0.2270508,0.9707031,-0.324707,0.09179688,-3,-49,-7,1,7,40,20,1,3,-1,-2,-1,-5,-1,-1,0,-8.4375,-8.4375,-8.4375,-12.8125,-12.8125,-12.8125,7.156,5.730046,3.792042,2.939703,3.04107,4.487968,-0.1056074,-0.3817914,1.084761,0.3725951,0.2311679,0.9553813,0.09949484,0.5127243,1.17174,-0.05780611,-0.3595715,1.069421,0.3102333,0.2213961,0.9579167,0.0989539,0.0273779,1.195031,0.09486602,-0.3065042,1.186324,-0.08173321,0.2057714,1.192021,0.006968994,-0.2921007,1.152437,-0.1198732,-0.06017582,1.194121,0.4742689,0.08523405,1.159095,NA,NA,NotTracked,Unknown,
-0.5224609,0.9047852,0.2104492,0.9609375,-0.3173828,0.09814453,-3,-13,-4,0,5,0,-8,2,-2,-3,-2,-2,-2,-2,-1,-1,-15.375,-15.375,-15.375,-3.0625,-3.0625,-3.0625,7.133347,5.737996,3.788895,2.954281,3.046222,4.46157,-0.1027613,-0.3790119,1.082116,0.3708336,0.229032,0.9563431,0.09999469,0.5128626,1.171469,-0.05684449,-0.3627184,1.068293,0.3234363,0.235996,1.035333,0.09999006,0.0276248,1.19486,0.0958598,-0.3056862,1.185938,-0.08191041,0.2061267,1.191914,0.008262353,-0.2914248,1.151082,-0.1194475,-0.06017631,1.192651,0.4728455,0.0833199,1.162006,NA,NA,NotTracked,Unknown,
-0.4726563,0.8769531,0.2182617,0.9291992,-0.3286133,0.1245117,-6,-5,-1,0,1,-16,3,0,0,1,-1,0,0,-1,-1,-1,-0.875,-0.875,-0.875,-2.1875,-2.1875,-2.1875,7.124323,5.72734,3.794993,2.990126,3.062275,4.416552,-0.1014558,-0.3778929,1.080405,0.3713022,0.2261274,0.9518388,0.1006136,0.5130564,1.171525,-0.05382904,-0.3483418,1.0688,0.3186989,0.2179337,0.98375,0.1010764,0.02772337,1.194865,0.09712619,-0.30528,1.185836,-0.08053745,0.2055165,1.190463,0.009554453,-0.2912546,1.150306,-0.1191596,-0.06011935,1.191621,0.4720762,0.08230752,1.162643,NA,NA,NotTracked,Unknown,
-0.4091797,0.7446289,0.3017578,0.9213867,-0.2963867,0.1044922,1,9,3,1,20,9,-9,-14,-3,-1,-2,-1,-1,0,-2,-1,-8.625,-8.625,-8.625,2.8125,2.8125,2.8125,7.102191,5.685826,3.802305,3.006744,3.069573,4.404456,-0.100394,-0.3772054,1.0791,0.3693989,0.2218464,0.9507049,0.1012427,0.5131459,1.171798,-0.05237821,-0.3471276,1.069687,0.3182111,0.2308704,1.023167,0.1018855,0.02788437,1.195022,0.09807321,-0.3047764,1.186029,-0.08065272,0.2058097,1.190476,0.01039389,-0.2909912,1.150143,-0.1188011,-0.060485,1.191216,0.471481,0.08132527,1.163079,NA,NA,NotTracked,Unknown,
-0.315918,0.6191406,0.3417969,0.9311523,-0.3066406,0.1044922,17,1,2,1,3,9,4,12,0,-3,0,0,-1,0,-1,-2,-18.3125,-18.3125,-18.3125,2.6875,2.6875,2.6875,7.061083,5.635822,3.792665,3.007471,3.070344,4.405914,-0.09873587,-0.3822712,1.076081,0.3698554,0.2111035,0.9436477,0.1018302,0.5133215,1.172145,-0.0544634,-0.3803068,1.06728,0.3182223,0.1981026,0.968375,0.1025906,0.02801093,1.195259,0.0988563,-0.3043702,1.186441,-0.08069512,0.206183,1.190668,0.01108589,-0.2907912,1.150377,-0.1184757,-0.06030115,1.190918,0.4706551,0.07998019,1.163007,NA,NA,NotTracked,Unknown,
-0.2011719,0.5864258,0.4316406,0.9282227,-0.3081055,0.1152344,-5,-4,-5,1,-4,2,-4,-4,-1,-1,-1,0,-2,1,-1,-1,-64.0625,-64.0625,-64.0625,3,3,3,6.964637,5.487188,3.779169,3.010921,3.067348,4.407623,-0.09842609,-0.3828426,1.077675,0.3653538,0.1863633,0.9362676,0.1021228,0.5134686,1.17231,-0.05194055,-0.3413692,1.070235,0.3208842,0.2295219,1.0105,0.1023643,0.02830748,1.195362,0.09900234,-0.3042919,1.186481,-0.0807284,0.2065198,1.190906,0.01124249,-0.2907797,1.150403,-0.1182827,-0.06030742,1.190761,0.4651183,0.07226292,1.165574,NA,NA,NotTracked,Closed,
-0.1894531,0.5249023,0.355957,0.9135742,-0.2973633,0.1166992,1,-1,2,1,-1,-2,-2,1,-1,-2,-1,-2,0,-1,-1,-2,-82.875,-82.875,-82.875,1.75,1.75,1.75,6.789505,5.078051,3.787215,3.014599,3.062754,4.407116,-0.09812247,-0.3821839,1.080726,0.3568157,0.1190671,0.9230316,0.102275,0.5136355,1.17264,-0.05247917,-0.351922,1.068914,0.3754718,0.1114153,0.8887187,0.1022529,0.02844262,1.195509,0.09916806,-0.3042707,1.18659,-0.08081,0.2067266,1.191227,0.01141868,-0.2908506,1.150623,-0.1179985,-0.06022945,1.190924,0.4453514,0.04427763,1.181892,NA,NA,NotTracked,Unknown,
0.01611328,0.4785156,0.46875,0.9462891,-0.3183594,0.1303711,1,-8,-1,0,-4,-1,6,1,-1,-1,-1,-3,0,-3,0,-2,-33.6875,-33.6875,-33.6875,6.5,6.5,6.5,6.699084,4.650222,3.786897,3.023796,3.050568,4.412989,-0.09633738,-0.3851113,1.082414,0.3297887,0.007901326,0.9077475,0.1022117,0.5136896,1.172917,-0.04941259,-0.3463262,1.068306,0.3646436,0.01617485,0.882393,0.1020834,0.02851989,1.195711,0.09930418,-0.3043586,1.186772,-0.08099249,0.2067001,1.191824,0.01152028,-0.2910119,1.151056,-0.1173758,-0.0603318,1.191545,0.4144781,0.03216187,1.218189,NA,NA,NotTracked,Closed,
0.3457031,0.7265625,0.4672852,0.9414063,-0.3261719,0.1191406,2,16,-1,3,0,2,-8,-8,-3,-2,-3,0,-1,-2,1,-1,19.4375,19.4375,19.4375,11.75,11.75,11.75,6.704238,4.158255,3.791609,3.042639,3.045833,4.41014,-0.09559172,-0.3836137,1.084999,0.3240495,-0.1351258,0.918469,0.1017691,0.5136951,1.17339,-0.04908483,-0.3499395,1.0665,0.3414537,-0.1186641,0.8801538,0.1019667,0.02854995,1.196019,0.1001458,-0.3045079,1.187547,-0.08117463,0.2066122,1.192637,0.01236524,-0.2914946,1.152329,-0.1166915,-0.05992192,1.192697,0.4458652,-0.009944065,1.188584,NA,NA,NotTracked,Unknown,
