ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8295898,0.9389648,0.7822266,0.9155273,-0.2958984,0.1206055,6,11,32,39,44,2,-3,-2,-2,-1,0,-6,-2,2,1,-2,92,92,92,5.0625,5.0625,5.0625,6.430426,3.522747,3.586079,3.05456,3.057039,4.126198,-0.09435933,-0.3839307,1.081666,0.2387728,-0.3008704,1.013704,0.1050319,0.5136388,1.172122,-0.04707504,-0.3601872,1.06644,0.2270289,-0.3635634,0.9895715,0.1035269,0.02736327,1.196817,0.1050738,-0.3072488,1.191348,-0.0810491,0.207748,1.192203,0.0168614,-0.294805,1.157638,-0.1155081,-0.06252252,1.190228,0.3366402,-0.04253946,1.185477,NA,NA,Unknown,Unknown,
0.06884766,1.067871,0.7714844,0.9311523,-0.2763672,0.1293945,-13,4,1,12,12,-12,-22,10,-2,-1,0,-3,0,-1,0,0,91.875,91.875,91.875,-7.375,-7.375,-7.375,6.427061,4.294942,3.952394,3.054765,3.051658,4.121434,-0.09459706,-0.3866208,1.082531,0.1707505,-0.185967,0.9494333,0.1048147,0.5135795,1.172165,-0.04697747,-0.3652726,1.065731,0.1525194,-0.2211283,1.0102,0.1015745,0.02753783,1.197448,0.1007751,-0.3063273,1.194246,-0.08122648,0.2077534,1.192291,0.01245616,-0.2929064,1.16024,-0.1157,-0.06214046,1.190309,0.3549859,-0.0185735,1.174502,NA,NA,Unknown,Unknown,
-0.2539063,0.7363281,0.5380859,0.9726563,-0.3129883,0.1469727,-55,6,9,10,10,29,12,7,0,-1,-1,-1,-2,1,1,-1,54.25,54.25,54.25,-9.9375,-9.9375,-9.9375,6.465791,4.892428,4.234042,3.045337,3.042068,4.110567,-0.09442946,-0.3865239,1.083855,0.0959814,-0.02805856,0.9115997,0.1046451,0.5135525,1.172427,-0.04818745,-0.371509,1.066467,0.03275245,-0.02413299,0.9276,0.101933,0.02787198,1.197869,0.1022974,-0.3061923,1.195392,-0.07921887,0.2072294,1.191311,0.01444812,-0.2928198,1.161339,-0.115802,-0.0621948,1.190704,0.3640935,-0.01072419,1.120216,NA,NA,Unknown,Closed,
-0.3330078,0.5932617,0.7016602,0.9399414,-0.3427734,0.1386719,111,9,-1,-5,-1,0,2,11,-2,-1,-2,-1,0,-3,0,0,110.875,110.875,110.875,-3.4375,-3.4375,-3.4375,6.694998,5.416883,4.583288,3.042011,3.052635,4.098716,-0.09377243,-0.3874956,1.082791,0.05267006,0.1039991,0.9211127,0.1045064,0.5136222,1.173332,-0.04787524,-0.3789868,1.068154,0.01006035,0.08223911,0.9331,0.10215,0.02812205,1.197927,0.1031177,-0.3061949,1.196061,-0.07761139,0.2063064,1.190686,0.01662325,-0.2930005,1.163718,-0.1158484,-0.06239301,1.19076,0.3135948,0.01257469,1.026497,NA,NA,Unknown,Unknown,
-0.1367188,0.4736328,0.5581055,0.9394531,-0.3164063,0.1245117,-19,-53,-12,-2,0,8,-12,-20,-1,-1,-1,-1,0,-2,-1,-2,66.125,66.125,66.125,-4.6875,-4.6875,-4.6875,6.886995,5.571537,4.819012,3.035787,3.061762,4.100199,-0.09431793,-0.3820613,1.084225,0.000391241,0.1948085,0.9351608,0.105156,0.5130853,1.174575,-0.04691865,-0.3666328,1.067715,-0.04913364,0.1666447,0.947,0.1027646,0.02754627,1.198091,0.1052335,-0.3101107,1.196789,-0.07780885,0.19657,1.185379,0.01804837,-0.2974499,1.164073,-0.1167326,-0.04463273,1.196852,0.2923928,0.04530879,0.9853972,NA,NA,Unknown,Unknown,
0.04394531,0.6230469,0.3286133,0.9311523,-0.3134766,0.109375,25,-34,0,16,4,2,8,6,0,1,0,-1,-1,-2,-2,-3,55.8125,55.8125,55.8125,5,5,5,7.039699,5.593056,4.992754,3.028968,3.07255,4.114097,-0.09721936,-0.3780029,1.0859,1.925924E-05,0.2300242,0.9415019,0.1071948,0.5129787,1.176003,-0.05021009,-0.3684805,1.068836,-0.01069493,0.1993289,0.9571538,0.1029696,0.0278137,1.197887,0.1052693,-0.3101302,1.1966,-0.07737351,0.1962496,1.184685,0.01730271,-0.2974468,1.163935,-0.1155915,-0.03508329,1.199528,0.2679792,0.0801234,0.9559187,NA,NA,Unknown,Unknown,
0.07861328,0.6743164,0.328125,0.9291992,-0.3164063,0.1040039,34,6,6,2,5,12,9,25,-2,-1,-3,-3,1,1,-4,-2,22.625,22.625,22.625,11.25,11.25,11.25,7.106689,5.56324,5.089538,3.026417,3.077053,4.133096,-0.09655512,-0.3792349,1.08577,-0.005647771,0.2458573,0.9441468,0.1085455,0.5133244,1.177235,-0.05273593,-0.3779407,1.066882,-0.05668307,0.2312813,0.949125,0.1022118,0.02980731,1.19696,0.1037092,-0.3071826,1.19572,-0.07717596,0.1988225,1.185433,0.01486536,-0.2947646,1.164938,-0.114531,-0.03254541,1.20123,0.2470312,0.1059961,0.9427885,NA,NA,Unknown,Unknown,
-0.2636719,0.8579102,-0.1132813,0.9282227,-0.3432617,0.128418,-64,-4,-2,7,-2,0,-12,-30,-3,-2,0,-1,-1,-1,-1,-1,5.4375,5.4375,5.4375,18.6875,18.6875,18.6875,7.149492,5.538974,5.138774,3.0426,3.077882,4.143091,-0.09744054,-0.3795641,1.088278,-0.01183179,0.2528354,0.9481071,0.1088077,0.5133105,1.177589,-0.05363274,-0.392897,1.065727,-0.06582366,0.2412482,0.9539167,0.1012077,0.03126135,1.196246,0.1020574,-0.3046156,1.195289,-0.07702694,0.2019708,1.187232,0.01251819,-0.2922784,1.166401,-0.1141461,-0.02936324,1.203712,0.2260793,0.1223806,0.9340533,NA,NA,Unknown,Unknown,
-0.2685547,0.8037109,0.3217773,0.9399414,-0.309082,0.1245117,-8,4,5,7,7,6,-1,0,-2,-2,-3,-1,-3,-1,-3,-3,1.125,1.125,1.125,14.6875,14.6875,14.6875,7.17105,5.586347,5.141627,3.058917,3.072601,4.161381,-0.09805354,-0.3800989,1.091379,-0.07415769,0.2730649,0.9796742,0.1089559,0.5135072,1.177961,-0.05187558,-0.3422393,1.076539,-0.1195401,0.2362313,0.9978578,0.1003678,0.03247066,1.195931,0.1007254,-0.30289,1.195293,-0.0768114,0.205041,1.18855,0.01072068,-0.2905289,1.167975,-0.1139534,-0.02624618,1.205531,0.223063,0.1245488,0.932997,NA,NA,Unknown,Open,
0.01757813,1.04541,0.4555664,0.9291992,-0.390625,0.1533203,-10,-1,-6,0,3,14,0,-2,-3,0,-5,1,-2,0,-1,-3,22.375,22.375,22.375,-1.3125,-1.3125,-1.3125,7.165715,5.563962,5.062041,3.041494,3.07307,4.179799,-0.09899318,-0.3802464,1.090125,-0.003504815,0.253594,0.9493496,0.1090667,0.513914,1.17818,-0.05123727,-0.3585909,1.072791,0.009631643,0.2179484,0.9634287,0.09980959,0.03298519,1.19554,0.1001899,-0.3024794,1.195035,-0.07635815,0.2060126,1.187311,0.01006934,-0.2901981,1.168202,-0.1135084,-0.02501335,1.206016,0.2229539,0.1252471,0.9318361,NA,NA,Unknown,Closed,
0.3164063,1.341309,0.128418,0.9331055,-0.3261719,0.1386719,6,3,5,5,2,-19,-15,7,-2,-1,1,0,1,1,0,-2,57.3125,57.3125,57.3125,-8.125,-8.125,-8.125,7.19658,5.564173,4.91258,3.036366,3.08197,4.178239,-0.09982572,-0.3770809,1.090439,0.0008079965,0.265779,0.9554,0.1093865,0.5151325,1.178431,-0.05465379,-0.3681303,1.072125,-0.05387339,0.2529967,0.9594688,0.09824611,0.03321847,1.194091,0.09999065,-0.3036304,1.194561,-0.07620019,0.2054212,1.185454,0.009388001,-0.2911763,1.168128,-0.1154008,-0.02467701,1.207393,0.2531633,0.1142368,0.9304056,NA,NA,Unknown,Unknown,
-0.6962891,0.7919922,0.4174805,0.9140625,-0.3603516,0.1279297,52,29,1,-6,5,14,6,3,-1,1,-4,1,2,-1,0,0,86.6875,86.6875,86.6875,-6.3125,-6.3125,-6.3125,7.217638,5.61533,4.662962,3.031743,3.091823,4.163865,-0.1000643,-0.3759294,1.086061,0.1015661,0.2604773,0.9293307,0.1078637,0.5155016,1.17731,-0.05537059,-0.3714237,1.0705,0.05924194,0.2315769,0.9332502,0.097202,0.03056877,1.190629,0.0983212,-0.3105034,1.192256,-0.07724578,0.2044836,1.187058,0.007316461,-0.2967685,1.166254,-0.1173011,-0.04145436,1.200983,0.3265764,0.1022948,0.9359474,NA,NA,Unknown,Closed,
-0.6630859,0.7299805,0.7216797,0.9155273,-0.3227539,0.1279297,15,15,3,-2,5,54,-5,13,-2,0,2,1,1,-4,1,-1,159.25,159.25,159.25,6.3125,6.3125,6.3125,7.28152,5.704788,4.114926,3.070992,3.102562,4.132331,-0.09847993,-0.3801596,1.081493,0.1678716,0.268193,0.9246877,0.1037525,0.5161862,1.177318,-0.05295678,-0.3645624,1.070453,0.1175945,0.2391322,0.96925,0.09712683,0.03036321,1.18997,0.09603168,-0.3095642,1.190936,-0.07739761,0.2042766,1.188276,0.005139786,-0.2952525,1.164361,-0.1176004,-0.0447883,1.199924,0.3918525,0.1162693,0.9611652,NA,NA,Unknown,Closed,
-1.006348,0.5029297,0.6416016,0.9140625,-0.3071289,0.1425781,-8,1,-3,-1,9,-27,12,-2,0,1,0,-2,-2,-2,-2,0,154.625,154.625,154.625,16.6875,16.6875,16.6875,7.320191,5.773846,3.661551,3.093949,3.107903,4.133106,-0.09986296,-0.3813294,1.079329,0.2659057,0.2707846,0.917144,0.1008196,0.5158358,1.177476,-0.0565274,-0.3837683,1.060952,0.2138797,0.2439477,0.9373636,0.09691279,0.03212252,1.190411,0.09488794,-0.3040932,1.189719,-0.07774954,0.2043927,1.189165,0.004603764,-0.2895703,1.16186,-0.1184761,-0.04716065,1.198999,0.4528955,0.1071189,1.044503,NA,NA,Unknown,Closed,
-0.8935547,0.4682617,0.3881836,0.9448242,-0.3393555,0.1621094,16,-2,7,9,12,19,23,27,-1,1,-1,0,-4,-2,-2,-2,80.0625,80.0625,80.0625,10.3125,10.3125,10.3125,7.341023,5.839083,3.211892,3.093122,3.1034,4.158859,-0.1011832,-0.383145,1.081168,0.3312071,0.2739614,0.9267724,0.09910513,0.516158,1.17693,-0.05252708,-0.3600813,1.070991,0.2863537,0.3186034,0.9734287,0.09680717,0.03217512,1.190481,0.09464857,-0.3039769,1.189447,-0.07788721,0.2044191,1.189346,0.004605848,-0.2897021,1.160605,-0.1199862,-0.0525228,1.197139,0.4763209,0.1211466,1.095418,NA,NA,Unknown,Unknown,
-0.7983398,0.5908203,0.2949219,0.9179688,-0.3027344,0.1459961,-8,-17,-2,0,-5,12,-3,1,-1,-3,-3,0,-1,2,-2,-1,40.4375,40.4375,40.4375,-27.5625,-27.5625,-27.5625,7.308967,5.90906,3.014933,3.057622,3.066538,4.172081,-0.1024192,-0.3826992,1.084098,0.3733217,0.2760359,0.9381196,0.09790748,0.5163866,1.175593,-0.05242956,-0.3583917,1.06935,0.3181638,0.2921143,0.9915714,0.09637675,0.03198803,1.190979,0.09446428,-0.3040022,1.189068,-0.08088081,0.2055938,1.190508,0.004747991,-0.2899126,1.158786,-0.1206767,-0.05545879,1.195389,0.4819997,0.1217554,1.121301,NA,NA,Unknown,Closed,
-0.7998047,0.6220703,0.1943359,0.965332,-0.3525391,0.1601563,-9,15,10,7,-5,4,7,-12,0,-1,1,0,-2,-1,0,-3,16.9375,16.9375,16.9375,-28.0625,-28.0625,-28.0625,7.275642,5.978895,2.917452,3.023191,3.051652,4.17439,-0.1015448,-0.3827214,1.084414,0.3894061,0.2766167,0.9467753,0.09741222,0.5163439,1.173718,-0.05229026,-0.3494833,1.068,0.3201613,0.2616351,0.9421875,0.09635319,0.03182086,1.191074,0.09496774,-0.3041244,1.188474,-0.08072886,0.2053436,1.189958,0.006044502,-0.2902374,1.15658,-0.1204092,-0.0574402,1.193476,0.487212,0.1115944,1.142755,NA,NA,Unknown,Unknown,
-0.6987305,0.7456055,0.1831055,0.9521484,-0.331543,0.1269531,1,4,3,2,-6,12,5,17,-2,-1,-2,3,-1,0,-2,1,-15.125,-15.125,-15.125,-11.875,-11.875,-11.875,7.236331,6.009636,2.871143,3.006022,3.041601,4.16399,-0.1008006,-0.3819478,1.08183,0.3943396,0.2749402,0.9508489,0.09747545,0.5163102,1.172804,-0.05203029,-0.3512974,1.067667,0.3245801,0.2580814,0.9432901,0.09653926,0.03181014,1.191197,0.09616335,-0.3036954,1.187769,-0.08213364,0.2060796,1.18964,0.007930106,-0.2898465,1.154603,-0.1202367,-0.05819061,1.191871,0.4868437,0.1071164,1.149197,NA,NA,NotTracked,Unknown,
-0.6689453,0.8276367,0.1640625,0.9428711,-0.315918,0.121582,22,5,5,4,-4,13,-2,8,-1,-1,2,-3,1,-3,-2,1,-2.5625,-2.5625,-2.5625,-4.875,-4.875,-4.875,7.214849,6.02038,2.859939,3.046055,3.058606,4.102536,-0.09814346,-0.3807554,1.075004,0.3930407,0.2711951,0.9494258,0.09778002,0.516022,1.172048,-0.05209133,-0.3557007,1.066263,0.3391425,0.2602481,0.9642426,0.09701128,0.03184405,1.190809,0.09696282,-0.3035877,1.187052,-0.0830869,0.2069232,1.189312,0.009002544,-0.2899328,1.152943,-0.1200482,-0.05832755,1.190158,0.4839062,0.1052509,1.151981,NA,NA,NotTracked,Unknown,
-0.6342773,0.8110352,0.1723633,0.9443359,-0.3139648,0.1298828,5,4,-5,-3,2,-1,-16,-1,-2,-1,-5,2,1,0,0,-1,-2.3125,-2.3125,-2.3125,0.3125,0.3125,0.3125,7.208489,6.017228,2.863395,3.085976,3.078688,4.058461,-0.09658578,-0.3807517,1.071015,0.3922575,0.2690892,0.9489344,0.09806105,0.5160429,1.171607,-0.05239391,-0.379181,1.051316,0.3420897,0.2736389,1.0175,0.09742537,0.03191745,1.19053,0.0976647,-0.3034476,1.18654,-0.08364056,0.207274,1.189123,0.009741588,-0.2899359,1.152034,-0.1199733,-0.0579911,1.188325,0.4823448,0.1036801,1.15256,NA,NA,NotTracked,Unknown,
-0.6005859,0.8017578,0.1762695,0.9233398,-0.2983398,0.1342773,5,10,4,-1,2,8,0,11,-2,-2,1,-2,0,-2,-1,-1,5.625,5.625,5.625,3.375,3.375,3.375,7.207072,6.018353,2.855676,3.118469,3.093798,4.029107,-0.09461609,-0.3800092,1.065734,0.3930374,0.2704929,0.9448956,0.09813695,0.5159703,1.171417,-0.05169752,-0.3587698,1.063572,0.3429087,0.2740646,0.9941429,0.09791488,0.03204636,1.19017,0.09863017,-0.3031587,1.185789,-0.08352893,0.2072284,1.188717,0.01068257,-0.2898711,1.150944,-0.1198083,-0.058041,1.18713,0.4830657,0.1021194,1.152364,NA,NA,Unknown,Unknown,
-0.5136719,0.7246094,0.2402344,0.9223633,-0.3051758,0.1289063,2,-3,-6,-6,0,-6,-10,25,0,-1,-1,0,-5,-1,0,-1,5.5,5.5,5.5,1.4375,1.4375,1.4375,7.201595,6.016189,2.840281,3.131463,3.099118,4.020987,-0.09445971,-0.3814102,1.065334,0.3948169,0.2734237,0.9446871,0.09813733,0.5158498,1.171286,-0.05013514,-0.3849143,1.04836,0.3311015,0.2498899,0.9307858,0.09797041,0.03180157,1.190333,0.09890176,-0.303513,1.18543,-0.0833466,0.2069858,1.188345,0.01085319,-0.2903264,1.15045,-0.1197224,-0.05779919,1.186323,0.4813037,0.1027707,1.152277,NA,NA,Unknown,Unknown,
-0.3452148,0.5068359,0.3017578,0.9458008,-0.3115234,0.1318359,-2,3,1,2,0,9,0,-5,1,-2,1,2,-2,1,-1,1,-4.125,-4.125,-4.125,1,1,1,7.169745,5.983497,2.81318,3.124741,3.092193,4.031596,-0.09440587,-0.3819747,1.065784,0.3934957,0.2691318,0.9411331,0.09806909,0.51578,1.17116,-0.05202043,-0.38079,1.052514,0.3505716,0.2382593,0.9195556,0.09809855,0.03175411,1.190231,0.09937738,-0.3037609,1.184859,-0.08349104,0.2069314,1.188252,0.01124287,-0.2906359,1.149839,-0.1197233,-0.05779496,1.185783,0.4818536,0.1020054,1.151944,NA,NA,Unknown,Unknown,
-0.08496094,0.3793945,0.4179688,0.9243164,-0.3129883,0.1376953,-19,-6,-3,-2,-4,2,-2,-22,0,-2,0,-2,0,0,-2,-1,-53.8125,-53.8125,-53.8125,-2.4375,-2.4375,-2.4375,7.057887,5.709571,2.773816,3.110798,3.077775,4.044612,-0.09539478,-0.3838987,1.069265,0.3839009,0.23875,0.9336354,0.09791291,0.5157883,1.170854,-0.05708973,-0.3947884,1.043091,0.4176201,0.2215166,0.9102533,0.0981407,0.03176328,1.190004,0.0993631,-0.3037936,1.184643,-0.08435135,0.2073701,1.188222,0.01118115,-0.2906849,1.149574,-0.1197305,-0.0577437,1.185658,0.4773712,0.0967998,1.154099,NA,NA,Unknown,Unknown,
-0.2504883,0.4960938,0.4604492,0.8911133,-0.3149414,0.1508789,-19,-6,-5,3,-1,-4,7,1,-1,1,1,-1,-5,-1,1,1,-108.3125,-108.3125,-108.3125,2.25,2.25,2.25,6.896458,5.312759,2.788786,3.090675,3.058391,4.064553,-0.09662894,-0.3862228,1.072837,0.3757189,0.1609201,0.9158047,0.09760716,0.5159891,1.170728,-0.05695149,-0.3974284,1.050091,0.3778636,0.1297191,0.8859062,0.09800841,0.03179665,1.189961,0.09935351,-0.3037088,1.184511,-0.08529115,0.2078633,1.188308,0.01115197,-0.2906456,1.149327,-0.1196802,-0.057864,1.185493,0.4478326,0.05812019,1.176521,NA,NA,Unknown,Unknown,
-0.2241211,0.6923828,0.3422852,0.9902344,-0.3217773,0.1621094,-15,-27,-10,-7,-3,-2,2,-1,-1,-1,-3,-2,-3,0,-2,0,-92.8125,-92.8125,-92.8125,6.0625,6.0625,6.0625,6.721201,4.786325,2.797846,3.070415,3.043185,4.098248,-0.09666581,-0.3883392,1.076266,0.3540272,0.02713319,0.8936242,0.09676466,0.5159283,1.170577,-0.04984137,-0.3678605,1.062353,0.3766902,0.007675055,0.8708077,0.09780335,0.03159059,1.190003,0.09960042,-0.3037663,1.184491,-0.08528025,0.2072842,1.188142,0.01140326,-0.2908233,1.149344,-0.1197184,-0.05810382,1.185475,0.4344436,0.04755949,1.190757,NA,NA,Unknown,Unknown,
0.3959961,0.7543945,0.4384766,0.9956055,-0.3183594,0.1230469,2,13,6,5,1,-5,-2,0,0,1,-2,0,-1,-1,-1,0,-15.25,-15.25,-15.25,5.625,5.625,5.625,6.662271,4.195153,2.795013,3.060315,3.037334,4.117678,-0.09606672,-0.3864252,1.079241,0.3368992,-0.1407891,0.9063067,0.09535042,0.5160352,1.170469,-0.05012695,-0.3616466,1.062269,0.3612527,-0.1124795,0.896724,0.0979154,0.03098805,1.190637,0.1014965,-0.3048499,1.18589,-0.08447678,0.2062188,1.187716,0.0133412,-0.2924555,1.151057,-0.1196603,-0.058252,1.18552,0.4209868,-0.02186915,1.188132,NA,NA,Unknown,Unknown,
