ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6171875,0.8139648,0.840332,0.6552734,-0.3725586,0.6166992,-8,-3,1,-9,0,-5,0,0,-24,30,20,9,7,19,19,1,164.5625,164.5625,164.5625,-148,-148,-148,6.349274,3.868008,2.148448,3.356779,3.231664,2.304385,-0.09326869,-0.3346517,1.137246,0.1784139,-0.2827923,1.099376,0.06599637,0.5141334,1.280216,-0.1182705,-0.3790089,1.115,0.1739717,-0.3126303,1.043,0.05868489,0.02891534,1.294021,0.0588371,-0.3047286,1.28279,-0.1238961,0.2067201,1.275752,-0.02725863,-0.292654,1.245425,-0.1613577,-0.05521001,1.276048,0.2850756,-0.04605439,1.281567,NA,NA,Unknown,Unknown,
0.02587891,0.7392578,0.7280273,0.7553711,-0.7739258,0.5390625,-20,-12,-8,-5,-24,27,34,-2,-13,2,-25,-4,16,7,35,21,109.875,109.875,109.875,-179.25,-179.25,-179.25,6.407248,4.491224,2.49625,3.360652,3.480841,1.82161,-0.05261457,-0.2927679,1.111135,0.05650363,-0.1676531,1.056496,0.06628834,0.5141844,1.280364,-0.07972612,-0.2518035,1.098692,0.07815567,-0.1407435,1.022971,0.05871106,0.02971547,1.29438,0.05916976,-0.3031869,1.283283,-0.1239649,0.2069237,1.27534,-0.02681458,-0.2915835,1.24573,-0.1581711,-0.03992074,1.257126,0.293179,-0.02665376,1.266422,NA,NA,Unknown,NotTracked,
-0.07470703,0.4360352,0.6865234,0.8334961,-0.300293,0.2763672,-18,-13,-3,-19,-36,8,-9,2,34,82,70,13,-10,-19,11,31,102.375,102.375,102.375,-214,-214,-214,6.510098,4.996818,2.835105,3.319435,3.641079,1.509996,0.05464594,-0.3075595,1.08079,0.04544462,-0.0432988,1.108243,0.06770979,0.5139185,1.281599,0.07405534,-0.2803667,1.145684,0.1101535,-0.03046089,1.073833,0.05886532,0.03037755,1.295534,0.05917526,-0.3024468,1.284131,-0.1200225,0.2077233,1.270025,-0.02660004,-0.2913435,1.245914,-0.1278666,-0.05952626,1.19871,0.292093,-0.02130038,1.219495,NA,NA,NotTracked,Unknown,
0.1005859,0.5932617,0.4926758,0.8149414,-0.3476563,0.3164063,1,1,3,-5,-14,19,-9,-6,-20,13,-6,7,20,12,7,11,89.5,89.5,89.5,-131.4375,-131.4375,-131.4375,6.780553,5.321638,3.19815,3.158296,3.802158,1.198133,0.09055457,-0.270573,1.084877,-0.03175274,0.04897637,1.106551,0.07058869,0.5138317,1.284767,0.04983035,-0.3077354,1.136158,-0.02530304,0.0891524,1.126769,0.06004992,0.03098902,1.298194,0.06000073,-0.3017323,1.286784,-0.1170525,0.2083886,1.263919,-0.02484556,-0.2903914,1.247409,-0.1212317,-0.03777111,1.180125,0.2698361,-0.009961236,1.169673,NA,NA,Unknown,Unknown,
0.5551758,0.7978516,0.2104492,0.8330078,-0.4360352,0.2299805,-2,-3,-5,4,34,20,-4,-8,11,-3,2,-2,0,4,4,5,74.6875,74.6875,74.6875,-62.5,-62.5,-62.5,6.957507,5.25639,3.360645,3.092797,3.855713,1.066906,0.1213412,-0.2526613,1.077683,-0.03286101,0.07227334,1.099676,0.0731224,0.5141212,1.288143,0.08157586,-0.2869365,1.140334,-0.002697243,0.06121884,1.097,0.06077534,0.0316139,1.300354,0.06024283,-0.3008322,1.289228,-0.1146558,0.2080082,1.25907,-0.02327694,-0.2887173,1.249389,-0.1215491,-0.01658016,1.169678,0.2470545,0.002942437,1.140952,NA,NA,Unknown,Unknown,
0.9975586,0.8359375,0.4501953,0.7861328,-0.4589844,0.1655273,0,-2,4,6,-1,-5,-1,-11,6,5,-1,-7,-8,-15,-33,-20,48.6875,48.6875,48.6875,9.25,9.25,9.25,7.04078,5.046421,3.420056,3.108416,3.863096,1.017745,0.1305371,-0.2437837,1.071458,-0.05243085,0.07000575,1.119176,0.07427905,0.5143115,1.290178,0.1267792,-0.2256068,1.13735,-0.06881752,0.1000594,1.095053,0.06101974,0.03204176,1.30126,0.05994025,-0.300088,1.290231,-0.1139802,0.208403,1.257812,-0.02294665,-0.2878192,1.249963,-0.1206922,-0.01605527,1.167986,0.2385929,0.01567574,1.121131,NA,NA,Unknown,Unknown,
-0.3920898,1.411621,0.5039063,0.7392578,-0.6020508,0.199707,-2,42,11,2,-3,-4,1,16,2,17,12,-4,1,5,21,-6,-4.8125,-4.8125,-4.8125,30.0625,30.0625,30.0625,7.111545,5.01383,3.451215,3.135571,3.867756,1.029726,0.1306935,-0.2410389,1.070547,-0.0262146,0.0693505,1.113746,0.07394257,0.5142903,1.291368,0.1435962,-0.2479247,1.131667,-0.02638092,0.07684889,1.067658,0.06089605,0.03233717,1.301727,0.05970746,-0.2995892,1.290588,-0.1140156,0.2084099,1.257724,-0.02286863,-0.2871898,1.250488,-0.1183816,-0.01880329,1.168132,0.2474862,0.02529566,1.11015,NA,NA,Unknown,Unknown,
-1.023438,0.9575195,0.1293945,0.5625,-0.8544922,0.4287109,14,-17,2,4,2,9,1,-5,-11,-4,-8,-2,-3,-6,-22,-26,35.9375,35.9375,35.9375,3.375,3.375,3.375,7.124482,5.121919,3.475058,3.163139,3.902715,1.054922,0.1259701,-0.2397078,1.072156,-0.01774848,0.08135603,1.12093,0.07209239,0.5146926,1.292504,0.1254206,-0.2211124,1.129118,-0.03651224,0.0831113,1.075008,0.06037142,0.03241941,1.301927,0.0593456,-0.2995872,1.290774,-0.1142014,0.2082507,1.257696,-0.0231463,-0.2871706,1.250992,-0.1198517,-0.02272572,1.172198,0.2684527,0.04415032,1.094833,NA,NA,Unknown,Unknown,
-0.7041016,0.7910156,0.2949219,0.5410156,-0.9765625,0.409668,-3,25,19,6,-10,-8,7,29,17,0,14,5,4,0,2,-6,44.8125,44.8125,44.8125,12.6875,12.6875,12.6875,7.230006,5.300312,3.533206,3.177996,3.927511,1.046252,0.1028766,-0.2267849,1.080829,0.01041998,0.1262419,1.121203,0.07074906,0.5149082,1.292778,0.1089578,-0.1835242,1.139917,-0.01828352,0.102525,1.0794,0.06007775,0.03240645,1.301608,0.05902473,-0.2994223,1.290807,-0.1143099,0.2081385,1.25745,-0.02349039,-0.2870415,1.251344,-0.124421,-0.01992767,1.178473,0.2720908,0.06401087,1.080801,NA,NA,Unknown,Closed,
-0.3398438,0.3618164,0.4277344,0.5463867,-0.9008789,0.3842773,6,-43,-4,-2,53,15,-5,0,7,8,4,-1,-1,0,12,11,-43.3125,-43.3125,-43.3125,-71.0625,-71.0625,-71.0625,7.164564,5.434889,3.689653,3.148854,3.974679,0.9667647,0.1073388,-0.2182958,1.083344,-0.006032425,0.1569985,1.133267,0.07048678,0.5149287,1.292664,0.1096108,-0.169215,1.140941,-0.007630179,0.1875432,1.07526,0.06012641,0.03214416,1.301188,0.05897677,-0.2995018,1.290761,-0.1133454,0.2077768,1.255701,-0.0236428,-0.2871771,1.251526,-0.1258724,-0.02027176,1.178184,0.2615829,0.08313074,1.064569,NA,NA,Unknown,Unknown,
0.1567383,0.4296875,0.1225586,0.6035156,-0.6733398,0.3271484,40,19,2,-17,-31,6,16,17,-19,-19,-4,-2,-1,3,6,4,-24.625,-24.625,-24.625,-31.875,-31.875,-31.875,7.091074,5.450725,3.75137,3.129831,4.030073,0.8695937,0.1196659,-0.2077771,1.085544,-0.03553214,0.173147,1.135104,0.07078467,0.5148785,1.292358,0.1548904,-0.1859429,1.102,-0.03176498,0.2048746,1.081271,0.06037084,0.03185106,1.300483,0.05897614,-0.2996039,1.290635,-0.1108839,0.2070222,1.250926,-0.02365241,-0.2872974,1.251414,-0.1252618,-0.02094698,1.173441,0.2328041,0.09101801,1.055202,NA,NA,Unknown,Unknown,
0.6289063,0.4711914,0.1323242,0.6176758,-0.6606445,0.2919922,5,77,45,11,45,33,-12,-9,3,3,-6,-3,0,7,6,16,8.6875,8.6875,8.6875,-3.0625,-3.0625,-3.0625,7.026179,5.225828,3.692159,3.13019,4.063247,0.8259838,0.132424,-0.1988466,1.087582,-0.07209804,0.1554084,1.137632,0.07147699,0.5148248,1.292053,0.1090734,-0.2326679,1.135091,-0.0831282,0.1858619,1.088982,0.06052839,0.03201642,1.299848,0.05870838,-0.2988821,1.290186,-0.1099623,0.2068545,1.248733,-0.02388543,-0.286661,1.25106,-0.1210418,-0.02021562,1.167408,0.2024463,0.08886073,1.055633,NA,NA,Unknown,Unknown,
0.3339844,1.861328,0.05810547,0.5883789,-0.7099609,0.3178711,-19,7,11,-8,-87,-69,-37,-100,23,5,-3,-2,0,2,2,14,36.1875,36.1875,36.1875,-5.125,-5.125,-5.125,7.10603,4.933437,3.631076,3.133379,4.07828,0.8127763,0.1771829,-0.2019114,1.074661,-0.08804839,0.09100536,1.124658,0.07180064,0.5146868,1.29188,0.163475,-0.1595889,1.1443,-0.09422316,0.1234364,1.08675,0.06057218,0.03235877,1.298961,0.05813685,-0.2973777,1.288909,-0.1101508,0.2070407,1.248751,-0.02439699,-0.2853237,1.249573,-0.1130041,-0.01677639,1.156645,0.1992725,0.08076631,1.059087,NA,NA,Unknown,Unknown,
-0.09863281,0.9257813,0.4052734,0.5864258,-0.5253906,0.4067383,5,-10,-11,-6,-7,-6,-3,25,-3,-2,4,5,8,6,10,0,53.75,53.75,53.75,45.25,45.25,45.25,7.092894,4.807725,3.568173,3.173954,4.095379,0.8368165,0.1460127,-0.1961394,1.086953,-0.08250012,0.03862122,1.098004,0.07187368,0.5145866,1.291926,0.1124035,-0.2310862,1.128537,-0.09035435,0.08743658,1.086136,0.06042587,0.03273882,1.29833,0.05728262,-0.2958219,1.287973,-0.1110707,0.2083387,1.250767,-0.02495505,-0.2840674,1.248911,-0.1083611,-0.0124224,1.149882,0.2072812,0.07390067,1.061997,NA,NA,Unknown,Unknown,
0.09716797,0.8896484,0.3393555,0.496582,-0.8891602,0.4106445,-7,-13,-4,-6,-17,-6,5,-30,6,2,-7,-3,-4,-10,-6,2,-11,-11,-11,27.5625,27.5625,27.5625,7.132129,4.78325,3.57311,3.198261,4.102098,0.8366983,0.1502797,-0.200209,1.087427,-0.06805047,0.0487189,1.084519,0.0718302,0.5145533,1.291941,0.1400604,-0.1468158,1.135461,-0.06926747,0.01382975,1.109615,0.06011829,0.03301342,1.297966,0.0562102,-0.2948514,1.287654,-0.1117752,0.2088119,1.252281,-0.02575173,-0.2832399,1.24908,-0.1033655,-0.02084784,1.144209,0.2150024,0.07272062,1.061841,NA,NA,Unknown,Unknown,
0.05273438,0.9355469,0.1303711,0.5419922,-0.8520508,0.3793945,0,31,10,10,81,49,2,20,9,18,8,6,1,-6,-8,3,7.375,7.375,7.375,-24.1875,-24.1875,-24.1875,7.166857,4.829785,3.590412,3.189515,4.1012,0.815744,0.1499236,-0.1999611,1.089764,-0.06407002,0.05579724,1.088196,0.07170183,0.5145001,1.291792,0.1402062,-0.1470414,1.13706,-0.0682843,0.1028871,1.152257,0.06000067,0.0332564,1.297646,0.0556595,-0.2940868,1.287401,-0.1120697,0.2090514,1.252813,-0.02620871,-0.2825677,1.249191,-0.1028136,-0.02087505,1.144142,0.2195536,0.07425331,1.060007,NA,NA,Unknown,Unknown,
0.1269531,0.871582,0.2011719,0.5371094,-0.7773438,0.3720703,23,-38,-10,-4,28,18,3,75,-11,1,-6,0,-1,7,3,-5,-0.625,-0.625,-0.625,-2.125,-2.125,-2.125,7.165318,4.839374,3.580147,3.186883,4.108828,0.7988622,0.150923,-0.200434,1.092523,-0.06532666,0.0560008,1.090813,0.07159396,0.5145352,1.291819,0.1304051,-0.2390127,1.130474,-0.03438171,0.07151431,1.146286,0.05992651,0.0333958,1.297482,0.05542319,-0.2937641,1.287322,-0.1122444,0.209285,1.253257,-0.02644182,-0.2822354,1.249202,-0.1016762,-0.02125091,1.143439,0.222121,0.07433872,1.059597,NA,NA,Unknown,Unknown,
0.1601563,1.011719,0.1967773,0.5239258,-0.7480469,0.3491211,-9,-45,-1,12,4,-8,-1,14,9,4,-24,-11,-8,-4,-2,6,0.625,0.625,0.625,-2.9375,-2.9375,-2.9375,7.166722,4.835755,3.56105,3.187057,4.113755,0.7927425,0.1517252,-0.1997953,1.092238,-0.0664385,0.0551887,1.089573,0.07154135,0.5145364,1.291865,0.133155,-0.2356876,1.133067,-0.06694003,0.1077731,1.151333,0.05987135,0.03348592,1.297326,0.05523822,-0.2935306,1.287151,-0.112423,0.2094645,1.253552,-0.02660504,-0.281999,1.24905,-0.1011689,-0.02062075,1.142681,0.2219596,0.0741614,1.059497,NA,NA,Unknown,Unknown,
0.05273438,0.9902344,0.1445313,0.5185547,-0.7607422,0.359375,1,74,16,1,21,20,-19,-52,13,-2,-5,-5,-1,6,-4,-4,3.25,3.25,3.25,0.6875,0.6875,0.6875,7.179093,4.843468,3.554872,3.182812,4.113928,0.7972921,0.1522664,-0.2000191,1.091355,-0.06603249,0.05531724,1.092013,0.07145805,0.5145814,1.292211,0.1211668,-0.2336128,1.133363,-0.03454036,0.06102784,1.148714,0.05986217,0.03358854,1.297269,0.055204,-0.2933111,1.287133,-0.1126359,0.2096445,1.253941,-0.02662429,-0.2817406,1.248971,-0.1006657,-0.02116002,1.141903,0.2231229,0.07347741,1.059982,NA,NA,Unknown,Unknown,
0.08642578,0.9238281,0.2138672,0.5297852,-0.793457,0.3613281,-15,-5,2,10,13,1,0,-9,6,3,4,9,0,2,2,10,-1.8125,-1.8125,-1.8125,1.1875,1.1875,1.1875,7.175451,4.843974,3.545106,3.176424,4.106654,0.8086987,0.1610536,-0.1995837,1.089131,-0.06678589,0.05659616,1.090907,0.07135623,0.5145029,1.292426,0.11593,-0.2331738,1.135742,-0.03600685,0.06816614,1.144125,0.05983433,0.03364727,1.2972,0.0551208,-0.2931705,1.287084,-0.1128106,0.209841,1.254309,-0.02669332,-0.2815583,1.248845,-0.100298,-0.02111133,1.141561,0.2230666,0.07346405,1.059969,NA,NA,Unknown,Unknown,
0.1044922,0.925293,0.1879883,0.5595703,-0.8007813,0.340332,1,70,5,-6,-30,-9,0,3,11,-7,-2,-4,-1,-4,1,4,-1.125,-1.125,-1.125,0.8125,0.8125,0.8125,7.172067,4.846703,3.54335,3.175643,4.102261,0.8209231,0.1694869,-0.2012919,1.082057,-0.06755559,0.05570032,1.091074,0.07121114,0.5144033,1.292513,0.1561125,-0.1577007,1.151667,-0.05662428,0.02944573,1.144286,0.05982006,0.03370603,1.297062,0.0551081,-0.2930451,1.286952,-0.1129464,0.2099294,1.254502,-0.02669398,-0.2813696,1.248607,-0.1001305,-0.02113728,1.141387,0.2232126,0.07344067,1.059932,NA,NA,Unknown,Unknown,
0.1064453,0.9858398,0.2055664,0.5517578,-0.7749023,0.3525391,9,26,8,5,-1,-7,-8,-17,-2,0,3,1,1,-4,-5,0,1.25,1.25,1.25,2.5625,2.5625,2.5625,7.168554,4.856378,3.531708,3.173187,4.107628,0.833914,0.1526985,-0.2005493,1.084396,-0.0688492,0.05314768,1.091817,0.0710379,0.5143589,1.292784,0.1333657,-0.2122972,1.132261,-0.04492239,0.0321173,1.144778,0.05979733,0.03374898,1.29696,0.05509058,-0.2929544,1.286871,-0.1131326,0.2100506,1.254789,-0.02669811,-0.2812606,1.248482,-0.09994702,-0.0212407,1.141139,0.2235548,0.07272378,1.060444,NA,NA,Unknown,Unknown,
0.07958984,0.9189453,0.2119141,0.53125,-0.7719727,0.3457031,4,2,9,3,6,-3,5,23,3,-2,-2,2,1,2,-1,5,-14.875,-14.875,-14.875,10.375,10.375,10.375,7.159026,4.86367,3.520964,3.180119,4.114501,0.8411966,0.1501538,-0.2004666,1.084324,-0.0696451,0.05354586,1.090042,0.07089888,0.5143304,1.292958,0.1226926,-0.2373422,1.132619,-0.04150437,0.06260837,1.146091,0.05977321,0.03376867,1.296851,0.05505198,-0.292894,1.286739,-0.1132871,0.2101598,1.255015,-0.02669127,-0.281191,1.248328,-0.1001091,-0.02126328,1.140834,0.2233028,0.0714512,1.061225,NA,NA,Unknown,Unknown,
0.2631836,0.7983398,0.2739258,0.5546875,-0.7412109,0.3461914,-9,-7,-6,-24,-17,8,8,-14,0,-2,-1,-1,2,4,4,-5,-28.4375,-28.4375,-28.4375,-1,-1,-1,7.127353,4.944902,3.437736,3.179109,4.112317,0.8505891,0.1477389,-0.2008317,1.083052,-0.06972893,0.05992027,1.087568,0.07075644,0.514326,1.293034,0.1562856,-0.2219928,1.034323,-0.03829842,0.05662104,1.1432,0.05973291,0.03380579,1.29673,0.05500898,-0.2928095,1.286638,-0.1134336,0.2103356,1.255267,-0.02668989,-0.281069,1.248085,-0.1010992,-0.02076488,1.140624,0.223822,0.06634528,1.06221,NA,NA,Unknown,Unknown,
0.1723633,0.5722656,0.2890625,0.6245117,-0.6547852,0.3149414,-1,-2,-2,2,7,0,0,-5,-5,-4,-1,0,-1,-3,-4,-2,-73.75,-73.75,-73.75,22.125,22.125,22.125,7.008801,5.036797,3.332898,3.19505,4.100712,0.8650754,0.1598182,-0.201602,1.078215,-0.06515256,0.06357643,1.081208,0.07046169,0.5144252,1.292972,0.1104243,-0.236526,1.125511,-0.03770343,0.07008117,1.149286,0.05927047,0.03398792,1.297145,0.0549408,-0.2930112,1.286524,-0.1135887,0.2103466,1.255459,-0.02669823,-0.2812335,1.247846,-0.1037083,-0.02030147,1.141664,0.2319636,0.05275381,1.075817,NA,NA,Unknown,Unknown,
0.1113281,0.6523438,0.4907227,0.6142578,-0.5893555,0.3339844,-1,0,0,-1,0,-1,1,8,0,1,-1,-2,-4,-5,-8,-22,-95.625,-95.625,-95.625,53.3125,53.3125,53.3125,6.809256,5.070925,3.090355,3.261762,4.062417,0.9147836,0.1520264,-0.2113996,1.077632,-0.04175516,0.0503265,1.078508,0.06967395,0.5145344,1.293013,0.1087758,-0.2484861,1.11125,-0.048312,0.08951527,1.158167,0.05888854,0.03381754,1.297293,0.05490862,-0.2939843,1.286055,-0.1141455,0.2100329,1.25589,-0.02657668,-0.2821686,1.24741,-0.1102752,-0.02892268,1.146645,0.2511627,0.02405342,1.111584,NA,NA,Unknown,Unknown,
0.01123047,0.7495117,0.4897461,0.6035156,-0.5444336,0.3725586,1,2,0,1,1,-2,-7,-6,-1,-3,-3,-3,-2,-1,-2,-4,-126.875,-126.875,-126.875,71.75,71.75,71.75,6.537386,4.816065,2.760256,3.32989,3.99084,0.9988826,0.111138,-0.2268188,1.086928,0.006081866,-0.01137847,1.063198,0.06798676,0.5149017,1.292851,0.07452101,-0.2742419,1.12825,0.01837801,-0.04753216,1.104364,0.05862004,0.03326434,1.296951,0.05504166,-0.2959095,1.285309,-0.1148104,0.2094566,1.25665,-0.02635852,-0.2837929,1.246855,-0.1296411,-0.03728941,1.171817,0.2820497,0.001389625,1.163716,NA,NA,NotTracked,NotTracked,
