ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7084961,0.7939453,0.7338867,0.5678711,-0.4804688,0.8232422,-8,-4,-5,-5,-18,-5,-23,-18,14,-13,16,22,39,34,45,48,17.875,17.875,17.875,74.9375,74.9375,74.9375,6.467126,3.967346,2.32384,3.851624,4.258187,4.326767,-0.02641245,-0.03309784,0.9011608,0.2270461,-0.1533433,0.9231558,0.1069166,0.5124484,1.166908,0.03341956,-0.05602025,0.8936667,0.1941776,-0.2004274,0.9578571,0.1057338,0.02771096,1.194823,0.10845,-0.3065118,1.188657,-0.08043387,0.2096462,1.188559,0.01989521,-0.2940398,1.153686,-0.141026,-0.01880918,1.186059,0.3599842,-0.01709227,1.185239,NA,NA,Lasso,Closed,
-0.07177734,0.4335938,0.4389648,-0.3203125,-0.503418,0.5166016,4,18,7,2,0,-3,-1,-18,-10,-11,-9,-10,-17,-27,-83,-53,64.9375,64.9375,64.9375,-34.1875,-34.1875,-34.1875,6.521505,5.035499,2.578837,3.888112,5.09786,4.133313,-0.007343085,0.08271368,0.9042907,0.2065552,-0.01934087,0.8986173,0.1061272,0.512722,1.16826,0.03406371,0.06215794,0.899375,0.1992018,-0.04901228,0.8669375,0.1058155,0.02822472,1.195086,0.108616,-0.3056993,1.188866,-0.07895973,0.2126032,1.189481,0.0203687,-0.293274,1.15385,-0.1274977,-0.03227404,1.126081,0.3799632,-0.008863427,1.152547,NA,NA,Closed,Unknown,
-0.1762695,0.6225586,0.4506836,-0.3256836,-0.2612305,0.5810547,-1,-14,-6,-7,6,-3,-7,-15,5,3,-3,-3,-6,2,29,31,84.8125,84.8125,84.8125,-28.0625,-28.0625,-28.0625,6.673451,5.349737,2.692493,3.821273,5.674682,3.978985,0.003336554,0.1435002,0.9077373,0.1700915,0.09028568,0.8943304,0.1058117,0.5131212,1.171056,0.04476911,0.1188619,0.8974445,0.1887976,0.09776782,0.8616001,0.1058558,0.02827337,1.195292,0.1087245,-0.3056687,1.1891,-0.07964446,0.2148124,1.189981,0.02074715,-0.2936012,1.153951,-0.1125489,-0.00359523,1.088325,0.374371,-0.003367659,1.105505,NA,NA,NotTracked,NotTracked,
-0.06054688,0.5634766,0.4951172,-0.215332,-0.5375977,0.6171875,-2,-12,-6,-4,-4,-10,-2,2,1,-6,-6,-2,-10,-3,14,5,57.25,57.25,57.25,16.625,16.625,16.625,6.791352,5.456053,2.783711,3.727664,5.863096,3.822027,0.01577303,0.1609748,0.9083542,0.1828242,0.1220566,0.9002211,0.1059995,0.5130455,1.175822,0.06404036,0.1382943,0.8893,0.1865449,0.1213181,0.8585963,0.1066721,0.02761573,1.197542,0.1099446,-0.3073334,1.189538,-0.08006937,0.2151819,1.189696,0.02167992,-0.2953477,1.153382,-0.1101901,-0.00176936,1.08438,0.3706028,0.005449632,1.081746,NA,NA,NotTracked,NotTracked,
-0.2167969,0.7700195,0.4707031,-0.4594727,-0.7875977,0.5761719,-14,-11,-7,-6,0,3,-9,-46,-9,-3,6,4,7,-13,-85,-41,57,57,57,-10,-10,-10,6.871195,5.454064,2.788494,3.72518,5.844079,3.810209,0.02671279,0.1686006,0.8993102,0.1821639,0.1357817,0.892692,0.1059877,0.5133504,1.180264,0.04726274,0.1382432,0.8802778,0.1846638,0.1191872,0.8481738,0.1067226,0.027182,1.197381,0.1099724,-0.3094069,1.188444,-0.08032964,0.2152483,1.18945,0.02124034,-0.2977009,1.151064,-0.1058753,-0.0004955884,1.080084,0.3715602,0.01588898,1.062821,NA,NA,NotTracked,NotTracked,
-0.2509766,1.110352,0.4311523,-0.4775391,-0.5927734,0.5893555,2,3,-6,-1,4,-20,-20,15,-12,-6,-1,-7,-9,-3,6,-8,33.0625,33.0625,33.0625,25.8125,25.8125,25.8125,6.918595,5.441108,2.810494,3.777733,5.820622,3.865191,0.01123685,0.161187,0.9060115,0.1843045,0.1474563,0.8973825,0.1056758,0.5135151,1.182512,0.06546025,0.1415828,0.8889167,0.1863385,0.1362912,0.8515453,0.1066919,0.02677263,1.19759,0.1098431,-0.3108327,1.187744,-0.08068202,0.2153247,1.189533,0.02086775,-0.2989391,1.150136,-0.1041911,0.0001734332,1.07838,0.3778493,0.01404115,1.05526,NA,NA,NotTracked,NotTracked,
-1.026367,0.9458008,0.1933594,-0.5976563,-0.7294922,0.6352539,-6,7,-4,-1,-3,-4,1,27,-13,-8,-21,-10,-18,-13,20,-21,44.3125,44.3125,44.3125,-0.625,-0.625,-0.625,7.021734,5.666245,2.919504,3.764178,5.798268,3.870206,0.009894186,0.1574382,0.9115533,0.1791052,0.1865971,0.9010286,0.1052934,0.5137073,1.183989,0.06286118,0.1355466,0.8980001,0.1759414,0.2110692,0.8671034,0.1064261,0.02618351,1.197454,0.1093169,-0.3128564,1.187618,-0.08094305,0.2157132,1.189768,0.01997017,-0.3004912,1.150562,-0.103978,0.0004357761,1.078769,0.3815085,0.02048641,1.043852,NA,NA,NotTracked,NotTracked,
-0.1831055,0.4458008,0.06787109,-0.6953125,-0.5541992,0.6308594,0,-16,7,5,-12,-2,-12,-13,-1,-5,-7,-3,-9,-32,-73,-19,92.25,92.25,92.25,-2.875,-2.875,-2.875,7.168104,5.800493,2.842155,3.760807,5.801329,3.833731,0.01384865,0.1606911,0.9193091,0.1719602,0.2218981,0.8645899,0.1049189,0.513648,1.18464,0.06141652,0.1347283,0.905,0.1697641,0.2483326,0.8302592,0.1057796,0.02593345,1.197245,0.1083979,-0.3137943,1.187876,-0.08125371,0.216687,1.190255,0.01859021,-0.3009152,1.151135,-0.1063478,0.0007412184,1.081204,0.3807138,0.04863304,1.005915,NA,NA,NotTracked,NotTracked,
0.862793,0.3662109,0.2358398,-0.5327148,-0.590332,0.6064453,0,24,25,5,-25,14,9,-8,-7,-1,-1,-4,-2,15,22,10,52.4375,52.4375,52.4375,-6.5625,-6.5625,-6.5625,7.223563,5.511142,2.635008,3.722438,5.85701,3.774091,0.0179021,0.1715309,0.9242238,0.1679525,0.2119788,0.7858494,0.1048702,0.5137616,1.184807,0.08358653,0.155443,0.9219999,0.1643205,0.2430164,0.7580715,0.105759,0.02603848,1.197214,0.108229,-0.3135779,1.188245,-0.08128402,0.216912,1.190334,0.01801941,-0.3001256,1.151303,-0.107194,0.001033364,1.081352,0.3769102,0.06901345,0.985355,NA,NA,Closed,NotTracked,
1.30957,0.421875,0.4873047,-0.503418,-0.6245117,0.5273438,-27,45,-7,-4,17,29,2,-16,6,0,-5,-3,8,40,73,-5,114.375,114.375,114.375,-3.5625,-3.5625,-3.5625,7.298279,5.127525,2.554614,3.707826,5.90836,3.772323,0.0135352,0.1805702,0.9220714,0.1841799,0.1322276,0.7380144,0.1064918,0.5132452,1.186487,0.03549077,0.1488274,0.9183214,0.2067289,0.1237233,0.6948889,0.1059694,0.02432729,1.197697,0.1095779,-0.3190518,1.189089,-0.07993381,0.2150948,1.189533,0.01888466,-0.3052456,1.150875,-0.100631,0.005689693,1.066475,0.3871958,0.06468045,0.9289659,NA,NA,Unknown,Unknown,
-0.222168,1.717773,0.5576172,-0.4672852,-0.6157227,0.5507813,4,87,48,12,-12,-6,-8,4,0,-1,-4,-3,-4,-8,4,-1,-66.0625,-66.0625,-66.0625,-15.8125,-15.8125,-15.8125,7.278406,4.818204,2.75657,3.712283,5.933849,3.80893,0.007387671,0.1828282,0.9165996,0.1948573,0.04594143,0.7888791,0.1067177,0.5135348,1.187419,0.03835138,0.1522093,0.9185861,0.2001275,0.04994295,0.7449287,0.1061692,0.02464508,1.198025,0.1107197,-0.3168288,1.189893,-0.08039146,0.2150193,1.189819,0.02047184,-0.3036187,1.151173,-0.1029534,0.00390391,1.070338,0.3967767,0.08246922,1.015427,NA,NA,Closed,Unknown,
-0.6831055,1.80957,0.1303711,-0.5893555,-0.5332031,0.621582,-6,-22,-12,-8,-7,-6,20,33,-3,-2,-1,0,-6,-8,-5,14,-76.75,-76.75,-76.75,0.875,0.875,0.875,7.127689,4.895352,2.972448,3.732554,5.906552,3.900497,-0.0007458779,0.1766443,0.9081803,0.1881324,0.02148159,0.8722579,0.1064079,0.5137147,1.187474,0.04319558,0.1514535,0.8973334,0.1878324,-0.006137468,0.8345428,0.1062053,0.02507012,1.197783,0.1106858,-0.3142887,1.188752,-0.08069185,0.2148719,1.189756,0.02113166,-0.3013415,1.14966,-0.1046468,0.003391974,1.071283,0.4140339,0.06853881,1.049294,NA,NA,Closed,Unknown,
-0.6264648,0.9155273,-0.1479492,-0.6274414,-0.5336914,0.6123047,-8,-22,-4,-7,-8,-18,-19,-23,1,-5,-2,0,-1,-3,-1,12,17.375,17.375,17.375,2.125,2.125,2.125,7.082313,5.420741,3.120136,3.754652,5.85374,3.921622,0.001445749,0.1640718,0.9035022,0.1744276,0.08495362,0.9221517,0.1065017,0.513953,1.187227,0.05282728,0.1365413,0.8924,0.1621706,0.06384066,0.8828182,0.1062501,0.02578663,1.197437,0.1106595,-0.3116423,1.188084,-0.08092699,0.21512,1.18964,0.02152528,-0.2993447,1.148686,-0.1059048,0.003525231,1.071624,0.4117165,0.06223672,1.058437,NA,NA,NotTracked,Unknown,
-0.4316406,0.7519531,0.01464844,-0.5473633,-0.5961914,0.7124023,-10,2,-1,-2,-8,-18,-28,-41,-5,-4,-4,-5,-9,-20,36,-4,43.5625,43.5625,43.5625,1.1875,1.1875,1.1875,7.116723,5.661773,3.090278,3.751961,5.832383,3.895431,0.009123866,0.1615018,0.9027995,0.1742232,0.1695439,0.9231326,0.107295,0.5134246,1.186243,0.06215687,0.1391006,0.8931429,0.1353782,0.1463776,0.9257777,0.1065194,0.02506025,1.196773,0.1110635,-0.3143208,1.186217,-0.08091931,0.2152142,1.189413,0.02145236,-0.3016178,1.147015,-0.1060342,0.004420745,1.069882,0.3954319,0.04817786,1.038615,NA,NA,NotTracked,Unknown,
0.1757813,0.7973633,0.1738281,-0.5258789,-0.6274414,0.6704102,14,20,6,6,-1,7,24,-10,1,-4,-2,-6,-7,-14,-37,-7,13.3125,13.3125,13.3125,12.6875,12.6875,12.6875,7.121393,5.754903,2.898641,3.745125,5.859122,3.849508,0.01448915,0.1672306,0.9082322,0.1746703,0.2166005,0.8910732,0.1075077,0.5130044,1.185527,0.06308226,0.1418767,0.8957775,0.0943548,0.1592893,0.896,0.1063715,0.02455905,1.195823,0.1108982,-0.3158032,1.184958,-0.08081966,0.2160143,1.189184,0.02090343,-0.3026432,1.146285,-0.08757425,0.01775413,1.046378,0.3797941,0.05967261,1.008222,NA,NA,NotTracked,NotTracked,
0.06005859,0.7651367,0.5273438,-0.4907227,-0.6430664,0.5610352,-6,6,16,6,2,9,-1,9,-2,-3,-5,-1,0,3,34,-1,20.6875,20.6875,20.6875,7.4375,7.4375,7.4375,7.076008,5.590451,2.83054,3.75162,5.901262,3.834543,0.01745774,0.1741249,0.9096594,0.1764991,0.2053845,0.8692074,0.1076606,0.5127116,1.185152,0.06686527,0.1570254,0.8847619,0.0960978,0.1726939,0.89,0.1062934,0.02422287,1.1952,0.1108153,-0.3168209,1.184057,-0.08085868,0.2160232,1.189137,0.02043584,-0.3033417,1.145316,-0.08474246,0.01919531,1.044148,0.3817721,0.05858546,1.006322,NA,NA,NotTracked,NotTracked,
-0.5263672,1.012207,0.4204102,-0.5004883,-0.668457,0.5424805,-13,39,12,3,2,15,-2,6,-4,-1,-4,-6,-5,-1,7,-1,-25.875,-25.875,-25.875,6.375,6.375,6.375,7.053506,5.524613,2.838982,3.753691,5.911459,3.837247,0.01593426,0.1735622,0.9067387,0.1766876,0.1784541,0.8760913,0.1076134,0.5125907,1.185031,0.05969035,0.1494472,0.8941807,0.134428,0.1813908,0.9042501,0.1061582,0.02339723,1.194768,0.1103966,-0.3193912,1.183075,-0.08093672,0.2159092,1.188972,0.01967477,-0.3055281,1.1444,-0.09601285,0.006558029,1.064888,0.3908262,0.04964789,1.009875,NA,NA,NotTracked,NotTracked,
-0.5214844,1.021973,0.1914063,-0.5644531,-0.5571289,0.6645508,4,-1,-3,-7,-5,-20,-2,-21,0,0,0,1,-1,4,-20,4,6.75,6.75,6.75,-0.4375,-0.4375,-0.4375,7.023834,5.518088,2.877213,3.768525,5.886859,3.882149,0.008922366,0.168481,0.9044064,0.175924,0.1650294,0.8837944,0.1074606,0.5125457,1.184739,0.04054494,0.1398384,0.895875,0.1287475,0.1707861,0.9193999,0.1062365,0.02301264,1.194315,0.1103095,-0.319747,1.182337,-0.0810035,0.2159362,1.188914,0.01942268,-0.3060774,1.14322,-0.09671713,0.00784216,1.062671,0.3923521,0.04673274,1.015929,NA,NA,NotTracked,NotTracked,
-0.3754883,0.9003906,0.2905273,-0.5854492,-0.5698242,0.671875,-2,-10,-8,-8,-3,9,5,5,-11,-5,-3,-3,-11,-18,-62,-43,0.0625,0.0625,0.0625,-1.0625,-1.0625,-1.0625,7.020832,5.540138,2.866393,3.780422,5.870263,3.890278,0.007985678,0.1676648,0.9052459,0.1772235,0.165859,0.883099,0.1072295,0.5124645,1.184187,0.03806424,0.1375841,0.8973334,0.1298198,0.1722621,0.9181588,0.106375,0.02277661,1.193955,0.1103497,-0.3198969,1.181819,-0.08114738,0.215987,1.188743,0.01942742,-0.3061826,1.143038,-0.09776426,0.006837803,1.064512,0.3917918,0.04438581,1.019503,NA,NA,NotTracked,NotTracked,
-0.3271484,0.9145508,0.2709961,-0.5634766,-0.5957031,0.6083984,2,-12,-9,-3,-8,-11,6,13,-4,-1,-3,-1,-1,4,21,-3,1.5,1.5,1.5,-3.125,-3.125,-3.125,7.017972,5.555279,2.861779,3.779563,5.887278,3.889876,0.01217684,0.1691933,0.906539,0.1771016,0.1683925,0.881569,0.1073033,0.5124473,1.183629,0.05098181,0.1456177,0.8908492,0.1953067,0.1948956,0.8756,0.1064654,0.02254601,1.193668,0.1103047,-0.3201476,1.181451,-0.08120309,0.2160466,1.188722,0.01936689,-0.306408,1.142774,-0.09431291,0.008551748,1.061095,0.3916826,0.04384356,1.020024,NA,NA,NotTracked,NotTracked,
-0.3457031,0.9169922,0.2651367,-0.5664063,-0.5839844,0.5810547,0,-18,-9,-7,0,29,-5,-23,2,-1,-1,1,-1,-2,-26,7,2.5,2.5,2.5,0.0625,0.0625,0.0625,7.028821,5.562,2.870757,3.779925,5.901956,3.88776,0.01426374,0.1710126,0.906408,0.1780325,0.1694459,0.882195,0.1074786,0.5122861,1.182967,0.05778755,0.147611,0.8925722,0.1837671,0.1817009,0.8878334,0.1065598,0.0223121,1.193392,0.1102881,-0.3204297,1.18115,-0.08116123,0.2159678,1.188518,0.01925915,-0.3067704,1.142522,-0.09081447,0.01028916,1.057453,0.3908289,0.04332026,1.019724,NA,NA,NotTracked,NotTracked,
-0.3583984,0.878418,0.2724609,-0.5561523,-0.6298828,0.6220703,-11,-24,4,2,1,-3,1,7,3,2,2,2,2,11,-14,11,10.125,10.125,10.125,-1.3125,-1.3125,-1.3125,7.037403,5.563742,2.872919,3.77001,5.905505,3.88609,0.01121737,0.1730645,0.9059849,0.1764565,0.1714505,0.8813704,0.1076228,0.5123379,1.182686,0.05515132,0.1539723,0.8982388,0.1607944,0.1603758,0.9075,0.1065886,0.02211527,1.193157,0.1102117,-0.3206465,1.180874,-0.08119979,0.2159179,1.188322,0.01914526,-0.3070127,1.142361,-0.08277322,0.01992678,1.042093,0.3907222,0.04299809,1.019803,NA,NA,NotTracked,NotTracked,
-0.3583984,0.878418,0.2724609,-0.5561523,-0.6298828,0.6220703,-11,-24,4,2,1,-3,1,7,3,2,2,2,2,11,-14,11,10.125,10.125,10.125,-1.3125,-1.3125,-1.3125,7.037403,5.563742,2.872919,3.77001,5.905505,3.88609,0.01103176,0.173415,0.9066,0.177249,0.1730626,0.8819075,0.1077336,0.5122574,1.182418,0.05691227,0.1510793,0.889304,0.1525334,0.1605089,0.8993637,0.1066927,0.0219007,1.192922,0.110281,-0.3210833,1.180492,-0.08119801,0.2158297,1.188187,0.01914299,-0.307436,1.142093,-0.08179234,0.02097289,1.040372,0.3908489,0.0428304,1.019354,NA,NA,NotTracked,NotTracked,
-0.3759766,0.8461914,0.28125,-0.5673828,-0.5908203,0.5927734,10,4,0,-1,1,-1,-6,5,4,-2,-2,-6,-1,8,15,2,-2.375,-2.375,-2.375,2.5625,2.5625,2.5625,7.038656,5.581648,2.86681,3.769866,5.912199,3.882053,0.01078523,0.1744832,0.9070524,0.1761186,0.1750683,0.8818206,0.107869,0.5122717,1.182211,0.05283529,0.149447,0.895,0.1400499,0.158229,0.9100319,0.106735,0.02172095,1.192706,0.1102521,-0.3214001,1.180165,-0.08142483,0.2165998,1.187867,0.01909514,-0.3077459,1.141941,-0.09620107,0.006595044,1.064914,0.3911088,0.04263616,1.019134,NA,NA,NotTracked,NotTracked,
-0.3798828,0.9052734,0.2578125,-0.5751953,-0.6083984,0.6005859,-5,-15,-5,-2,-2,5,0,1,0,-2,-2,-2,1,-1,-13,-21,-1.25,-1.25,-1.25,-4.0625,-4.0625,-4.0625,7.038063,5.582888,2.866135,3.769516,5.9166,3.887092,0.01305306,0.1749883,0.9051111,0.1751646,0.1745435,0.8809891,0.1079692,0.5122448,1.182009,0.06647848,0.1565783,0.894,0.1376849,0.1600006,0.9098731,0.1067736,0.02142467,1.192369,0.1102066,-0.3220746,1.179487,-0.08146992,0.2164565,1.187782,0.01892356,-0.3083112,1.141412,-0.07672232,0.02468542,1.035878,0.3909001,0.04259121,1.018232,NA,NA,NotTracked,NotTracked,
-0.3823242,0.9033203,0.2675781,-0.5498047,-0.6005859,0.612793,-4,11,0,-3,-8,-27,-4,-9,-3,-2,-1,-1,-6,-6,-12,-23,0.0625,0.0625,0.0625,-1.3125,-1.3125,-1.3125,7.03248,5.588974,2.856855,3.770127,5.915906,3.891946,0.008605261,0.1743217,0.9061108,0.1747497,0.1749958,0.8818135,0.1080055,0.5122461,1.181844,0.05001831,0.1496895,0.8877999,0.1401423,0.1544602,0.9010659,0.1068107,0.0212896,1.19215,0.1102263,-0.3223109,1.17916,-0.08149967,0.2163423,1.187667,0.01887944,-0.3086085,1.141184,-0.07635461,0.02510858,1.035073,0.39075,0.04266779,1.017855,NA,NA,NotTracked,NotTracked,
-0.3613281,0.8095703,0.2905273,-0.5390625,-0.5859375,0.6074219,0,1,1,2,2,1,-1,3,0,0,1,1,4,0,-12,-1,-3.125,-3.125,-3.125,-0.4375,-0.4375,-0.4375,7.015271,5.593708,2.840165,3.76801,5.916995,3.891837,0.007366606,0.1750364,0.9051132,0.1742378,0.1748679,0.8807983,0.1080522,0.5123036,1.181707,0.04921058,0.1527497,0.8837054,0.1402874,0.1517507,0.899632,0.1068311,0.02117329,1.191993,0.1102152,-0.322602,1.178895,-0.08156689,0.2160175,1.187425,0.01881341,-0.3089061,1.140975,-0.0758988,0.02538124,1.034074,0.3902368,0.0427165,1.017408,NA,NA,NotTracked,NotTracked,
