ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.02783203,0.90625,0.4882813,0.9433594,-0.3261719,0.128418,89,-48,-30,-7,-3,0,8,27,0,-2,0,-2,1,1,-1,0,-6.375,-6.375,-6.375,-2.3125,-2.3125,-2.3125,6.669568,4.656708,2.120094,3.137826,3.060328,1.351678,-0.1362287,-0.4059829,1.149208,0.2293187,-0.05635815,0.8787448,0.06202631,0.5108843,1.256646,-0.1800432,-0.415852,1.139583,0.2622457,-0.005889648,0.839125,0.05916501,0.02583509,1.271756,0.059078,-0.3073402,1.260148,-0.124801,0.2037635,1.269417,-0.02622686,-0.2959468,1.226724,-0.1487272,-0.06436589,1.264451,0.2997614,-0.02977943,1.211383,NA,NA,Unknown,Open,
0.8149414,0.9291992,0.7753906,0.9458008,-0.3208008,0.1269531,-3,29,14,5,2,1,8,17,-1,-1,-1,-1,-1,1,-1,-1,2.25,2.25,2.25,-0.5,-0.5,-0.5,6.655586,4.645476,2.12329,3.138292,3.063802,1.351402,-0.1365519,-0.4053023,1.146354,0.2297712,-0.05762099,0.88053,0.06205201,0.5108035,1.256897,-0.1791195,-0.3967623,1.144389,0.2606778,-0.007304859,0.83767,0.05889798,0.02567409,1.272058,0.05882857,-0.3076167,1.260307,-0.1247998,0.203742,1.269471,-0.02644304,-0.296237,1.226911,-0.1490275,-0.06498492,1.26451,0.2560337,-0.0384889,1.223043,NA,NA,Unknown,Open,
-0.1821289,0.9155273,0.1508789,0.9174805,-0.3120117,0.1494141,16,-41,-7,-1,0,-1,-3,10,-1,-1,0,1,-1,-1,-2,-1,10,10,10,-2.0625,-2.0625,-2.0625,6.666541,4.657426,2.129344,3.155994,3.084679,1.32859,-0.136295,-0.4018377,1.143986,0.2297602,-0.05647235,0.8794265,0.06204632,0.510723,1.257065,-0.1719419,-0.3986627,1.126561,0.2552751,-0.006128641,0.8416787,0.05863738,0.02557754,1.272421,0.05846637,-0.3077538,1.26052,-0.1252471,0.2038454,1.26975,-0.02677042,-0.2963988,1.22715,-0.1496788,-0.06485758,1.264309,0.2573308,-0.03826514,1.226698,NA,NA,Unknown,Open,
0.6860352,1.03125,0.7421875,0.9277344,-0.3037109,0.1396484,38,-2,-5,5,-5,-5,-5,-3,-2,0,0,-2,0,-1,-1,2,9.125,9.125,9.125,-0.8125,-0.8125,-0.8125,6.656044,4.63368,2.140575,3.157366,3.087319,1.325825,-0.1372087,-0.4019656,1.143003,0.2291097,-0.05439521,0.8774338,0.06197579,0.5106462,1.257404,-0.1819665,-0.4195192,1.1399,0.2630713,-0.02026583,0.8459787,0.05839328,0.02550497,1.272706,0.05814768,-0.3078427,1.260687,-0.1252417,0.2039821,1.269799,-0.02710815,-0.2965225,1.227375,-0.1503659,-0.06408396,1.264155,0.2970203,-0.03043882,1.217188,NA,NA,Unknown,Open,
0.09814453,0.9707031,0.215332,0.9438477,-0.3110352,0.1342773,9,7,1,11,-1,-4,-4,-7,0,-1,-2,-1,-2,0,1,1,6.375,6.375,6.375,-0.5625,-0.5625,-0.5625,6.713125,4.642894,2.136932,3.156982,3.086479,1.32572,-0.1380431,-0.4017176,1.143297,0.2292806,-0.05521365,0.8757785,0.06178699,0.510529,1.257803,-0.1822433,-0.4078043,1.13973,0.2604166,0.0009826518,0.8302728,0.05817649,0.02541966,1.272983,0.05785945,-0.3079624,1.260835,-0.125629,0.203961,1.269995,-0.02738561,-0.2966297,1.227626,-0.150506,-0.06641336,1.263772,0.3017383,-0.02980323,1.215354,NA,NA,Unknown,Open,
0.4038086,0.8208008,0.581543,0.9355469,-0.3149414,0.1376953,-7,-4,4,4,-1,-1,-1,-4,-1,-1,-3,-2,-1,-3,-1,-2,10.5,10.5,10.5,-0.9375,-0.9375,-0.9375,6.702804,4.62504,2.143435,3.15867,3.081448,1.322922,-0.1386301,-0.4035752,1.143776,0.2278701,-0.06064812,0.8688077,0.06152958,0.5104755,1.258346,-0.1824805,-0.4080982,1.14264,0.2460368,-0.01157237,0.804647,0.05795485,0.02528013,1.273262,0.05764594,-0.3080664,1.26094,-0.1260432,0.2038809,1.270195,-0.02762042,-0.2967713,1.227826,-0.1509502,-0.06647302,1.263602,0.3034203,-0.02918769,1.213782,NA,NA,Unknown,Open,
0.2495117,0.7875977,0.449707,0.9257813,-0.3183594,0.1445313,-2,-4,-5,-5,-2,-2,1,-3,0,-1,0,1,-1,0,1,1,6.75,6.75,6.75,-1.375,-1.375,-1.375,6.708907,4.580758,2.132159,3.16377,3.075595,1.316282,-0.1385536,-0.4035381,1.145945,0.2228761,-0.0792022,0.8476498,0.06118847,0.5104403,1.258948,-0.1789874,-0.4076362,1.138682,0.2561128,-0.06917352,0.8142001,0.05782863,0.0252202,1.273392,0.05749875,-0.3081529,1.261022,-0.1260898,0.2038475,1.270228,-0.02778248,-0.2968906,1.22796,-0.1514281,-0.06590307,1.263775,0.3053884,-0.02659559,1.191702,NA,NA,Unknown,Open,
0.1806641,0.7211914,0.3666992,0.9345703,-0.324707,0.1484375,-2,-2,-3,-2,-1,-1,-1,17,0,-3,-2,-1,-4,-1,0,0,-26.6875,-26.6875,-26.6875,-1.6875,-1.6875,-1.6875,6.691873,4.500902,2.120939,3.165103,3.068459,1.311275,-0.1383617,-0.4046137,1.146911,0.2148198,-0.1178379,0.817914,0.06089437,0.5104218,1.259089,-0.1851935,-0.414255,1.152375,0.251352,-0.1521863,0.8264999,0.05744289,0.02518599,1.273548,0.05718718,-0.3082101,1.261086,-0.126128,0.2038434,1.270224,-0.02808503,-0.296939,1.227996,-0.1519531,-0.06493751,1.263941,0.3018345,-0.03574274,1.169589,NA,NA,Unknown,Unknown,
0.4199219,0.5380859,0.4272461,0.9375,-0.3232422,0.1464844,-2,0,-3,-2,-1,-2,0,-4,-1,-1,-2,0,0,-2,-2,-4,22.375,22.375,22.375,0.25,0.25,0.25,6.693355,4.317198,2.100331,3.165042,3.060127,1.307144,-0.1370312,-0.4035425,1.148029,0.212055,-0.181506,0.8298361,0.06070474,0.5104628,1.259276,-0.1785367,-0.4035696,1.142524,0.2468364,-0.1916818,0.801,0.05701853,0.0252126,1.273671,0.05653659,-0.3082349,1.261013,-0.1261274,0.2038292,1.270198,-0.02874819,-0.2968423,1.227925,-0.1524427,-0.06403209,1.264376,0.3067429,-0.05780968,1.128922,NA,NA,Unknown,Closed,
0.5996094,0.53125,0.4111328,0.9414063,-0.3291016,0.1430664,-1,-1,0,1,0,-1,0,-2,-1,-1,-1,-2,-4,-3,-1,-3,20.1875,20.1875,20.1875,1.125,1.125,1.125,6.727881,4.064751,2.115851,3.166507,3.060843,1.307652,-0.1362674,-0.4032928,1.149408,0.2161342,-0.2539111,0.8676878,0.06043133,0.5104906,1.259488,-0.1806388,-0.4066052,1.147623,0.2006512,-0.292388,0.8839092,0.05688974,0.02520807,1.273709,0.05639021,-0.3082744,1.260918,-0.126382,0.2037912,1.270294,-0.02893129,-0.2967823,1.227747,-0.1524592,-0.06548472,1.264392,0.3109039,-0.06839535,1.120685,NA,NA,Unknown,Closed,
0.8461914,0.5068359,0.3344727,0.9350586,-0.3237305,0.1459961,-1,1,-1,-1,-1,-1,-3,-4,-1,-1,0,-1,1,-3,0,0,58.1875,58.1875,58.1875,5,5,5,6.82337,3.677352,2.100553,3.175451,3.065875,1.306632,-0.1356606,-0.403993,1.14861,0.2254493,-0.3167127,0.9225159,0.06009436,0.5105516,1.259856,-0.1753085,-0.4198876,1.138067,0.2641055,-0.340122,0.9196818,0.05696042,0.02512898,1.273723,0.05677757,-0.3085651,1.260871,-0.1265598,0.2037445,1.270311,-0.02845676,-0.2970549,1.227633,-0.1526868,-0.06634078,1.264248,0.2970252,-0.04486842,1.187094,NA,NA,Unknown,Unknown,
0.9521484,0.5214844,0.2192383,0.9453125,-0.3208008,0.1494141,-1,-2,-2,-2,-2,0,-1,-1,-2,-2,-1,0,0,-2,-1,-1,8.625,8.625,8.625,4.3125,4.3125,4.3125,6.939873,3.416892,2.007734,3.18042,3.07036,1.309883,-0.1350153,-0.4054317,1.145828,0.2401178,-0.3763187,0.9875504,0.05982121,0.5106709,1.260164,-0.1792399,-0.4166386,1.144236,0.300078,-0.3930514,1.021,0.05720017,0.02497571,1.273708,0.05801938,-0.3092784,1.260643,-0.1262939,0.2035197,1.270109,-0.02709836,-0.2978363,1.227317,-0.152609,-0.06709167,1.26388,0.2945756,-0.05014975,1.191169,NA,NA,Unknown,Unknown,
1.003906,0.5449219,0.06787109,0.9375,-0.3227539,0.1416016,7,1,2,-1,0,2,3,19,-1,0,-2,-1,0,-1,-2,0,18.8125,18.8125,18.8125,1.1875,1.1875,1.1875,7.115086,3.201783,1.829693,3.1777,3.073603,1.317544,-0.1348016,-0.4058318,1.145135,0.2585132,-0.4048674,1.046441,0.05958935,0.5108611,1.260525,-0.1813211,-0.4127625,1.152,0.2983071,-0.421627,1.042444,0.05766875,0.02482015,1.273638,0.05939766,-0.3098536,1.260482,-0.1264156,0.2034958,1.270197,-0.02551254,-0.2985833,1.227007,-0.1523337,-0.0677138,1.263357,0.2880017,-0.06062835,1.202361,NA,NA,Unknown,Unknown,
1.051758,0.4291992,0.01757813,0.9233398,-0.3232422,0.1381836,-3,-1,-1,-2,-1,-1,0,-6,-2,-1,0,-1,0,-2,0,0,-17.125,-17.125,-17.125,1.375,1.375,1.375,7.37758,3.027711,1.509418,3.171012,3.07498,1.327133,-0.1350341,-0.4052326,1.144649,0.2749343,-0.4231261,1.094408,0.05954394,0.5110763,1.260607,-0.1810277,-0.4101761,1.148302,0.3089518,-0.4101515,1.083237,0.05830452,0.02480374,1.273478,0.06046816,-0.3100421,1.260453,-0.126285,0.2036738,1.270203,-0.02432676,-0.2988439,1.227088,-0.1521363,-0.06816284,1.263105,0.2830897,-0.06952292,1.211223,NA,NA,Unknown,Unknown,
0.9555664,0.3876953,-0.002929688,0.9335938,-0.3237305,0.137207,1,2,2,1,-1,-2,-10,-24,0,0,-2,-1,-1,-1,-1,1,-16.25,-16.25,-16.25,0.375,0.375,0.375,7.503134,2.954628,1.353138,3.158916,3.075008,1.340087,-0.1359651,-0.4043837,1.144474,0.2838861,-0.430063,1.129026,0.05956031,0.5115335,1.260742,-0.1793198,-0.4018252,1.144437,0.3240976,-0.4266821,1.125733,0.05913979,0.02486991,1.273229,0.06143425,-0.3100243,1.260594,-0.1259444,0.2037625,1.269935,-0.02332859,-0.2989339,1.227287,-0.1518125,-0.06874304,1.262692,0.2809877,-0.07250979,1.221882,NA,NA,Unknown,Unknown,
