ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.11377,0.4321289,0.5498047,0.9375,-0.3261719,0.1181641,-2,21,8,-1,4,4,5,-10,-3,-2,0,1,-2,1,2,-1,-20.3125,-20.3125,-20.3125,10.125,10.125,10.125,6.3466,3.253448,2.066471,3.031682,3.067742,2.134549,-0.1056718,-0.4019997,1.075217,0.2683768,-0.3896696,1.050269,0.0937331,0.5098934,1.172564,-0.06018223,-0.39877,1.061641,0.3009465,-0.3898202,1.0068,0.09345766,0.02520315,1.198223,0.09531967,-0.3090343,1.191685,-0.08484121,0.2060148,1.194672,0.008420652,-0.297565,1.15617,-0.1268035,-0.06865959,1.186495,0.308993,-0.06246847,1.193952,NA,NA,Unknown,NotTracked,
0.8056641,0.6499023,0.7319336,0.9267578,-0.3125,0.112793,-5,-18,-5,4,12,2,0,-2,-1,-1,-3,-1,-2,-3,1,0,4.6875,4.6875,4.6875,5.0625,5.0625,5.0625,6.222462,3.654135,2.206588,3.036691,3.068857,2.143718,-0.1057418,-0.4019472,1.075833,0.2633995,-0.317749,0.9946597,0.09371451,0.5098667,1.172478,-0.0597096,-0.3981782,1.062357,0.2531544,-0.2963275,0.9577335,0.09310251,0.02530227,1.198111,0.09422921,-0.3088003,1.191473,-0.08734464,0.2064251,1.192711,0.007144122,-0.2971251,1.155865,-0.1268635,-0.06886595,1.18643,0.3118299,-0.05583108,1.208628,NA,NA,Unknown,Unknown,
0.2392578,0.6293945,0.7348633,0.9111328,-0.3271484,0.1289063,6,-8,-6,-2,-6,-3,-2,12,-1,0,1,1,0,-2,-2,-3,3.1875,3.1875,3.1875,-11.125,-11.125,-11.125,6.17847,4.310693,2.284387,3.01598,3.063116,2.152726,-0.106447,-0.4025684,1.076705,0.2508922,-0.2084097,0.9373057,0.09373628,0.5098494,1.172324,-0.06529156,-0.4109171,1.058086,0.2621878,-0.1835468,0.88375,0.09258544,0.02536348,1.197895,0.09223387,-0.3085662,1.191141,-0.08670523,0.2065926,1.1926,0.005050275,-0.2964836,1.155235,-0.1269457,-0.06855149,1.186484,0.3132293,-0.04507019,1.215309,NA,NA,Unknown,Unknown,
0.015625,0.722168,0.7548828,0.9594727,-0.3291016,0.1347656,-2,0,-9,-8,12,-3,15,13,-2,-2,-1,-1,-2,-2,-4,0,32.5,32.5,32.5,-17.1875,-17.1875,-17.1875,6.217869,4.86647,2.365699,2.977072,3.050045,2.155454,-0.1077424,-0.4033615,1.07699,0.182469,-0.1255972,0.730885,0.09415178,0.5097628,1.171716,-0.05967463,-0.3952703,1.063316,0.1448033,-0.09883266,0.7000625,0.09242452,0.0254103,1.197873,0.09190102,-0.3084084,1.191228,-0.08749037,0.2065752,1.191171,0.004797588,-0.2962942,1.155221,-0.1270278,-0.06845722,1.186368,0.3324829,-0.01861151,1.228476,NA,NA,NotTracked,Unknown,
-0.3203125,0.5629883,0.7695313,0.9638672,-0.3276367,0.1196289,1,-46,-14,-4,15,-5,-13,5,0,-2,1,0,-1,2,-3,-2,13.75,13.75,13.75,-12,-12,-12,6.255234,5.44732,2.489781,2.968687,3.048106,2.150007,-0.1077259,-0.403472,1.076845,0.2221426,0.07149622,0.9007809,0.09511632,0.5096443,1.170854,-0.05924541,-0.3869998,1.062853,0.1878009,0.084422,0.9166363,0.09224418,0.02555607,1.197909,0.0917017,-0.3081275,1.191364,-0.0879795,0.206691,1.189501,0.004717291,-0.2960368,1.155208,-0.127224,-0.06819338,1.18621,0.3007493,-0.04723305,1.154127,NA,NA,NotTracked,Unknown,
-0.4511719,0.5395508,0.5634766,0.9423828,-0.309082,0.1240234,-9,10,0,3,-7,25,-7,0,-2,-1,-2,-2,0,0,7,-1,23.875,23.875,23.875,-14.6875,-14.6875,-14.6875,6.332672,5.807938,2.615463,2.967283,3.04712,2.136259,-0.106813,-0.4028485,1.075772,0.2055919,0.1839197,0.9654267,0.09603887,0.5091038,1.16986,-0.05921222,-0.3880446,1.062986,0.1719691,0.1859618,0.9910769,0.09291022,0.02535336,1.197583,0.09142119,-0.3088065,1.191616,-0.08796418,0.2067088,1.188053,0.00449342,-0.2966005,1.155588,-0.1276694,-0.06742875,1.185815,0.3026129,-0.03060523,1.130095,NA,NA,NotTracked,Unknown,
-0.4560547,0.2680664,0.2817383,0.9296875,-0.3105469,0.1054688,9,47,23,12,4,-1,-14,-16,0,-1,0,0,-1,1,-1,1,-39.25,-39.25,-39.25,-7.9375,-7.9375,-7.9375,6.737547,6.395585,3.245485,2.971819,3.047215,2.089818,-0.1057818,-0.4026149,1.075253,0.1825832,0.2366721,1.035218,0.09624814,0.5084655,1.169012,-0.05918516,-0.387899,1.062913,0.1602874,0.2573405,1.047286,0.09298413,0.02552794,1.197607,0.09136399,-0.3088059,1.191782,-0.08497718,0.2067352,1.189749,0.00432169,-0.2965598,1.156666,-0.1277,-0.06557365,1.18537,0.3042748,-0.02323526,1.109155,NA,NA,Unknown,Lasso,
-0.5126953,0.4897461,0.2729492,0.9570313,-0.3105469,0.09228516,10,20,13,-1,2,-6,-4,2,0,-2,-2,-1,2,-1,-3,-1,-21.8125,-21.8125,-21.8125,4.1875,4.1875,4.1875,6.899341,6.399332,3.503827,2.969432,3.047688,2.093712,-0.1052125,-0.4041319,1.074688,0.1683578,0.2423795,1.063591,0.09642231,0.5082477,1.168613,-0.05920086,-0.3903181,1.062727,0.1402098,0.2149594,1.115841,0.09351344,0.0253034,1.197159,0.09091617,-0.3095015,1.19202,-0.08332306,0.2065835,1.19084,0.003720052,-0.2973031,1.157788,-0.1274675,-0.06393843,1.185399,0.3049599,-0.01812273,1.092583,NA,NA,Unknown,Unknown,
-0.7167969,0.5976563,0.3325195,0.9477539,-0.3085938,0.07861328,-5,-9,0,0,-6,-9,-4,-4,-1,-1,0,-1,-2,2,-2,-1,-25.625,-25.625,-25.625,9.4375,9.4375,9.4375,6.923302,6.371297,3.589746,2.9728,3.048715,2.103533,-0.1045007,-0.4035375,1.074625,0.1602256,0.2475889,1.058665,0.09643115,0.5081764,1.168488,-0.05865336,-0.3979821,1.063215,0.1485565,0.2083432,1.112508,0.09412278,0.02461416,1.196218,0.09036759,-0.3108473,1.192078,-0.08270619,0.2062847,1.191161,0.003095556,-0.2986009,1.1588,-0.1274476,-0.06336616,1.185118,0.3045745,-0.01464401,1.08063,NA,NA,Unknown,Unknown,
-0.7895508,0.5595703,0.2358398,0.9257813,-0.3305664,0.1166992,6,14,17,3,8,13,-6,-13,0,-1,1,-2,-2,-3,-2,0,-15.875,-15.875,-15.875,5.4375,5.4375,5.4375,6.905608,6.413593,3.621754,2.979675,3.049525,2.115126,-0.1047386,-0.4038024,1.076083,0.1127744,0.3460893,1.066563,0.09634849,0.5080053,1.168384,-0.06028212,-0.4095382,1.059962,0.09854938,0.3295403,1.106944,0.0944027,0.02416622,1.19545,0.08994253,-0.3116181,1.19194,-0.08295168,0.2063882,1.191258,0.002620964,-0.2992735,1.15929,-0.1274287,-0.06335706,1.185216,0.3039937,-0.01374647,1.077517,NA,NA,Unknown,Unknown,
-0.8227539,0.6352539,0.1826172,0.925293,-0.3349609,0.1240234,18,16,29,13,14,-1,3,18,1,-1,-1,-1,-4,-1,0,0,-7.0625,-7.0625,-7.0625,2.25,2.25,2.25,6.917687,6.434469,3.646011,2.973324,3.048781,2.125955,-0.1059954,-0.403947,1.077255,0.1621137,0.2345779,1.072408,0.09622294,0.5079229,1.16828,-0.05968248,-0.3988216,1.061685,0.1328715,0.2001759,1.108384,0.09460641,0.02390817,1.194918,0.0895583,-0.3121518,1.191833,-0.08413635,0.2065413,1.190444,0.002317954,-0.2997174,1.159631,-0.1273252,-0.06342479,1.185369,0.3021151,-0.01334627,1.075257,NA,NA,Unknown,Unknown,
-0.7880859,0.5834961,0.2011719,0.9423828,-0.3364258,0.1303711,-30,-1,2,0,5,-45,-4,-3,-1,-1,-2,-2,0,-4,-9,-4,-0.125,-0.125,-0.125,-2.9375,-2.9375,-2.9375,6.94435,6.453059,3.687614,2.966035,3.051469,2.132146,-0.1063693,-0.4043975,1.076997,0.1284543,0.3378929,1.055893,0.09606798,0.5076175,1.168186,-0.05749987,-0.3773997,1.064438,0.1475126,0.3539049,1.050407,0.09478211,0.02359078,1.194433,0.08920064,-0.3126467,1.191696,-0.08486184,0.2063795,1.189702,0.002015579,-0.300095,1.159775,-0.1272813,-0.06325724,1.185471,0.3006798,-0.01319728,1.073538,NA,NA,Unknown,Unknown,
-0.8339844,0.5473633,0.1816406,0.9301758,-0.3334961,0.1166992,0,1,-4,-3,-5,2,10,-13,-1,-2,0,-1,-2,-1,-2,-2,-0.5,-0.5,-0.5,-3.3125,-3.3125,-3.3125,6.95341,6.457435,3.699858,2.970105,3.05465,2.12405,-0.1051943,-0.4039838,1.075332,0.1603753,0.2422267,1.079387,0.09593996,0.5071641,1.168027,-0.05801985,-0.386083,1.06393,0.1205835,0.2099568,1.110294,0.09504871,0.02339909,1.193878,0.08902849,-0.3130088,1.191357,-0.08375373,0.2063399,1.190844,0.001924144,-0.3002863,1.159751,-0.1272551,-0.06319848,1.185502,0.3002291,-0.01301538,1.07285,NA,NA,Unknown,NotTracked,
-0.8276367,0.5737305,0.2197266,0.9365234,-0.309082,0.1079102,-3,-49,-85,-55,-13,-5,-4,-3,-2,-1,-1,-1,0,2,-2,-3,6.3125,6.3125,6.3125,-5,-5,-5,6.960821,6.438277,3.693338,2.979977,3.058501,2.108174,-0.1045162,-0.4036634,1.073675,0.158882,0.2459278,1.076748,0.09584458,0.5070105,1.167886,-0.05834858,-0.4043026,1.060636,0.1234426,0.2187932,1.112632,0.09522839,0.02328604,1.193445,0.08887061,-0.3132324,1.191157,-0.08486092,0.2063935,1.189442,0.001781642,-0.3004814,1.159757,-0.1270867,-0.06305105,1.185354,0.2996925,-0.01273759,1.071664,NA,NA,Unknown,NotTracked,
-0.8496094,0.8208008,0.1835938,0.9428711,-0.3164063,0.09863281,-16,-43,-24,1,-3,2,2,5,-3,-1,-1,0,-3,-3,-5,0,37.3125,37.3125,37.3125,-6.5,-6.5,-6.5,7.005101,6.385998,3.684661,2.973399,3.056276,2.104139,-0.1044789,-0.4038449,1.072734,0.1557676,0.2525001,1.07434,0.09571865,0.5066867,1.16756,-0.05910964,-0.3993534,1.059482,0.1231669,0.2221673,1.113714,0.09544306,0.02304205,1.192949,0.08879076,-0.3136375,1.190937,-0.08421084,0.2061024,1.189747,0.001697951,-0.3007982,1.159699,-0.1270485,-0.06272141,1.185146,0.3001721,-0.01257265,1.071235,NA,NA,Unknown,NotTracked,
-0.8286133,0.8081055,0.1240234,1,-0.3217773,0.1098633,1,5,21,13,12,33,-3,-12,-1,-1,-2,-3,-2,-1,2,-2,56.875,56.875,56.875,-4,-4,-4,7.169402,6.383514,3.772286,2.96294,3.054765,2.106469,-0.1041289,-0.4030623,1.071894,0.1616341,0.2503586,1.082549,0.09567957,0.5062685,1.16708,-0.05926699,-0.3995004,1.059433,0.1224734,0.2197787,1.112658,0.09566671,0.02292343,1.192495,0.08873934,-0.3138657,1.190687,-0.08372889,0.206174,1.189542,0.001642222,-0.3009495,1.159573,-0.1270253,-0.0624315,1.184905,0.3041269,-0.01155652,1.070923,NA,NA,Unknown,NotTracked,
-0.8291016,0.5253906,0.01611328,0.9199219,-0.3115234,0.08251953,10,2,-2,2,-3,-9,-13,-5,0,1,0,0,0,-2,0,-2,90.6875,90.6875,90.6875,-4.625,-4.625,-4.625,7.428823,6.459849,3.930377,2.960223,3.050048,2.104309,-0.1038423,-0.4019516,1.072282,0.1813116,0.2586217,1.09733,0.0956113,0.5053678,1.166244,-0.05854259,-0.3930263,1.061999,0.1347592,0.2228471,1.11725,0.09588538,0.02324652,1.192254,0.08857752,-0.3133875,1.190304,-0.08426455,0.2069515,1.187292,0.001465529,-0.3004543,1.159094,-0.1269002,-0.06196827,1.184588,0.3200146,-0.006906291,1.073514,NA,NA,Unknown,NotTracked,
-0.7851563,0.3691406,-0.006347656,0.8969727,-0.328125,0.121582,7,2,2,-5,-16,13,11,5,-1,0,-1,0,-1,1,-2,-1,84,84,84,-20.4375,-20.4375,-20.4375,7.627772,6.504204,3.994199,2.933216,3.042297,2.104733,-0.1059157,-0.4032911,1.07418,0.200953,0.2729725,1.104681,0.09566469,0.5048563,1.165346,-0.06123413,-0.4079299,1.058129,0.1587496,0.2283302,1.128815,0.09685799,0.0249827,1.19249,0.08836855,-0.3113578,1.189804,-0.08443779,0.2076588,1.186215,0.001169649,-0.298152,1.157666,-0.1271834,-0.06078219,1.18392,0.3428252,0.003680365,1.072167,NA,NA,Unknown,NotTracked,
-0.7973633,0.3916016,-0.02441406,0.9628906,-0.3217773,0.1386719,-16,-17,-7,-5,-11,11,54,1,-1,-1,-1,0,0,-2,-3,0,30.5,30.5,30.5,-7.8125,-7.8125,-7.8125,7.734684,6.517139,3.981363,2.900337,3.038448,2.109271,-0.1074306,-0.4028746,1.074298,0.2048559,0.3060929,1.093798,0.09581457,0.5046525,1.164753,-0.05893549,-0.395925,1.062003,0.1863416,0.2572159,1.146286,0.0984321,0.02776022,1.193254,0.08833135,-0.3076977,1.189553,-0.08390325,0.2086985,1.1841,0.001068361,-0.2947392,1.156391,-0.1273544,-0.05957254,1.182777,0.3545022,0.01069572,1.073948,NA,NA,Unknown,NotTracked,
-0.8369141,0.4770508,-0.1269531,0.9501953,-0.3017578,0.09912109,17,18,-1,-2,-3,2,2,-7,-3,-1,0,3,-1,-3,0,-2,5.1875,5.1875,5.1875,-11,-11,-11,7.759158,6.52492,3.981603,2.905813,3.039192,2.087888,-0.1065063,-0.4014652,1.070587,0.2066,0.2849862,1.112061,0.09598076,0.504657,1.16414,-0.05996741,-0.3865457,1.061513,0.1584628,0.2372122,1.132881,0.09977273,0.02926309,1.193349,0.0887611,-0.3057317,1.188704,-0.08377974,0.2093581,1.182342,0.001519297,-0.2923465,1.154378,-0.1275218,-0.05883944,1.181223,0.361547,0.01526467,1.075111,NA,NA,Unknown,NotTracked,
-0.8305664,0.5166016,-0.1318359,0.9316406,-0.296875,0.1103516,0,0,4,2,9,16,-3,-9,0,-1,1,-2,-3,-2,-3,0,2.625,2.625,2.625,-5.125,-5.125,-5.125,7.761963,6.53242,3.977097,2.931091,3.046368,2.048549,-0.1055327,-0.3994234,1.068587,0.2068845,0.3062641,1.099261,0.09625649,0.5045059,1.163804,-0.06424265,-0.4046358,1.048944,0.1940275,0.2585737,1.152733,0.1007089,0.02994548,1.19354,0.08920043,-0.3050321,1.188494,-0.08359119,0.20979,1.180791,0.00191923,-0.2912422,1.153378,-0.1278102,-0.05665256,1.179584,0.3657254,0.0179267,1.076209,NA,NA,Unknown,NotTracked,
-0.8500977,0.53125,-0.1298828,0.9223633,-0.3076172,0.09960938,2,-11,-12,-5,-1,19,10,12,1,0,0,-1,0,0,1,-1,1.375,1.375,1.375,-3.125,-3.125,-3.125,7.768298,6.558131,3.980073,2.959129,3.053043,2.01184,-0.1038366,-0.3981412,1.065906,0.2074676,0.3083117,1.099388,0.09647533,0.5044349,1.163684,-0.06028766,-0.4010572,1.050894,0.2008798,0.2583953,1.154545,0.101493,0.03057096,1.1937,0.08988585,-0.3040208,1.188192,-0.08330189,0.2100463,1.180005,0.002553931,-0.2903774,1.152569,-0.1275851,-0.05608865,1.178582,0.3664138,0.01905071,1.078225,NA,NA,Unknown,NotTracked,
-0.8369141,0.5454102,-0.1293945,0.9448242,-0.3081055,0.07519531,3,1,1,0,-1,-3,2,-5,0,-2,-3,-1,-4,-2,-2,0,3.5625,3.5625,3.5625,-3.25,-3.25,-3.25,7.775015,6.583082,3.976228,2.968889,3.055206,1.993503,-0.1017149,-0.3967351,1.064333,0.2082919,0.3080965,1.100072,0.09692375,0.5038662,1.163378,-0.05590468,-0.3820931,1.054875,0.1909675,0.2582785,1.151884,0.1021887,0.03091792,1.193889,0.0904413,-0.3035273,1.187922,-0.08300546,0.2102498,1.178999,0.0030098,-0.2897798,1.151695,-0.1272127,-0.05503673,1.17714,0.3665069,0.01936242,1.078539,NA,NA,Unknown,NotTracked,
-0.8803711,0.5107422,-0.1142578,0.9389648,-0.3110352,0.07080078,7,24,16,7,7,-1,-6,-28,2,0,-1,-1,-1,-1,-1,-1,-1.4375,-1.4375,-1.4375,5.5625,5.5625,5.5625,7.767313,6.598622,3.961412,2.971541,3.056806,1.993783,-0.1008767,-0.3963818,1.063823,0.2087113,0.3086525,1.10116,0.09714819,0.5036558,1.163401,-0.05758359,-0.3919271,1.053344,0.177873,0.25566,1.146895,0.1025681,0.03115256,1.19388,0.09077889,-0.3032542,1.187774,-0.08056551,0.2092683,1.183112,0.003322726,-0.2894062,1.151244,-0.1269531,-0.0542226,1.1765,0.3659736,0.02007579,1.078901,NA,NA,Unknown,NotTracked,
-0.8476563,0.4970703,-0.1049805,0.9335938,-0.3198242,0.08496094,-12,-1,-1,-1,-1,18,0,-6,-1,-1,-1,-1,-3,-3,-1,1,-4.4375,-4.4375,-4.4375,4.1875,4.1875,4.1875,7.764875,6.603874,3.962217,2.962672,3.055671,2.0095,-0.1009945,-0.3967351,1.063919,0.20835,0.3112785,1.098244,0.09735508,0.5034263,1.16334,-0.05530808,-0.3780424,1.055571,0.1916511,0.2576458,1.152093,0.1028005,0.03145639,1.194031,0.09115413,-0.3025222,1.187177,-0.07977279,0.2091129,1.183561,0.003586636,-0.2889857,1.150626,-0.1268927,-0.05414188,1.176291,0.365657,0.02100289,1.078722,NA,NA,Unknown,NotTracked,
-0.840332,0.5024414,-0.08886719,0.9394531,-0.3310547,0.1196289,-8,-3,-3,3,0,-10,1,-4,-3,0,-1,-1,-1,-2,-4,-1,-7.5625,-7.5625,-7.5625,2.875,2.875,2.875,7.747677,6.604405,3.956019,2.948399,3.053651,2.033886,-0.1020052,-0.3960972,1.065281,0.2073636,0.3105925,1.097476,0.09732679,0.5034071,1.163307,-0.05711796,-0.3895657,1.053648,0.1909306,0.2585103,1.150871,0.1028801,0.03181994,1.194075,0.09113957,-0.3018096,1.186762,-0.07979057,0.2091091,1.183551,0.003562876,-0.2886572,1.150316,-0.1269205,-0.05405658,1.176226,0.3652601,0.02137588,1.078478,NA,NA,Unknown,NotTracked,
-0.8188477,0.4785156,-0.06689453,0.9394531,-0.3310547,0.1196289,-2,-4,-2,1,2,13,1,-8,-3,-1,-1,0,1,-1,-1,0,-8.25,-8.25,-8.25,2.875,2.875,2.875,7.735596,6.605091,3.947176,2.948399,3.053651,2.033886,-0.1030929,-0.3971085,1.066626,0.205556,0.3085507,1.096832,0.0973627,0.5031813,1.163239,-0.05555761,-0.3786333,1.056546,0.1850054,0.2586127,1.149291,0.1029229,0.03194758,1.194046,0.09122878,-0.3016771,1.186519,-0.07918077,0.2088745,1.184513,0.003616246,-0.288567,1.150146,-0.1269467,-0.05403744,1.176182,0.3643743,0.02170366,1.077422,NA,NA,Unknown,NotTracked,
