ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9077148,-0.3862305,0.1069336,1.124023,0.5117188,0.1376953,-2,-1,-2,-2,1,-2,0,0,-10,-3,-2,3,1,0,1,-1,1.6875,1.6875,1.6875,-163.125,-163.125,-163.125,2.921074,3.163552,7.104764,6.710358,3.246233,1.660138,-0.1274866,-0.4098292,1.198817,0.232101,-0.4031689,1.188829,0.06094009,0.5065444,1.300003,-0.07248957,-0.3746119,1.178667,0.275498,-0.434506,1.1685,0.0622478,0.01993431,1.321374,0.06093779,-0.3143249,1.310907,-0.1183962,0.2008904,1.315442,-0.02356835,-0.3035426,1.276083,-0.1486357,-0.07825391,1.311641,0.28246,-0.06470413,1.310279,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3842773,0.09716797,1.084961,0.7583008,0.6152344,0,1,-1,-1,-2,-1,0,-2,-25,-35,-34,-42,-14,-7,-7,-7,12.875,12.875,12.875,-77.3125,-77.3125,-77.3125,2.926945,3.166831,7.11505,6.507476,3.540795,1.671791,-0.1278688,-0.4091187,1.197938,0.2315546,-0.3762443,1.146802,0.06092277,0.5066425,1.300024,-0.07308342,-0.3853503,1.179362,0.2484691,-0.3704614,1.084906,0.06215028,0.01998447,1.321146,0.06093787,-0.3143225,1.310838,-0.1183424,0.2009175,1.315413,-0.02358173,-0.3035451,1.275952,-0.1485946,-0.07823026,1.311415,0.2831037,-0.06620467,1.315642,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3676758,0.1181641,0.6391602,1.004395,0.7158203,-2,-1,0,-1,-3,-1,0,2,-3,-6,-30,-28,-3,-1,1,-2,-0.875,-0.875,-0.875,-40.0625,-40.0625,-40.0625,2.931547,3.166662,7.121263,6.436299,3.992834,1.695533,-0.1276143,-0.4080676,1.198356,0.2483935,-0.2808218,1.06105,0.06088964,0.5067148,1.300016,-0.07221352,-0.3737302,1.179569,0.2616248,-0.2567424,1.0191,0.06198656,0.02003491,1.320848,0.06072224,-0.3142263,1.310764,-0.1183177,0.2009603,1.315316,-0.02388275,-0.30335,1.275844,-0.1481738,-0.07941732,1.31072,0.2853706,-0.06336246,1.323745,NA,NA,NotTracked,Unknown,
0.8823242,-0.3891602,0.1166992,0.1376953,0.7446289,0.8208008,0,-1,-1,-1,-3,-1,-2,-3,-4,3,-1,-3,-2,1,3,0,-6.375,-6.375,-6.375,55.625,55.625,55.625,2.926886,3.164599,7.120019,6.397236,4.750198,1.730634,-0.1283616,-0.4086351,1.201394,0.2585185,-0.1494996,0.9911351,0.06094842,0.5068139,1.300025,-0.07221828,-0.3701518,1.182082,0.2325735,-0.1130567,0.9676365,0.06162369,0.02025605,1.320755,0.0598554,-0.3136203,1.311228,-0.1197554,0.200876,1.314558,-0.02476243,-0.3027105,1.276126,-0.1480491,-0.07649273,1.311789,0.2920682,-0.02621011,1.333735,NA,NA,NotTracked,Unknown,
0.9560547,-0.4155273,0.1499023,-0.2675781,0.9433594,0.5693359,0,-1,-1,-1,0,-1,-1,1,6,-24,-18,-13,-2,13,-5,2,-9.75,-9.75,-9.75,63.25,63.25,63.25,2.898461,3.156881,7.134243,6.540739,5.353237,1.84032,-0.1302057,-0.4080817,1.203296,0.2560219,0.02014674,0.9708915,0.06124051,0.5067954,1.300029,-0.07275024,-0.3743964,1.181256,0.2234752,0.03952673,0.9612501,0.06151043,0.02039126,1.320935,0.05937642,-0.3128931,1.312285,-0.1193519,0.2011795,1.314713,-0.02519722,-0.3020818,1.276962,-0.1480247,-0.07472357,1.312293,0.2879399,-0.0256813,1.324322,NA,NA,NotTracked,Unknown,
0.9399414,-0.3354492,0.04931641,-0.4672852,0.5532227,0.640625,-1,-4,0,-1,2,-2,-3,-2,36,-7,3,4,2,-1,4,28,10.625,10.625,10.625,-7.6875,-7.6875,-7.6875,2.867933,3.162445,7.193428,6.664273,5.919783,2.085815,-0.1337298,-0.4035892,1.204699,0.2484808,0.1689877,1.026695,0.06253181,0.5064712,1.299655,-0.07428502,-0.3771576,1.18336,0.2034502,0.1934641,1.0458,0.06163163,0.02037075,1.321223,0.05950288,-0.3126448,1.313321,-0.1183018,0.2017558,1.314817,-0.02513742,-0.301933,1.27745,-0.1489339,-0.07057433,1.313634,0.3190096,-0.01060605,1.258376,NA,NA,NotTracked,Unknown,
0.8852539,-0.4082031,0.1318359,-0.6650391,0.4106445,0.3388672,0,-2,-1,-1,0,1,1,2,21,10,-2,-2,-1,-8,0,13,0.3125,0.3125,0.3125,9.25,9.25,9.25,2.86526,3.167449,7.196263,7.065656,6.461592,2.648906,-0.1346005,-0.402207,1.206934,0.219859,0.2881171,1.086995,0.06413825,0.5057428,1.299186,-0.07369076,-0.3832083,1.182858,0.1888811,0.2897617,1.146,0.06340237,0.02244049,1.322811,0.05959342,-0.3067491,1.31605,-0.1167066,0.2029297,1.315647,-0.02525192,-0.2956598,1.279674,-0.1497096,-0.06599811,1.315731,0.3364075,0.02241284,1.21427,NA,NA,NotTracked,Open,
0.8701172,-0.4160156,0.1381836,-0.5405273,0.2880859,0.07666016,0,-2,-2,-3,-3,-2,1,-1,9,-9,3,2,4,12,5,-19,-25.3125,-25.3125,-25.3125,-16.1875,-16.1875,-16.1875,2.822613,3.158572,7.199847,7.488299,6.620744,3.15633,-0.1367763,-0.4028175,1.210033,0.2052164,0.3278785,1.137599,0.06706928,0.5044096,1.298146,-0.07662513,-0.3752891,1.185897,0.19213,0.3186807,1.203375,0.06467463,0.02593552,1.324523,0.05901983,-0.3010945,1.318013,-0.1109184,0.2051758,1.316707,-0.02615782,-0.2890963,1.281771,-0.1503607,-0.05833225,1.316845,0.346051,0.05543442,1.1776,NA,NA,NotTracked,Open,
0.9350586,-0.3857422,0.112793,-0.5683594,0.4545898,-0.09960938,-1,-1,-1,0,-1,1,-2,1,7,-2,-11,-6,-2,1,0,20,8.875,8.875,8.875,-13,-13,-13,2.798673,3.151592,7.228126,7.724953,6.611568,3.451595,-0.1377586,-0.4028953,1.212552,0.1990924,0.3319247,1.155974,0.0731325,0.5011169,1.296944,-0.07836279,-0.3998384,1.18737,0.1934575,0.3043387,1.224714,0.06687171,0.02810375,1.325622,0.05864386,-0.2992046,1.318763,-0.1065701,0.2064178,1.317384,-0.02683334,-0.2867023,1.282939,-0.1497411,-0.05420281,1.317512,0.349558,0.07206053,1.160899,NA,NA,NotTracked,Unknown,
0.9643555,-0.3959961,0.07324219,-0.574707,0.746582,-0.2456055,-2,-2,-2,-2,-2,-1,-3,-2,-2,47,-7,-4,-5,-3,-3,0,6.3125,6.3125,6.3125,66.25,66.25,66.25,2.808274,3.14415,7.241653,7.808047,6.581368,3.473313,-0.1366445,-0.4001547,1.214635,0.1961523,0.3300874,1.167837,0.07676819,0.4993935,1.296848,-0.07760369,-0.3773789,1.189034,0.2338752,0.254102,1.260288,0.06833532,0.02908378,1.3264,0.05859955,-0.2986302,1.319169,-0.1042868,0.2068689,1.317846,-0.02696761,-0.2859536,1.283731,-0.1491452,-0.04834999,1.319468,0.3509742,0.07667334,1.157239,NA,NA,NotTracked,Unknown,
0.8920898,-0.3725586,0.06738281,-0.6796875,0.7734375,-0.3632813,0,-1,-1,-1,-1,-2,-4,0,62,6,3,-1,-10,-33,15,10,10.6875,10.6875,10.6875,131.3125,131.3125,131.3125,2.862114,3.151202,7.201168,7.766653,6.672146,3.200076,-0.1335834,-0.399037,1.212436,0.2023539,0.3524935,1.167321,0.07781314,0.4989147,1.297339,-0.07805473,-0.4050571,1.188773,0.2131883,0.309251,1.220833,0.06747948,0.0295485,1.326484,0.05872101,-0.2978702,1.319217,-0.1075652,0.2061914,1.317005,-0.02689505,-0.2853706,1.283868,-0.148891,-0.04806396,1.32016,0.3554868,0.07898074,1.158397,NA,NA,NotTracked,Unknown,
0.8554688,-0.4174805,0.1210938,-1.086426,0.4438477,0.06152344,0,1,-2,-1,-3,0,-1,1,-18,-19,0,47,21,37,19,-9,10.8125,10.8125,10.8125,209.8125,209.8125,209.8125,2.924467,3.169816,7.148445,7.489858,6.854261,2.505369,-0.1306807,-0.4010203,1.209182,0.2698036,0.3678642,1.147831,0.07591683,0.5007343,1.29981,-0.07421827,-0.3820566,1.187042,0.2033237,0.3758092,1.133083,0.06643593,0.02894956,1.326487,0.0586634,-0.2988414,1.318734,-0.1112616,0.2054158,1.317527,-0.02689006,-0.2867807,1.283692,-0.1474867,-0.05767646,1.322035,0.3751853,0.0778919,1.172121,NA,NA,NotTracked,Unknown,
0.8833008,-0.3857422,0.1450195,-0.5170898,-0.2563477,0.9072266,0,1,-1,-3,-3,-1,-3,-6,5,-37,-14,-10,-8,-2,33,29,15.75,15.75,15.75,101,101,101,2.973108,3.188857,7.125226,6.399768,6.750856,1.055715,-0.1300651,-0.3986687,1.2085,0.3711632,0.3711882,1.127867,0.07208474,0.5028793,1.302265,-0.07435136,-0.3873163,1.188221,0.3429623,0.3623829,1.177667,0.06355905,0.02669722,1.326205,0.05718281,-0.3031346,1.317972,-0.1143628,0.2046474,1.318768,-0.028138,-0.291701,1.283891,-0.1476578,-0.05920784,1.323166,0.3959714,0.07625981,1.190074,NA,NA,NotTracked,Unknown,
0.9262695,-0.4506836,0.1699219,-0.5957031,0.3896484,0.8212891,-1,0,0,-1,-2,-1,-1,-1,-35,-23,-12,-9,1,30,2,-40,-3.625,-3.625,-3.625,15.1875,15.1875,15.1875,2.971875,3.195336,7.13974,6.245171,6.611154,0.7483103,-0.1314281,-0.3983814,1.208585,0.4327768,0.3726061,1.112907,0.06846356,0.5045249,1.303826,-0.07751868,-0.3919189,1.189591,0.4063323,0.3518877,1.165778,0.0622375,0.02579229,1.326042,0.05615922,-0.3048426,1.317456,-0.1147148,0.2044599,1.320526,-0.02888582,-0.2933426,1.28385,-0.1475925,-0.06101085,1.32373,0.4200756,0.01344679,1.195852,NA,NA,NotTracked,Open,
0.9155273,-0.3779297,0.1416016,-0.9501953,0.2509766,0.421875,-1,-1,-1,-1,-2,-1,-3,-3,7,33,7,12,25,10,0,3,-15.5625,-15.5625,-15.5625,6.25,6.25,6.25,2.944376,3.184348,7.154209,6.136601,6.618655,0.6683763,-0.1327515,-0.3995758,1.209424,0.4380463,0.3694791,1.110654,0.06672765,0.5053434,1.304593,-0.07698597,-0.3862126,1.189173,0.371507,0.380032,1.1015,0.06187113,0.02538496,1.326004,0.05550975,-0.3059584,1.317178,-0.1145393,0.2042997,1.32092,-0.02942283,-0.2944075,1.28396,-0.1473788,-0.06188255,1.323541,0.4235268,0.0122403,1.198033,NA,NA,NotTracked,Open,
0.9111328,-0.4179688,0.06787109,-0.8896484,0.3217773,0.3798828,-2,0,-1,-2,0,0,-2,-1,20,-22,-7,-3,-2,2,9,13,3.4375,3.4375,3.4375,-8.375,-8.375,-8.375,2.882339,3.181705,7.192743,6.158594,6.61593,0.7051685,-0.133326,-0.4000402,1.207518,0.4329017,0.3666985,1.109735,0.06609104,0.5056282,1.304867,-0.07656813,-0.3854624,1.188673,0.3925335,0.3639492,1.145077,0.06170103,0.02501987,1.32591,0.0553059,-0.3066755,1.316836,-0.1143723,0.2043444,1.321196,-0.02957736,-0.2950747,1.283713,-0.1465427,-0.06363584,1.322444,0.4252714,0.01112882,1.198917,NA,NA,NotTracked,Open,
0.9287109,-0.3730469,0.09765625,-0.8793945,0.3989258,0.3959961,-2,-2,-1,-1,-1,1,0,0,10,-6,-1,0,0,-5,-20,-19,9.4375,9.4375,9.4375,3.5625,3.5625,3.5625,2.89941,3.193067,7.193043,6.203913,6.603448,0.7542768,-0.1317633,-0.399716,1.203553,0.428815,0.364353,1.103604,0.06588338,0.5058932,1.30503,-0.07351923,-0.3710068,1.186136,0.401122,0.363517,1.152583,0.0616625,0.02471713,1.32577,0.05532062,-0.3072992,1.31646,-0.1143065,0.2043384,1.321303,-0.02951356,-0.2956616,1.283316,-0.1458158,-0.06525587,1.321145,0.4260681,0.01022605,1.199147,NA,NA,NotTracked,Open,
0.9077148,-0.3896484,0.1245117,-0.9453125,0.3486328,0.3989258,-1,-2,-1,0,-3,-2,-1,-3,4,-13,2,5,5,20,-3,-5,-5.8125,-5.8125,-5.8125,-6.1875,-6.1875,-6.1875,2.924934,3.205618,7.16422,6.234181,6.6072,0.7963967,-0.1302806,-0.3994342,1.198752,0.424929,0.3591654,1.101517,0.06586934,0.5060824,1.305203,-0.07147006,-0.3669885,1.184053,0.3525033,0.3732804,1.088714,0.06140175,0.02430348,1.325424,0.05541028,-0.3080025,1.315855,-0.1142695,0.2043289,1.321332,-0.02938436,-0.296351,1.282563,-0.1457561,-0.06609181,1.320277,0.4143994,0.07284639,1.206116,NA,NA,NotTracked,Open,
0.8852539,-0.3945313,0.1469727,-0.8769531,0.3588867,0.3642578,0,-2,-1,0,0,-1,0,1,-10,-8,-5,-7,-14,2,8,18,-4.75,-4.75,-4.75,-1.25,-1.25,-1.25,2.944878,3.214607,7.133618,6.250342,6.626027,0.8136891,-0.1293045,-0.3998185,1.196523,0.4224024,0.3611623,1.100911,0.06586509,0.5061612,1.305296,-0.07170398,-0.3866962,1.1835,0.4014407,0.3681662,1.154917,0.06145961,0.02406998,1.325176,0.05554916,-0.3084144,1.31531,-0.1141438,0.204291,1.321282,-0.02919785,-0.2967847,1.281872,-0.145877,-0.06624379,1.319584,0.4148681,0.07257558,1.205859,NA,NA,NotTracked,Open,
0.8920898,-0.394043,0.121582,-0.8427734,0.3344727,0.3730469,-3,-1,-1,1,-3,-1,-2,-1,3,3,-1,-1,-5,10,0,-5,0.3125,0.3125,0.3125,-0.0625,-0.0625,-0.0625,2.941702,3.212285,7.13171,6.270115,6.632559,0.8446975,-0.1298814,-0.3985659,1.196938,0.4194631,0.3613077,1.1026,0.06586538,0.5063189,1.305426,-0.07365729,-0.3643955,1.183842,0.3511918,0.3753225,1.092909,0.06150063,0.02384881,1.324914,0.05563276,-0.3087119,1.314812,-0.1140465,0.2042384,1.321291,-0.02909055,-0.2970667,1.281188,-0.1457368,-0.06658735,1.318836,0.4153023,0.07251075,1.205646,NA,NA,NotTracked,Open,
0.9204102,-0.3950195,0.1010742,-0.7094727,0.3276367,0.3842773,-2,0,-1,-1,0,0,-3,-2,-4,-3,1,1,2,-3,-3,-2,2.25,2.25,2.25,-0.5,-0.5,-0.5,2.931766,3.207511,7.145,6.308327,6.613055,0.8945965,-0.1303721,-0.3990605,1.199227,0.4146383,0.3608438,1.103279,0.06589436,0.5066441,1.305783,-0.07357541,-0.3745855,1.184281,0.3952184,0.3693441,1.1565,0.06124092,0.02375602,1.324757,0.05561146,-0.3088283,1.314502,-0.1139785,0.2042483,1.321297,-0.02909664,-0.2971638,1.280744,-0.1455607,-0.06686102,1.318371,0.4157607,0.07210838,1.205903,NA,NA,NotTracked,Open,
0.9160156,-0.3955078,0.1064453,-0.4316406,0.296875,0.4443359,-2,0,-2,-4,-1,-2,-1,-4,-3,-9,1,-2,-10,-13,-1,2,-5,-5,-5,-6.0625,-6.0625,-6.0625,2.917446,3.193888,7.156995,6.474195,6.488736,1.096094,-0.1297497,-0.3995943,1.198645,0.4010449,0.344348,1.097064,0.06586395,0.5067264,1.305893,-0.1015773,-0.4440247,1.1953,0.3834537,0.3560711,1.1437,0.06103814,0.02365816,1.324495,0.05569371,-0.3089736,1.313963,-0.1138487,0.204274,1.321135,-0.02899675,-0.2973091,1.279836,-0.1454445,-0.06718898,1.31778,0.4151502,0.06977657,1.207864,NA,NA,NotTracked,Open,
0.8803711,-0.4008789,0.1245117,-0.3339844,0.222168,0.4389648,0,-1,-1,-2,-3,-1,-2,2,2,3,-1,-1,-9,-4,4,8,-7.5,-7.5,-7.5,-25.5,-25.5,-25.5,2.905377,3.182368,7.154238,6.684996,6.18174,1.41749,-0.1304134,-0.3990883,1.201891,0.3806164,0.2979615,1.081886,0.06580889,0.5069633,1.306091,-0.07347504,-0.3922454,1.18305,0.3773645,0.3300021,1.149,0.06103785,0.02364421,1.324399,0.05571021,-0.3089791,1.31373,-0.1137886,0.2042691,1.321056,-0.02897043,-0.2973117,1.279534,-0.145392,-0.06711791,1.317544,0.4063758,0.04855316,1.227719,NA,NA,NotTracked,Unknown,
0.9042969,-0.40625,0.1220703,-0.4067383,0.5864258,0.3447266,1,0,1,-1,0,0,-3,0,10,6,-2,0,1,0,-4,-5,-2.5,-2.5,-2.5,-84.75,-84.75,-84.75,2.897163,3.176144,7.157367,6.70619,5.561193,1.767394,-0.1301154,-0.4023023,1.202417,0.3492638,0.198989,1.056249,0.06567582,0.5072077,1.306344,-0.07144517,-0.3897708,1.1813,0.3154472,0.2316184,1.06025,0.06095546,0.02364223,1.324183,0.05587865,-0.3089046,1.31335,-0.1162479,0.2032856,1.318864,-0.02879795,-0.2973398,1.279155,-0.1454185,-0.06707735,1.317491,0.3818572,0.01702952,1.268065,NA,NA,NotTracked,Closed,
0.8999023,-0.3876953,0.09765625,-0.2089844,0.730957,0.4555664,-2,1,-1,-1,-3,-1,0,0,5,12,6,0,-2,-1,-3,-1,8.0625,8.0625,8.0625,-42.125,-42.125,-42.125,2.895948,3.172478,7.165455,6.611379,4.967465,1.923021,-0.1310462,-0.4029732,1.202853,0.3018384,0.07419138,1.025972,0.06548699,0.5073075,1.306619,-0.07242952,-0.3830808,1.18169,0.2841207,0.138708,1.043375,0.06085017,0.0235938,1.324028,0.0561408,-0.3088848,1.313125,-0.1161257,0.2032505,1.318876,-0.0284061,-0.297421,1.2786,-0.1453767,-0.06749208,1.317136,0.3510159,-0.001601077,1.282786,NA,NA,NotTracked,Closed,
0.9228516,-0.3813477,0.1054688,0.3554688,0.9780273,0.2182617,-1,-2,-3,-1,-3,-1,0,-1,-2,3,3,-10,-11,-1,2,4,-0.6875,-0.6875,-0.6875,27.75,27.75,27.75,2.895722,3.171853,7.168911,6.600279,4.320738,1.991983,-0.1307668,-0.4030215,1.203291,0.253143,-0.09505066,0.9980128,0.06464978,0.5075366,1.307698,-0.07119391,-0.3712208,1.181331,0.2263895,-0.07067162,0.9953572,0.06082394,0.02353718,1.324036,0.05643542,-0.3090262,1.313029,-0.1161292,0.2030564,1.319096,-0.02809287,-0.2977089,1.278455,-0.1453217,-0.06830902,1.31703,0.3588537,-0.005886134,1.314364,NA,NA,NotTracked,Unknown,
0.918457,-0.3886719,0.1240234,0.703125,1.370117,0.5288086,-1,-1,0,-1,-1,0,-1,-2,-1,1,-8,-5,-3,0,2,12,7.625,7.625,7.625,16.875,16.875,16.875,2.91931,3.181098,7.159424,6.685232,3.798419,1.966379,-0.1305449,-0.4031561,1.202049,0.2208413,-0.2693818,1.100019,0.06336857,0.5076912,1.30884,-0.07152833,-0.3830833,1.181282,0.1862927,-0.2712463,1.027083,0.06060541,0.02327931,1.323993,0.05642685,-0.3094079,1.312738,-0.118424,0.2022486,1.318423,-0.02810171,-0.2981364,1.278141,-0.1451989,-0.07166157,1.316904,0.3188342,-0.03536313,1.316359,NA,NA,NotTracked,Unknown,
