ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.207031,0.4311523,0.7041016,1.260742,-0.2675781,-0.08105469,6,15,8,-19,-29,-15,-13,7,2,-1,3,-5,-16,-3,1,2,-30.875,-30.875,-30.875,127.125,127.125,127.125,6.31112,3.21456,2.21668,3.370838,3.132521,1.478364,-0.136321,-0.3672392,1.140337,0.2232967,-0.3476186,1.150398,0.04966195,0.5095091,1.27052,-0.139412,-0.3577267,1.093822,0.2039469,-0.3350854,1.088235,0.04808972,0.02411176,1.285116,0.05030701,-0.3095237,1.273975,-0.1381022,0.2012997,1.275309,-0.03475897,-0.298918,1.238672,-0.1781181,-0.07192259,1.292316,0.273948,-0.0606219,1.288234,NA,NA,Unknown,NotTracked,
0.4980469,0.03417969,0.6484375,1.028809,-0.3657227,0.6083984,16,-8,-5,-11,3,-1,4,4,3,-1,-14,-10,4,17,28,17,-67.9375,-67.9375,-67.9375,8.3125,8.3125,8.3125,5.943201,3.552247,2.415061,3.654473,3.322444,1.260535,-0.1265346,-0.3107319,1.126538,0.2209854,-0.2895596,1.152851,0.04994083,0.5098112,1.270171,-0.1175879,-0.2864029,1.071682,0.2352476,-0.2700956,1.079545,0.04852229,0.02451797,1.284506,0.05085057,-0.308838,1.27375,-0.1382099,0.2023074,1.275697,-0.03443208,-0.2983021,1.23824,-0.1874519,-0.05812013,1.31426,0.286148,-0.0439567,1.306307,NA,NA,NotTracked,NotTracked,
0.03662109,0.565918,0.7246094,0.2919922,-0.3881836,0.7636719,51,8,6,5,-1,11,4,15,0,-5,12,9,3,16,75,5,18.8125,18.8125,18.8125,87.8125,87.8125,87.8125,5.889089,3.754328,2.539883,4.000353,3.689819,1.084718,-0.1250971,-0.2545155,1.111883,0.1898877,-0.2458473,1.134814,0.05035008,0.5102071,1.269393,-0.1395127,-0.2428556,1.05364,0.2330182,-0.2091747,1.029,0.04877453,0.02519236,1.283564,0.05105493,-0.3079482,1.273,-0.1372335,0.2034291,1.275522,-0.03445471,-0.2972899,1.23701,-0.1925976,-0.04579993,1.324826,0.2988091,-0.02745392,1.315794,NA,NA,Unknown,Unknown,
-0.4428711,0.5820313,0.7871094,-0.2167969,-0.565918,0.7270508,8,-2,-5,-6,-13,-21,-1,12,-6,-5,2,-13,-2,2,-11,-22,26.0625,26.0625,26.0625,-11.5,-11.5,-11.5,5.829068,3.952828,2.654817,4.106452,3.884863,0.9867092,-0.09445044,-0.2348945,1.108477,0.1724099,-0.2226203,1.139841,0.05062092,0.5106441,1.269078,-0.146739,-0.1789762,0.9906668,0.2160521,-0.174781,1.011,0.04883073,0.02579124,1.282969,0.05124718,-0.3068122,1.272078,-0.1367392,0.2046724,1.275609,-0.03425157,-0.296057,1.235802,-0.1955526,-0.03801578,1.324876,0.3041409,-0.02276126,1.316184,NA,NA,Unknown,Unknown,
0.4125977,0.9697266,0.875,0.005371094,-0.4838867,0.8891602,1,0,-1,-2,-2,-9,-26,-39,1,-15,-52,-29,-3,3,13,7,53.125,53.125,53.125,-32.4375,-32.4375,-32.4375,5.978457,4.167136,2.570499,4.131505,4.080114,0.8746662,-0.07926616,-0.209477,1.053581,0.1590112,-0.1951688,1.080397,0.05064151,0.5106441,1.269088,-0.1342137,-0.1697551,0.9755,0.2061061,-0.160667,0.992143,0.04884011,0.02592967,1.282934,0.05137758,-0.3065446,1.271721,-0.1364423,0.2047044,1.275581,-0.03394581,-0.2958085,1.235045,-0.1925734,-0.03222932,1.298065,0.3031015,-0.01854664,1.301813,NA,NA,Unknown,Unknown,
1.841797,0.3837891,0.08984375,1.318359,-0.690918,0.7055664,-6,-4,-8,-16,-11,-10,-5,-23,-2,-2,-8,-3,-7,-12,-22,27,-55.5,-55.5,-55.5,-20.25,-20.25,-20.25,6.091736,4.281566,2.234953,4.010452,4.183411,0.9016875,-0.08324677,-0.1887731,0.9557863,0.1921708,-0.1664212,0.9570761,0.05072232,0.5104902,1.269297,-0.1344201,-0.1528772,0.9034286,0.2308075,-0.1368516,0.9200667,0.04894983,0.02589872,1.283635,0.05146458,-0.3066068,1.271895,-0.1360983,0.2040209,1.275016,-0.03373812,-0.2959968,1.235204,-0.1796506,-0.03256698,1.270207,0.288587,-0.02483187,1.276223,NA,NA,Unknown,Unknown,
1.415527,0.2148438,0.2451172,1.601563,-0.2480469,0.008300781,6,-1,-3,-4,-2,3,9,12,-3,-1,5,4,4,-1,8,3,0.125,0.125,0.125,64.625,64.625,64.625,6.14092,4.276556,2.019489,4.0083,4.152638,1.017147,-0.1165598,-0.1440399,0.9268888,0.2411567,-0.1490061,0.9286508,0.05078888,0.5104647,1.269484,-0.1698367,-0.114612,0.8776666,0.2890307,-0.1174172,0.9151667,0.04937507,0.02620583,1.285333,0.05191992,-0.3065407,1.272985,-0.1342309,0.2039659,1.273415,-0.0332313,-0.2959345,1.236313,-0.1857126,-0.05163778,1.240109,0.3081101,-0.04886044,1.240776,NA,NA,Unknown,Unknown,
0.7265625,0.1899414,1.116211,0.9038086,-0.2431641,0.4516602,-34,-56,-11,-11,-20,-55,-19,-8,-1,-7,19,3,1,3,-3,12,11.125,11.125,11.125,44.3125,44.3125,44.3125,6.133527,4.174491,2.00642,4.050021,4.170464,1.118863,-0.1612295,-0.1235825,0.9476178,0.2919203,-0.1486069,0.9692209,0.05083125,0.510711,1.269283,-0.2185115,-0.09780325,0.9126316,0.336451,-0.1140552,0.9518571,0.04939511,0.02633268,1.285557,0.05193647,-0.3065333,1.273357,-0.1335962,0.2041167,1.272702,-0.03325888,-0.2959504,1.236705,-0.1969345,-0.04440828,1.258246,0.3326659,-0.04580327,1.265969,NA,NA,Unknown,Unknown,
-0.04345703,-0.02148438,1.583008,0.4511719,-0.2973633,0.8574219,-23,-18,1,-4,-35,-9,-19,-54,-13,-3,6,11,2,5,14,12,-16.75,-16.75,-16.75,33.8125,33.8125,33.8125,6.049222,4.101234,2.093311,4.08254,4.165149,1.153885,-0.183199,-0.1441732,0.9947233,0.2961482,-0.1647874,1.032093,0.05103101,0.5113044,1.268205,-0.2436224,-0.1206643,0.9565652,0.3435286,-0.1320634,0.9849166,0.0494775,0.02672341,1.285136,0.0519199,-0.3062548,1.273235,-0.1328714,0.205054,1.271755,-0.03336433,-0.2956187,1.236603,-0.2095209,-0.0373815,1.291218,0.3330717,0.001153769,1.304659,NA,NA,Unknown,Unknown,
-0.3583984,1.038086,0.9150391,-0.5869141,-0.2480469,1.183594,9,-3,-3,-4,-5,-4,-8,-4,3,5,5,16,2,4,11,13,3.4375,3.4375,3.4375,-27.875,-27.875,-27.875,5.774632,4.095326,2.478227,4.228309,4.101876,1.112364,-0.1569224,-0.1846979,1.02771,0.2425815,-0.1822597,1.077963,0.05122312,0.5118321,1.267347,-0.2220221,-0.1615522,0.9815714,0.2847572,-0.156231,1.015632,0.04982736,0.0274522,1.28388,0.05232623,-0.3053712,1.272241,-0.1349971,0.2056049,1.272553,-0.0329933,-0.294722,1.235334,-0.2003379,-0.02918412,1.301322,0.3275309,-0.0004451731,1.307081,NA,NA,Lasso,Unknown,
0.8178711,1.300293,0.6831055,0.03173828,-0.6005859,1.145508,13,38,2,-4,-5,-4,-8,-18,-5,-1,1,0,-10,-13,-53,-26,26.0625,26.0625,26.0625,-38.625,-38.625,-38.625,5.923028,4.292717,2.498519,4.266485,4.081504,0.972927,-0.08680294,-0.1935246,1.025588,0.1829249,-0.1908068,1.080528,0.0513391,0.5120224,1.26653,-0.148058,-0.1681968,0.9560833,0.2245488,-0.1557413,0.9669167,0.04992785,0.02763141,1.283001,0.05244191,-0.3053439,1.271261,-0.1354158,0.2052042,1.272302,-0.03267904,-0.2948041,1.233893,-0.1852127,-0.03355238,1.290227,0.3004049,-0.01546598,1.29653,NA,NA,Unknown,Unknown,
1.63623,0.6323242,0.07373047,1.172363,-0.8735352,0.6474609,-21,4,-3,-7,-11,1,-12,-10,-3,1,1,4,7,5,-31,-33,-15.5,-15.5,-15.5,-25.25,-25.25,-25.25,6.041906,4.317386,2.278721,4.173186,4.218833,0.7276604,-0.05211817,-0.1661929,0.9690667,0.1828705,-0.1667409,0.9724727,0.05140594,0.5120037,1.266292,-0.1110111,-0.1369291,0.9081874,0.229447,-0.1378856,0.9109473,0.04992063,0.02760353,1.283,0.05236387,-0.3054742,1.271272,-0.1336319,0.2048348,1.270704,-0.0326812,-0.2948655,1.233857,-0.1736146,-0.0317748,1.272721,0.2852946,-0.02453827,1.278651,NA,NA,Open,Unknown,
1.414551,0.2138672,0.284668,1.375977,-0.4663086,0.1113281,-8,-18,-4,17,32,34,6,-5,4,-2,-1,1,6,8,25,2,29.6875,29.6875,29.6875,44.25,44.25,44.25,6.167192,4.290429,2.05978,4.129893,4.265876,0.8564985,-0.08536832,-0.1304475,0.9315323,0.23572,-0.1506494,0.9443693,0.05134799,0.5118923,1.265918,-0.1462831,-0.1034989,0.8917143,0.2791528,-0.1200352,0.9337647,0.0499456,0.02756286,1.283144,0.05251999,-0.305601,1.271684,-0.1327826,0.2046073,1.269749,-0.03246639,-0.2949233,1.234403,-0.179531,-0.04807358,1.247098,0.2997833,-0.04312425,1.254213,NA,NA,Unknown,Unknown,
0.8154297,-0.06494141,1.039551,1.228027,-0.1386719,0.4536133,1,-8,2,3,-14,-20,2,-13,-5,-2,-10,-3,-7,-2,-7,-4,39.25,39.25,39.25,37,37,37,6.18079,4.152297,2.034168,4.112268,4.193548,1.010896,-0.1405558,-0.1325919,0.9682279,0.2920105,-0.1509717,0.9734863,0.05119506,0.5120156,1.265458,-0.2008301,-0.1017997,0.9360909,0.3367602,-0.1125997,0.94925,0.04993711,0.02753617,1.283259,0.05266166,-0.3056698,1.272075,-0.1325756,0.2045788,1.269449,-0.03236511,-0.2949757,1.23476,-0.2008418,-0.04306979,1.267118,0.3348877,-0.04110131,1.267552,NA,NA,Open,Unknown,
-0.5834961,0.1870117,1.242188,0.3920898,-0.1367188,1.161133,-1,18,-2,-10,-10,-4,1,-12,-3,-6,34,9,2,4,-8,-12,-20.1875,-20.1875,-20.1875,17.9375,17.9375,17.9375,6.005894,3.973057,2.296804,4.133551,4.055733,1.103747,-0.175514,-0.165101,1.031298,0.2962771,-0.1697911,1.034432,0.05110284,0.5123866,1.264794,-0.2357265,-0.1403064,0.9873638,0.3425943,-0.1324136,0.9709167,0.04993707,0.02772065,1.282826,0.05264511,-0.3054823,1.271824,-0.1324721,0.2052734,1.268972,-0.03248246,-0.2947768,1.23448,-0.2109331,-0.02242909,1.309345,0.3424962,0.003021785,1.300527,NA,NA,Unknown,Unknown,
-0.3530273,0.9243164,0.9116211,-0.8632813,-0.3618164,1.319336,-14,-35,-4,-4,-3,-7,-8,-15,5,2,34,22,4,34,9,4,5.5,5.5,5.5,-13.6875,-13.6875,-13.6875,5.810608,4.014191,2.602282,4.208129,3.866657,1.031733,-0.1514564,-0.2019913,1.061554,0.234946,-0.1964554,1.091473,0.05094962,0.5125369,1.263629,-0.22461,-0.1830417,1.017375,0.2780128,-0.1642706,1.032074,0.05004629,0.02815366,1.281012,0.05283218,-0.3048243,1.269283,-0.1358306,0.2056362,1.270276,-0.03236501,-0.294136,1.231663,-0.2097678,-0.02027976,1.315149,0.3393826,0.003099912,1.306477,NA,NA,Unknown,Unknown,
0.6601563,1.074219,0.9672852,0.21875,-0.6333008,1.168457,-30,5,1,4,22,-2,12,40,7,-3,-12,-3,-20,-8,10,12,-17.3125,-17.3125,-17.3125,-64.9375,-64.9375,-64.9375,5.866536,4.185256,2.606062,4.300643,3.967198,0.7902901,-0.08250289,-0.1833725,1.046837,0.1799885,-0.1998174,1.103613,0.05074032,0.5132326,1.262748,-0.1469004,-0.1532574,0.9800954,0.2246641,-0.1589675,1.016429,0.0497468,0.02878742,1.279952,0.05243762,-0.3045001,1.268281,-0.1347714,0.2065403,1.268922,-0.03267978,-0.2937587,1.230422,-0.1966688,-0.02333902,1.308356,0.3124734,-0.009469546,1.298602,NA,NA,Unknown,Unknown,
1.574707,0.4125977,0.1108398,0.4624023,-0.7958984,1.145508,-12,4,4,19,16,8,-6,-22,1,-7,-50,-35,-3,-9,8,8,-107.25,-107.25,-107.25,-53.9375,-53.9375,-53.9375,5.838188,4.30881,2.213864,4.292452,4.03194,0.75037,-0.1077544,-0.1382485,0.9885288,0.1980057,-0.1672932,1.009546,0.05052108,0.5133368,1.262443,-0.1639531,-0.1148332,0.9494001,0.2419253,-0.1394814,0.9676819,0.04960173,0.0288514,1.27982,0.05222234,-0.3044547,1.267994,-0.1360741,0.205703,1.269187,-0.03277929,-0.2936689,1.230175,-0.1793998,-0.02777197,1.294998,0.2864479,-0.0208127,1.287125,NA,NA,Unknown,Unknown,
0.5537109,0.3120117,0.6962891,1.000488,-0.4135742,0.2983398,-7,-2,-4,4,6,-1,-1,-7,9,1,16,13,-1,-4,-14,21,-23.3125,-23.3125,-23.3125,22.5625,22.5625,22.5625,5.840913,4.327486,1.97824,4.259713,4.187943,1.116965,-0.1521038,-0.1430156,0.9984893,0.2620657,-0.1519839,0.9978862,0.0502894,0.513429,1.26238,-0.2112458,-0.1173553,0.97185,0.3118297,-0.1225023,0.9618888,0.04958785,0.02870181,1.279744,0.05237149,-0.3047268,1.267874,-0.134738,0.2053976,1.267782,-0.03269951,-0.2940083,1.230089,-0.1757498,-0.02988167,1.295819,0.277813,-0.02464375,1.287921,NA,NA,Unknown,Unknown,
0.3911133,0.07373047,1.043457,0.7250977,-0.03027344,0.9780273,2,6,-2,7,-12,13,1,7,1,-9,-3,-10,-9,-17,-30,-14,21.5625,21.5625,21.5625,-44.4375,-44.4375,-44.4375,5.84827,4.240235,1.914324,4.216141,4.039421,1.176268,-0.1802063,-0.1716081,1.038553,0.3002388,-0.158652,1.02678,0.04994771,0.5134942,1.262601,-0.2400655,-0.1455893,1.00625,0.3460349,-0.1263726,1.00165,0.04961744,0.02867781,1.279652,0.05255677,-0.3047552,1.26774,-0.1345187,0.2055743,1.267714,-0.03260224,-0.2940928,1.230003,-0.1848687,-0.03084251,1.309156,0.2813226,-0.02453444,1.299505,NA,NA,Unknown,Lasso,
0.1645508,0.3164063,0.8808594,0.3549805,-0.2143555,1.08252,12,50,23,5,-4,3,-3,-4,-5,-3,-7,-10,0,-4,-11,-7,19.5625,19.5625,19.5625,-2.5,-2.5,-2.5,5.843493,4.164612,1.929753,4.242159,3.922488,1.137754,-0.1818152,-0.1897274,1.069181,0.3099843,-0.1736275,1.055827,0.04966157,0.5137298,1.263045,-0.2478211,-0.1635032,1.02695,0.3643718,-0.1376582,1.0122,0.04954473,0.02869957,1.279218,0.0525985,-0.304595,1.266939,-0.1344659,0.2056468,1.267783,-0.03264268,-0.2940398,1.229439,-0.1937757,-0.02758836,1.321946,0.2858959,-0.02425448,1.314456,NA,NA,Unknown,Unknown,
0.3852539,0.5556641,0.8574219,0.3549805,-0.2143555,1.08252,-6,-2,-4,-4,-5,-2,1,0,0,-5,-7,-4,3,2,4,-5,-2.9375,-2.9375,-2.9375,-2.5,-2.5,-2.5,5.827008,4.126985,1.983965,4.242159,3.922488,1.137754,-0.1751724,-0.1960185,1.081888,0.2996804,-0.1871169,1.073036,0.04910439,0.5146062,1.263426,-0.2444534,-0.1692198,1.039632,0.3477689,-0.1520112,1.035476,0.04923044,0.02932948,1.278305,0.05225042,-0.3037621,1.265776,-0.1384529,0.2053583,1.270999,-0.03296046,-0.2934005,1.228367,-0.1924039,-0.02745564,1.335318,0.2875216,-0.02096369,1.325258,NA,NA,Unknown,Lasso,
0.5576172,0.5639648,0.7539063,0.1889648,-0.3334961,0.9013672,2,-2,-2,11,9,3,1,4,0,-3,-9,-7,-6,-6,-21,-17,-2.9375,-2.9375,-2.9375,13.875,13.875,13.875,5.81531,4.122024,2.007903,4.28363,3.893859,1.105493,-0.1680862,-0.1952819,1.082226,0.2884394,-0.1928356,1.076373,0.04848536,0.5149702,1.263679,-0.2407796,-0.1681801,1.035515,0.3417712,-0.1594078,1.027929,0.04904602,0.02959868,1.277889,0.05212599,-0.3034394,1.265176,-0.138833,0.2052555,1.271771,-0.03312702,-0.2931729,1.227778,-0.1896822,-0.02898286,1.338021,0.2863125,-0.02069453,1.32879,NA,NA,Unknown,Unknown,
0.6186523,0.465332,0.6435547,0.5844727,-0.4985352,0.7119141,-2,-7,-2,-1,-2,0,-4,-6,-2,-4,0,-13,-8,-11,-18,-3,14.6875,14.6875,14.6875,6.9375,6.9375,6.9375,5.837342,4.11942,2.031837,4.309663,3.967036,1.134723,-0.1662309,-0.1899634,1.080492,0.280689,-0.1944322,1.073068,0.04778486,0.5149539,1.264212,-0.2419009,-0.1674473,1.032899,0.330476,-0.1625124,1.02385,0.0489509,0.02951648,1.277759,0.0519559,-0.3035732,1.264866,-0.1381707,0.2051379,1.271815,-0.03330251,-0.2932968,1.227572,-0.1876658,-0.03058427,1.338294,0.2854692,-0.02130254,1.329474,NA,NA,Unknown,Unknown,
0.4882813,0.3959961,0.675293,0.6552734,-0.4008789,0.7099609,1,3,0,0,1,-1,-2,-1,-3,1,18,9,-1,-6,-8,-7,12.125,12.125,12.125,-5.125,-5.125,-5.125,5.847799,4.107836,2.055548,4.303674,3.996607,1.121144,-0.1634706,-0.1861637,1.076206,0.2743075,-0.192958,1.073594,0.04714033,0.5150017,1.26512,-0.2286763,-0.1609418,1.023182,0.3235196,-0.15914,1.014059,0.04880738,0.02943522,1.277811,0.05185023,-0.3036662,1.264818,-0.1378037,0.2050342,1.271982,-0.03343416,-0.2933989,1.227532,-0.186,-0.03343502,1.337565,0.2852137,-0.02174653,1.329544,NA,NA,Unknown,Unknown,
0.4238281,0.3334961,0.6396484,0.5834961,-0.3969727,0.6918945,1,-1,-2,-1,0,0,2,3,2,1,4,4,5,12,30,9,29.3125,29.3125,29.3125,-5.8125,-5.8125,-5.8125,5.870865,4.066347,2.06926,4.291908,4.009154,1.11122,-0.1608423,-0.1940649,1.076453,0.2716952,-0.1994143,1.069513,0.04652273,0.5151403,1.266077,-0.2232843,-0.1634439,1.023221,0.3185856,-0.1649461,1.010177,0.04859124,0.02940657,1.277905,0.05174023,-0.3036844,1.264835,-0.1376372,0.2049768,1.272023,-0.03359021,-0.293433,1.227597,-0.1858559,-0.03422283,1.336913,0.2851257,-0.02223038,1.329334,NA,NA,Unknown,Unknown,
0.5400391,0.3505859,0.5893555,0.5429688,-0.3510742,0.675293,4,-6,2,7,-4,-5,1,11,-3,-2,-6,-6,-2,-1,-6,-2,72.5625,72.5625,72.5625,-19.375,-19.375,-19.375,5.970688,3.975791,2.046651,4.27053,3.986398,1.109415,-0.1611873,-0.2098974,1.072594,0.2613729,-0.2253948,1.072313,0.04611014,0.5154834,1.266771,-0.2217493,-0.1783527,1.0147,0.2997224,-0.1867554,1.030471,0.04840991,0.02957841,1.278095,0.05176348,-0.3035588,1.264975,-0.1375095,0.2050583,1.272113,-0.03361474,-0.2933502,1.227734,-0.1868051,-0.0344417,1.335906,0.285447,-0.0225196,1.328349,NA,NA,Unknown,Open,
