ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.512207,1.056152,0.6972656,0.9355469,-0.3095703,0.1464844,2,-4,5,0,-40,8,0,2,-1,0,-1,-1,-2,-1,-2,-2,69.9375,69.9375,69.9375,-23,-23,-23,6.653043,4.399874,3.831995,3.059608,3.025299,2.033855,-0.1130729,-0.3881204,1.093112,0.3129156,-0.1721964,0.867872,0.08955935,0.5116082,1.17008,-0.149368,-0.399807,1.069613,0.3139529,-0.2293193,0.8753333,0.08992827,0.0261905,1.198593,0.09232476,-0.3078563,1.194708,-0.09460073,0.2076839,1.199692,0.005553683,-0.2965525,1.159313,-0.1286901,-0.07391554,1.197624,0.3358892,-0.02209776,1.191736,NA,NA,NotTracked,Unknown,
0.1000977,0.9267578,0.6342773,0.9399414,-0.3100586,0.1450195,2,25,-4,-8,-1,-1,1,1,9,3,-2,0,-2,-1,-2,1,102.625,102.625,102.625,-25.875,-25.875,-25.875,6.834943,5.191605,4.009392,3.060851,3.020825,2.002849,-0.1139092,-0.385165,1.095736,0.3201614,0.000518217,0.8180435,0.08953391,0.5111576,1.169805,-0.1533056,-0.3902799,1.083715,0.2974941,-0.02443406,0.8058333,0.08932729,0.02622165,1.19888,0.09133013,-0.3074186,1.194781,-0.09456892,0.2077967,1.200242,0.004283546,-0.2958227,1.158814,-0.1304354,-0.07140892,1.198253,0.3670583,-0.006711291,1.191367,NA,NA,NotTracked,Unknown,
-0.2978516,0.847168,0.5068359,0.9604492,-0.2905273,0.1103516,5,-16,-13,-7,-1,-2,-4,-12,-11,-7,0,-1,0,-3,-1,-2,108.0625,108.0625,108.0625,-14.125,-14.125,-14.125,6.987529,5.562257,4.172114,3.032555,3.020968,1.985214,-0.1139102,-0.3844121,1.095775,0.3099478,0.1709896,0.8503909,0.08986948,0.5105026,1.169288,-0.1558279,-0.376015,1.096333,0.3244395,0.1523422,0.8070909,0.08783429,0.0262725,1.199457,0.09022029,-0.3068841,1.194946,-0.09498365,0.2081032,1.199697,0.00285051,-0.2947637,1.158199,-0.1312933,-0.0701413,1.198349,0.3996587,0.02083368,1.125927,NA,NA,NotTracked,Unknown,
-0.5209961,0.5908203,0.2626953,0.9360352,-0.3110352,0.07617188,-3,-63,-12,1,3,-4,-4,-3,5,1,0,-1,0,-2,-2,-2,143.75,143.75,143.75,-16,-16,-16,7.502116,6.10102,4.635996,2.991241,3.025201,1.998801,-0.1143366,-0.3823493,1.095354,0.2843014,0.3043016,0.9047905,0.0906245,0.509487,1.168838,-0.1554035,-0.3764645,1.093214,0.2964908,0.2904141,0.8561093,0.08670977,0.02635505,1.19973,0.08889346,-0.3062395,1.194477,-0.09459212,0.2081333,1.200258,0.001176891,-0.2935901,1.156878,-0.1321686,-0.06763917,1.198449,0.444769,0.05017525,1.066726,NA,NA,NotTracked,Lasso,
-0.4458008,0.4702148,0.06542969,0.9375,-0.2988281,0.1005859,-2,-6,-1,-1,2,-1,-1,1,-1,-3,-1,0,0,1,-2,3,105.5,105.5,105.5,3.75,3.75,3.75,7.974303,6.297564,5.032382,2.960068,3.02927,2.021687,-0.1157363,-0.3825234,1.09647,0.2637618,0.3856757,0.9653506,0.09155877,0.508164,1.168406,-0.154663,-0.3811145,1.088797,0.2739857,0.3796576,0.9084444,0.08594769,0.02675026,1.19986,0.08814368,-0.3046725,1.194066,-0.09387549,0.2082531,1.201023,0.0005504343,-0.2922622,1.156251,-0.1326302,-0.06688178,1.198961,0.4608917,0.1080803,1.054704,NA,NA,NotTracked,Lasso,
-0.4599609,0.324707,-0.1445313,0.9311523,-0.2983398,0.1069336,1,-15,-10,-2,0,-4,-20,-6,-4,-1,-2,-5,0,-1,-3,1,91.4375,91.4375,91.4375,14.8125,14.8125,14.8125,8.484006,6.373499,5.460122,2.965993,3.03101,2.037307,-0.1174803,-0.3812458,1.097746,0.2548036,0.4219605,1.004951,0.09320699,0.5050552,1.167687,-0.1547835,-0.394127,1.082636,0.2565233,0.4315087,0.9477096,0.08589616,0.02699401,1.20003,0.08820822,-0.3035849,1.194113,-0.09210768,0.2091009,1.202188,0.0003460985,-0.2898693,1.15578,-0.1326527,-0.06662654,1.199401,0.4776016,0.1460826,1.046047,NA,NA,NotTracked,Lasso,
-0.527832,0.359375,-0.3598633,0.9404297,-0.3120117,0.1171875,-1,10,3,0,-2,3,4,17,7,0,-1,-2,1,-1,2,4,32.375,32.375,32.375,12.75,12.75,12.75,8.725429,6.363277,5.658465,2.98951,3.027863,2.036911,-0.1174041,-0.3819004,1.100286,0.2403253,0.4446499,1.03292,0.0956776,0.503588,1.166787,-0.1558165,-0.3923483,1.088827,0.2332744,0.4622887,0.9776958,0.08611344,0.02777278,1.200292,0.0889955,-0.3008929,1.194347,-0.08989175,0.2103535,1.203306,0.0009185282,-0.286679,1.155948,-0.1324607,-0.06648046,1.200134,0.4569445,0.2313943,1.03792,NA,NA,NotTracked,Unknown,
-0.6176758,0.3173828,-0.4628906,0.9448242,-0.3203125,0.1015625,0,-17,-8,-4,-2,-1,-6,7,-3,-3,-2,-1,-2,-1,-1,-2,47.875,47.875,47.875,8.75,8.75,8.75,8.896239,6.360545,5.777023,3.00852,3.02595,2.036089,-0.1169885,-0.3801506,1.101818,0.2423332,0.4478249,1.046173,0.09704006,0.5025874,1.16639,-0.1579495,-0.3803505,1.1099,0.2178103,0.4725196,0.9975517,0.08647405,0.02889585,1.200522,0.090203,-0.2977295,1.194433,-0.08876771,0.2109209,1.204058,0.002036934,-0.2847445,1.156614,-0.1321459,-0.06615365,1.201106,0.4582287,0.2439472,1.039269,NA,NA,NotTracked,Unknown,
-0.6401367,0.2583008,-0.4951172,0.9804688,-0.3764648,0.1030273,7,-7,-1,-2,-1,-7,-8,-2,5,20,2,1,0,-1,15,-5,36.625,36.625,36.625,12.625,12.625,12.625,8.991501,6.433178,5.785219,3.012756,3.031597,2.044451,-0.1169539,-0.379289,1.100551,0.2455866,0.4598159,1.05503,0.09734235,0.5024595,1.166491,-0.158954,-0.4016154,1.1005,0.2425374,0.479214,1.003945,0.08893553,0.03082502,1.201471,0.09111152,-0.2955317,1.194233,-0.08831525,0.2112482,1.204468,0.002910032,-0.2831975,1.157007,-0.1319188,-0.06606381,1.202028,0.4593561,0.2537532,1.041311,NA,NA,NotTracked,Unknown,
-0.59375,0.1811523,-0.3642578,1.203613,-0.5834961,0.009765625,28,-2,-2,-5,-6,-19,10,-2,-12,-3,-51,-3,19,28,64,-52,11.6875,11.6875,11.6875,101.875,101.875,101.875,8.93086,6.549322,5.657664,3.158015,3.080886,1.996432,-0.113207,-0.3802771,1.077491,0.2636817,0.4736261,1.05174,0.09708414,0.5020694,1.166858,-0.1480095,-0.3802323,1.050733,0.2769966,0.4807329,0.9951851,0.08881241,0.03120634,1.201276,0.09173286,-0.2947562,1.193713,-0.08835769,0.211397,1.20482,0.003438624,-0.2826577,1.156956,-0.1323992,-0.0656746,1.20574,0.4607605,0.2563011,1.043554,NA,NA,NotTracked,Unknown,
-0.637207,0.1665039,-0.2744141,1.112793,-0.4858398,0.206543,41,4,-3,-6,-10,-4,-1,9,4,30,127,40,11,4,17,14,10.1875,10.1875,10.1875,139.8125,139.8125,139.8125,8.643584,6.637833,5.292124,3.53384,3.291975,1.855799,-0.1200403,-0.335838,1.013564,0.2945238,0.4814913,1.03232,0.09382549,0.503246,1.168527,-0.1422391,-0.3318201,0.9776071,0.308085,0.4816692,0.9724516,0.0882876,0.03094998,1.201246,0.09207837,-0.2956221,1.19383,-0.08909178,0.2112405,1.205372,0.003716682,-0.2834101,1.157289,-0.1401625,-0.05821052,1.215406,0.4660641,0.245333,1.050465,NA,NA,Unknown,Unknown,
-0.574707,0.3500977,-0.08544922,0.8256836,-1.031738,0.9716797,-12,28,-2,-3,-2,-3,2,7,-2,-7,-11,-1,-4,-12,-29,-4,-24.875,-24.875,-24.875,7.375,7.375,7.375,8.164756,6.576895,4.766878,3.633302,4.071867,1.707118,-0.12859,-0.2068954,0.9273201,0.3310913,0.4718795,0.9932495,0.08960108,0.5050072,1.169807,-0.09602066,-0.167927,0.9279092,0.3466101,0.4712965,0.92988,0.08791339,0.03065765,1.201285,0.09221286,-0.2968381,1.193832,-0.0901694,0.2112868,1.206351,0.003988512,-0.2848166,1.157664,-0.1516068,-0.03055448,1.222484,0.4714787,0.2231007,1.058302,NA,NA,Unknown,Unknown,
-0.6142578,0.5078125,0.1733398,0.1049805,-0.5112305,0.6606445,-55,-24,-7,0,5,-1,-1,-3,-6,1,8,-8,-15,-26,-83,-36,-51,-51,-51,19.25,19.25,19.25,7.707498,6.349671,4.298666,3.711448,4.724561,1.65086,-0.1494619,-0.03271027,0.86209,0.3624547,0.4344391,0.9509516,0.08536289,0.5066352,1.171119,-0.09811994,-0.02370297,0.8473749,0.3827814,0.4170333,0.8895,0.08729105,0.03030922,1.201673,0.09197474,-0.2978588,1.194333,-0.09131522,0.2115695,1.20753,0.003994205,-0.2864628,1.15882,-0.1706353,-0.008426493,1.223504,0.475311,0.1855103,1.07068,NA,NA,Unknown,Unknown,
-0.5,0.7041016,0.3378906,-0.06054688,-0.4140625,0.5166016,-7,-1,1,-1,-2,0,-4,-9,2,14,33,4,5,15,17,-4,-50.1875,-50.1875,-50.1875,-87.125,-87.125,-87.125,7.537108,6.181061,4.175446,3.576193,5.498183,1.598919,-0.1621443,0.1154523,0.89237,0.3696131,0.3871981,0.9247323,0.08261749,0.5076857,1.172311,-0.1191812,0.1216102,0.8861251,0.3941633,0.3702293,0.8646297,0.08635796,0.02984946,1.201799,0.09147123,-0.2986926,1.194722,-0.091846,0.2122103,1.207627,0.003551913,-0.2876001,1.159432,-0.1992975,-0.06070986,1.165318,0.4697768,0.1461524,1.079965,NA,NA,Unknown,Open,
-0.4487305,0.6425781,0.3896484,0.1264648,-0.2885742,0.5356445,25,11,-4,5,8,0,0,2,4,4,3,-1,-1,6,4,2,-128.375,-128.375,-128.375,-18.625,-18.625,-18.625,7.209875,5.960342,4.099059,3.489476,5.820025,1.557381,-0.1587658,0.185256,0.9139488,0.3559816,0.3191229,0.9170797,0.08136594,0.5083781,1.17333,-0.1159379,0.1923839,0.9026735,0.3787576,0.291895,0.8665676,0.08598819,0.02918491,1.202588,0.09116826,-0.3009158,1.196035,-0.09178365,0.2119028,1.207583,0.003190004,-0.2903009,1.161125,-0.2050606,-0.03739926,1.15235,0.4537314,0.105008,1.090671,NA,NA,Closed,Open,
-0.4990234,0.8466797,0.4233398,0.04345703,-0.3012695,0.5180664,-9,-3,-2,-1,-2,0,-1,8,-2,-6,-5,-2,-2,23,16,0,-137.125,-137.125,-137.125,13.3125,13.3125,13.3125,6.947628,5.733858,4.051274,3.501432,5.867453,1.520463,-0.1450227,0.1829449,0.9222412,0.335376,0.2387106,0.9148256,0.08097702,0.5089035,1.174088,-0.09966153,0.1900954,0.8915264,0.3516581,0.1926549,0.8807501,0.08559243,0.02871553,1.202638,0.09111781,-0.3020725,1.19626,-0.09060668,0.2113267,1.205755,0.00310006,-0.2914925,1.161447,-0.2093999,-0.04175206,1.149576,0.4174199,0.04680689,1.118354,NA,NA,Closed,Open,
-0.3955078,0.9179688,0.3925781,-0.1713867,-0.3330078,0.4619141,12,0,-1,-6,-10,-14,-4,13,4,-7,-16,-1,-3,5,39,42,-161.4375,-161.4375,-161.4375,62.5,62.5,62.5,6.764643,5.517392,4.011689,3.593962,5.675786,1.514637,-0.1282648,0.108403,0.9127418,0.3162171,0.137145,0.9083289,0.08117586,0.5096779,1.174729,-0.08324325,0.1253817,0.9028637,0.336787,0.1274493,0.8414738,0.08584587,0.02852605,1.202826,0.09117355,-0.3027055,1.196467,-0.08839013,0.2121954,1.205006,0.003135103,-0.2918919,1.161532,-0.1964602,-0.07464626,1.181873,0.3719067,-0.000329358,1.157383,NA,NA,Closed,Open,
0.09765625,1.460449,0.3901367,-0.4414063,-0.6772461,0.4692383,-2,2,5,-10,-6,12,6,-2,7,-1,18,13,6,13,35,31,12.5,12.5,12.5,39,39,39,6.521746,4.684686,3.943761,3.706901,5.221641,1.548039,-0.1069099,0.176836,0.9071675,0.2996821,-0.01869198,0.8918878,0.08243512,0.5106427,1.176069,-0.06837518,0.1902038,0.9099785,0.3236257,-0.03594413,0.8698572,0.08649551,0.02854881,1.203112,0.09124644,-0.3028918,1.196329,-0.08870298,0.2121756,1.205263,0.00327936,-0.2921978,1.16109,-0.1891069,0.0007140868,1.218203,0.3467504,-0.001716748,1.210049,NA,NA,Unknown,Unknown,
1.491699,1.109375,1.283203,1.904297,-0.9213867,1.314453,-15,2,-3,-6,2,-6,6,-2,-34,-1,24,12,-9,1,20,-14,22.75,22.75,22.75,-132.25,-132.25,-132.25,6.49196,4.274578,3.933442,3.69051,4.373723,1.586553,-0.1119635,-0.1545199,0.900911,0.2828842,-0.1487505,0.8722037,0.0843325,0.5109853,1.177871,-0.06204301,-0.1438076,0.8918751,0.3147779,-0.1633493,0.8215715,0.08835576,0.02802073,1.20436,0.09443238,-0.3045245,1.198376,-0.08990258,0.2121912,1.204145,0.006687508,-0.2942353,1.162386,-0.1577284,-0.01194637,1.219233,0.3513204,-0.0592543,1.192802,NA,NA,Unknown,Lasso,
0.4560547,1.138184,0.6035156,1.096191,-1.95166,1.480957,-16,-6,-1,-3,-4,-1,-3,-4,7,-5,-6,-11,-13,-26,-25,-24,-92.3125,-92.3125,-92.3125,-83.25,-83.25,-83.25,6.490228,4.191652,3.907118,3.650907,4.320132,1.569977,-0.1023836,-0.1645678,0.9176933,0.2775943,-0.1868918,0.88429,0.08534067,0.5112525,1.178339,-0.1093184,-0.1274153,0.9112173,0.3118337,-0.2148987,0.83908,0.08896884,0.02788363,1.204438,0.09491694,-0.3048342,1.198423,-0.09124428,0.2118158,1.202778,0.007402033,-0.2945876,1.162426,-0.1566055,-0.01366649,1.224156,0.3506313,-0.06447806,1.19582,NA,NA,Unknown,Unknown,
0.402832,0.8046875,0.4990234,-0.04101563,-0.5068359,0.4467773,-13,-6,-6,-5,1,2,-1,-7,0,-2,7,-6,-3,-5,-12,-7,32.0625,32.0625,32.0625,-18.875,-18.875,-18.875,6.455179,4.182598,3.917141,3.81028,4.352393,1.53632,-0.1046589,-0.1550162,0.9168163,0.274399,-0.1916419,0.8901125,0.08568558,0.5114868,1.178143,-0.1169506,-0.1203809,0.9106956,0.3142475,-0.2086566,0.8466895,0.08921064,0.02790158,1.204278,0.09491014,-0.3049645,1.198141,-0.09214719,0.2119962,1.202278,0.007464577,-0.2946005,1.162006,-0.1558142,-0.0145772,1.229531,0.3328517,-0.03420289,1.20083,NA,NA,Unknown,Unknown,
0.5063477,0.6538086,0.5932617,0.2470703,-0.7705078,0.5898438,25,4,4,5,1,6,2,25,0,-8,-15,-9,-9,-11,0,16,2.875,2.875,2.875,20.5625,20.5625,20.5625,6.46167,4.173269,3.935774,3.752271,4.392632,1.603962,-0.1153029,-0.1569942,0.9107109,0.2709371,-0.1938194,0.8869514,0.08581401,0.5116287,1.177911,-0.06546175,-0.1515726,0.8948001,0.3068421,-0.226419,0.8394736,0.08938886,0.02789031,1.204196,0.09505261,-0.3050238,1.198119,-0.09296641,0.212008,1.201668,0.007634406,-0.294657,1.161984,-0.1553057,-0.01471175,1.230211,0.3323921,-0.03235418,1.200607,NA,NA,Unknown,Unknown,
0.5473633,0.7075195,0.5458984,0.375,-0.6401367,0.6445313,-36,9,-3,-2,3,-5,1,-8,7,2,-1,0,2,6,17,20,13.5,13.5,13.5,19.1875,19.1875,19.1875,6.472002,4.168382,3.937072,3.758825,4.391879,1.614994,-0.1168589,-0.1606289,0.9070343,0.2704029,-0.19422,0.884148,0.08578015,0.5116476,1.177577,-0.07174757,-0.1463005,0.9011029,0.303767,-0.2315247,0.8299334,0.08949415,0.02782346,1.204065,0.09513596,-0.3051311,1.198062,-0.09383211,0.2119561,1.201229,0.007744035,-0.2947658,1.162013,-0.1549988,-0.01629397,1.230113,0.3319521,-0.03158997,1.199898,NA,NA,Unknown,Unknown,
0.4633789,0.6948242,0.5541992,0.4243164,-0.6147461,0.6611328,-6,-8,-8,-3,0,1,-3,-2,-2,-2,1,0,-5,-6,-14,-2,7,7,7,1.4375,1.4375,1.4375,6.487027,4.192076,3.937194,3.748642,4.362754,1.609225,-0.1154247,-0.1623467,0.9053179,0.2719397,-0.1886511,0.881755,0.08559667,0.5116053,1.177335,-0.06851756,-0.1501205,0.8962957,0.3068404,-0.2216939,0.8331245,0.08955919,0.02773114,1.203963,0.0952629,-0.3053019,1.198016,-0.09483767,0.2118254,1.200851,0.007896681,-0.2949596,1.161997,-0.1557475,-0.016598,1.22964,0.3317775,-0.02960373,1.198537,NA,NA,Unknown,Unknown,
0.4941406,0.6435547,0.5532227,0.390625,-0.6123047,0.6518555,-7,3,-3,-2,-1,-3,-4,-6,-1,-1,-1,0,-2,5,-3,0,5.25,5.25,5.25,3.75,3.75,3.75,6.488848,4.199491,3.935621,3.7583,4.35602,1.603714,-0.1145918,-0.1646656,0.9068027,0.2726387,-0.1857383,0.8797397,0.08541006,0.5116,1.177237,-0.06915525,-0.1506371,0.8963581,0.3057401,-0.2236293,0.8255385,0.08957793,0.02771362,1.203934,0.09533733,-0.3054053,1.198001,-0.09526468,0.2118082,1.200572,0.008006678,-0.2950799,1.162065,-0.1558305,-0.01683235,1.229504,0.3324399,-0.02694091,1.197329,NA,NA,Unknown,Unknown,
0.4770508,0.6328125,0.5307617,0.402832,-0.6352539,0.6499023,1,-12,-2,-1,-1,-1,7,5,4,2,0,2,2,0,4,9,10.6875,10.6875,10.6875,-0.3125,-0.3125,-0.3125,6.495488,4.188827,3.943415,3.760318,4.340874,1.601988,-0.1127584,-0.171909,0.9069806,0.2734565,-0.1832165,0.8781521,0.08505712,0.5114647,1.176762,-0.0682493,-0.1555429,0.8996078,0.3059152,-0.2207024,0.8353713,0.08970004,0.02763903,1.203756,0.09560133,-0.3055903,1.197903,-0.0959757,0.2113991,1.200071,0.008322139,-0.2953283,1.162053,-0.1559342,-0.01705144,1.229207,0.3329276,-0.02512027,1.196063,NA,NA,Unknown,Unknown,
