ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2631836,0.5493164,0.59375,0.9277344,-0.3173828,0.1079102,-17,9,-4,-12,3,-14,-5,7,-2,-1,-1,-2,-3,-2,-2,-1,12.25,12.25,12.25,-5.375,-5.375,-5.375,6.268891,4.556808,8.001018,3.039883,3.068959,2.752968,-0.1065845,-0.4064812,1.064881,0.02686728,-0.1046379,0.9108528,0.09102684,0.5091756,1.161106,-0.06089694,-0.3984118,1.055968,0.009422674,-0.05245552,0.9436667,0.08724476,0.02437503,1.189582,0.08680491,-0.3107036,1.1819,-0.09316067,0.2056631,1.179155,-0.0001509025,-0.2961919,1.148704,-0.1323355,-0.06979422,1.17985,0.3007201,-0.03760265,1.122589,NA,NA,Unknown,Unknown,
0.2631836,0.5493164,0.59375,0.9277344,-0.3173828,0.1079102,-17,9,-4,-12,3,-14,-5,7,-2,-1,-1,-2,-3,-2,-2,-1,12.25,12.25,12.25,-5.375,-5.375,-5.375,6.268891,4.556808,8.001018,3.039883,3.068959,2.752968,-0.1076616,-0.4054348,1.06422,-0.0007647673,-0.008449819,0.8969125,0.09236426,0.5090517,1.162587,-0.06226112,-0.3797533,1.05725,0.004689091,0.04396854,0.8996785,0.08927971,0.02483588,1.190402,0.08789226,-0.3092991,1.182626,-0.09203368,0.2065613,1.179801,0.001969084,-0.2943794,1.149782,-0.1331697,-0.07242788,1.177292,0.2818207,-0.03320093,1.085186,NA,NA,Unknown,Unknown,
0.2231445,0.5449219,0.8120117,0.9492188,-0.3251953,0.1352539,-50,29,2,0,1,-27,-7,29,1,-2,0,-2,-1,1,0,-2,-1.5,-1.5,-1.5,14.625,14.625,14.625,6.342543,5.474803,8.336472,3.04699,3.098652,2.775005,-0.1092678,-0.404298,1.064733,-0.008105322,0.07971315,0.9187673,0.09339186,0.5089869,1.16406,-0.06154631,-0.3763107,1.059048,0.008623889,0.1322617,0.9363334,0.09106246,0.0252997,1.191328,0.08823067,-0.3076797,1.183689,-0.09152132,0.208004,1.180251,0.003386759,-0.2925906,1.153069,-0.1328729,-0.07203653,1.177548,0.2593484,-0.02401139,1.056578,NA,NA,Unknown,Unknown,
-0.5234375,0.3852539,-0.1826172,0.9370117,-0.3237305,0.1142578,60,-18,10,4,-28,4,0,-13,-1,-1,0,-4,-2,0,-1,-1,-6.75,-6.75,-6.75,12.3125,12.3125,12.3125,6.52493,5.731103,8.829941,3.04724,3.094689,2.802238,-0.1095544,-0.4044164,1.067859,0.01612383,0.1295554,1.009418,0.09411923,0.5093921,1.164721,-0.06154152,-0.3690326,1.062333,0.04574493,0.1679923,1.015941,0.090689,0.02542191,1.191613,0.08793512,-0.3076701,1.18397,-0.09142679,0.2077879,1.178827,0.00300052,-0.2927325,1.153853,-0.1325918,-0.07123156,1.179032,0.2596898,-0.0206279,1.049124,NA,NA,Unknown,Closed,
-0.6044922,0.6694336,-0.1079102,0.8730469,-0.3295898,0.1630859,-24,11,7,-3,-14,11,-8,0,-1,-3,-4,-2,1,-1,3,1,-1.3125,-1.3125,-1.3125,-17.5625,-17.5625,-17.5625,6.608267,5.709049,8.962662,3.024107,3.072668,2.815938,-0.110513,-0.406808,1.070948,0.001811884,0.1468629,1.056054,0.09450143,0.5095695,1.165178,-0.06159928,-0.3785114,1.060378,0.06005717,0.1715451,1.085706,0.09101509,0.02523588,1.191698,0.08740766,-0.3078305,1.184012,-0.09062783,0.2068556,1.177811,0.002335064,-0.2932625,1.1539,-0.1326046,-0.07039759,1.18012,0.2589061,-0.01656796,1.040826,NA,NA,Unknown,Unknown,
-0.3261719,1.017578,0.5131836,0.9916992,-0.3618164,0.08544922,8,-9,-3,49,59,19,-9,-12,-1,-1,-2,-1,-4,-1,-3,-2,24.0625,24.0625,24.0625,9.1875,9.1875,9.1875,6.548943,5.591905,8.690517,2.970909,3.079076,2.865418,-0.1126769,-0.4058046,1.072873,-0.002391265,0.09864665,0.9778903,0.09472813,0.5096004,1.16576,-0.06293054,-0.3883678,1.060452,0.02539701,0.1145406,0.9617778,0.09038752,0.02549527,1.191987,0.08704233,-0.3076397,1.183955,-0.0911124,0.2073764,1.178028,0.002108276,-0.2933144,1.154128,-0.1323549,-0.07008901,1.181459,0.2575479,-0.01420142,1.036048,NA,NA,Unknown,Unknown,
-0.3261719,1.017578,0.5131836,0.9916992,-0.3618164,0.08544922,19,2,15,5,14,-11,-12,-8,-1,-1,1,1,-2,-2,0,-1,24.0625,24.0625,24.0625,9.1875,9.1875,9.1875,6.548943,5.591905,8.690517,2.970909,3.079076,2.865418,-0.1130579,-0.4055594,1.072289,-0.04344952,0.1167842,0.9299799,0.09499545,0.5095115,1.166643,-0.06477522,-0.3973545,1.06216,-0.00902219,0.1578572,0.9364445,0.08944951,0.02627845,1.192703,0.08622508,-0.3063668,1.184365,-0.09187912,0.2140715,1.18199,0.001682639,-0.2922227,1.155599,-0.1316049,-0.07053681,1.183778,0.2533996,-0.0124361,1.032655,NA,NA,Unknown,Unknown,
0.4335938,0.7607422,1.256348,0.8867188,-0.3212891,0.152832,-93,-48,-22,-50,-68,-39,-44,-39,-2,0,0,-2,-3,0,-1,-4,-0.25,-0.25,-0.25,-21,-21,-21,6.346774,5.491463,8.338541,3.034915,3.103533,2.870934,-0.1126012,-0.4031547,1.073251,-0.03532837,0.1272681,0.921387,0.09513139,0.5095146,1.16721,-0.06340308,-0.3755411,1.061682,-0.003308953,0.16934,0.9311538,0.08980282,0.0264867,1.192773,0.08512578,-0.3046566,1.184658,-0.09569162,0.229929,1.191803,0.001231238,-0.2907741,1.156675,-0.1316123,-0.07029806,1.185268,0.2487568,-0.01379466,1.028792,NA,NA,Unknown,Unknown,
-0.7324219,0.4526367,0.2192383,0.9047852,-0.3979492,0.1669922,-30,-49,1,31,43,8,12,27,-2,-2,-1,-1,1,-1,-2,-3,-31.3125,-31.3125,-31.3125,-20.125,-20.125,-20.125,6.459578,5.687223,8.727986,3.031195,3.098857,2.849725,-0.1136436,-0.4047081,1.076356,0.005242942,0.1318051,1.002936,0.09536894,0.5096922,1.167452,-0.06342287,-0.388287,1.06126,0.01181182,0.13252,0.9629439,0.08971522,0.02644073,1.19278,0.08484058,-0.304915,1.184622,-0.09362659,0.215157,1.182056,0.0007769362,-0.2912418,1.156688,-0.1320249,-0.069633,1.186525,0.2498021,-0.01340152,1.028674,NA,NA,Unknown,Closed,
-0.5009766,0.7412109,0.1425781,0.9023438,-0.3120117,0.15625,9,7,10,1,-1,13,-19,-12,0,-2,-2,-2,-1,-1,-1,0,-21.4375,-21.4375,-21.4375,-13.625,-13.625,-13.625,6.539062,5.734623,8.960968,3.022347,3.068775,2.839858,-0.1132153,-0.4058018,1.07885,-0.003739552,0.1489521,1.062514,0.09538806,0.5097777,1.167428,-0.0631706,-0.3836224,1.06084,0.002222022,0.189973,1.043308,0.09006946,0.02600943,1.192623,0.08432245,-0.3059227,1.184489,-0.09127818,0.2106502,1.179364,-0.0001231365,-0.2922898,1.156102,-0.1321627,-0.06953812,1.187007,0.2501357,-0.01342899,1.029143,NA,NA,Unknown,Unknown,
-0.3979492,0.8979492,0.671875,0.9819336,-0.3725586,0.09716797,-1,5,1,-7,-15,0,6,-6,-3,0,-2,-1,-2,-1,0,-1,-6.375,-6.375,-6.375,0.0625,0.0625,0.0625,6.492594,5.709801,8.849679,2.970404,3.067331,2.875122,-0.1145171,-0.4066549,1.077282,-0.007978113,0.1488307,1.051705,0.09538418,0.5097674,1.167377,-0.06376953,-0.3884092,1.060266,0.03848115,0.1822633,1.074709,0.09040298,0.02560805,1.192333,0.08395902,-0.3066236,1.184031,-0.09093504,0.2082186,1.178195,-0.0006568029,-0.2932115,1.155376,-0.13203,-0.06927261,1.187238,0.2501552,-0.01494623,1.032664,NA,NA,Unknown,Unknown,
-0.527832,0.7695313,0.6538086,1.008301,-0.3720703,0.06787109,18,8,-14,-14,-12,-12,-7,-6,-1,-2,0,-1,-2,-1,-1,0,-7.375,-7.375,-7.375,15.5625,15.5625,15.5625,6.460176,5.712103,8.799296,2.970486,3.076406,2.890391,-0.1130112,-0.4045096,1.073962,-0.009967238,0.1493883,1.045622,0.09539469,0.5098167,1.16738,-0.06345874,-0.3889627,1.059685,-0.008653503,0.1836991,1.018047,0.08965124,0.02552945,1.192005,0.08389207,-0.3071426,1.183661,-0.09022605,0.2071209,1.177048,-0.0008429034,-0.2938949,1.154659,-0.1320336,-0.06882779,1.187373,0.2508512,-0.01659505,1.036305,NA,NA,Unknown,Unknown,
-0.3935547,0.6879883,0.5087891,0.8803711,-0.3466797,0.1811523,37,18,6,3,3,1,0,5,0,-1,-2,-2,1,-3,-1,-1,1.375,1.375,1.375,-24.9375,-24.9375,-24.9375,6.429242,5.692142,8.737949,3.045508,3.09035,2.804033,-0.1117508,-0.4051049,1.07224,-0.01073231,0.1486244,1.041901,0.09540869,0.5098607,1.167385,-0.06356706,-0.3883418,1.060172,-0.02228124,0.09940316,1.079,0.08910304,0.02555761,1.191928,0.08388502,-0.3074466,1.183503,-0.08954494,0.2063442,1.176229,-0.0009145029,-0.2942344,1.15439,-0.1322844,-0.06834869,1.187385,0.2530633,-0.01865604,1.04088,NA,NA,Unknown,Unknown,
-0.3818359,0.6499023,0.5229492,0.9331055,-0.3603516,0.1743164,-6,4,1,3,-3,-2,0,1,0,0,1,0,-1,0,-3,0,4.75,4.75,4.75,-7.5,-7.5,-7.5,6.392796,5.643811,8.627287,3.04474,3.094803,2.789471,-0.1115897,-0.4046565,1.070425,-0.00877688,0.1398687,1.019215,0.09535757,0.5099981,1.167431,-0.06461901,-0.3772,1.0593,0.05173476,0.1568121,1.0718,0.08916408,0.0254367,1.191644,0.08393215,-0.3075925,1.18323,-0.08955518,0.2060731,1.17589,-0.0008878006,-0.2944234,1.154125,-0.1322971,-0.0681818,1.187023,0.256978,-0.02005087,1.044216,NA,NA,Unknown,Unknown,
-0.2216797,0.6206055,0.565918,0.9609375,-0.3286133,0.1147461,0,0,7,4,4,2,0,1,0,0,0,-2,-2,0,-1,-2,-2.125,-2.125,-2.125,22.625,22.625,22.625,6.316134,5.510565,8.391724,3.051204,3.099458,2.81193,-0.1111236,-0.4035789,1.067259,-0.001199715,0.1196024,0.9864877,0.09518,0.5102165,1.167503,-0.06714559,-0.4122773,1.051773,0.01861009,0.1778593,1.0216,0.08859225,0.02573235,1.191441,0.08395508,-0.3074616,1.183033,-0.09016924,0.2064401,1.176389,-0.000852245,-0.2943767,1.154096,-0.1321812,-0.06835035,1.186426,0.2617031,-0.02139323,1.047758,NA,NA,Unknown,Unknown,
-0.1699219,0.6083984,0.6342773,0.9350586,-0.2939453,0.109375,-3,-3,2,0,2,-1,-2,-3,-1,-3,-1,-1,-3,0,-2,-3,17.9375,17.9375,17.9375,-0.25,-0.25,-0.25,6.278811,5.334798,8.175109,3.078151,3.102741,2.818988,-0.1102696,-0.4025974,1.066284,-0.007761675,0.09619323,0.9465561,0.0945942,0.510307,1.167703,-0.06401967,-0.3701336,1.059473,-0.01652173,0.1254128,0.9731666,0.0881402,0.02610505,1.191257,0.084047,-0.3069057,1.182774,-0.09129867,0.207204,1.177926,-0.0006241854,-0.2939385,1.154201,-0.1320232,-0.06846281,1.186041,0.265392,-0.02279911,1.051425,NA,NA,Unknown,Unknown,
-0.08984375,0.5449219,0.6293945,0.9243164,-0.3320313,0.1523438,0,-4,0,3,-20,7,0,-2,-2,-1,-1,0,1,-1,-1,-1,-27.4375,-27.4375,-27.4375,-1.8125,-1.8125,-1.8125,6.231165,5.070683,7.969426,3.093925,3.105998,2.795938,-0.1094639,-0.4035455,1.066358,0.02648094,0.03156669,0.9027569,0.09330373,0.5104977,1.167823,-0.06405687,-0.3858087,1.056787,0.03776556,0.08205079,0.9126315,0.08813987,0.02658298,1.191165,0.08413658,-0.3060355,1.182603,-0.093911,0.2081792,1.182295,-0.000244658,-0.293125,1.154343,-0.1319711,-0.06779098,1.18573,0.2737554,-0.02610122,1.060687,NA,NA,Unknown,Unknown,
-0.08984375,0.5449219,0.6293945,0.9243164,-0.3320313,0.1523438,0,-4,0,3,-20,7,0,-2,-2,-1,-1,0,1,-1,-1,-1,-27.4375,-27.4375,-27.4375,-1.8125,-1.8125,-1.8125,6.231165,5.070683,7.969426,3.093925,3.105998,2.795938,-0.1094171,-0.4034635,1.067919,0.05778452,-0.05167311,0.8580331,0.0915514,0.510897,1.168309,-0.06411062,-0.3848861,1.057437,0.06479245,-0.003622541,0.8644285,0.08903752,0.02656631,1.190972,0.08438841,-0.3057858,1.182467,-0.0914793,0.2080715,1.183574,2.541099E-05,-0.2928758,1.154105,-0.1317941,-0.06866889,1.185571,0.2966261,-0.03118473,1.085584,NA,NA,Unknown,Closed,
0.590332,0.5810547,0.722168,0.9399414,-0.3378906,0.1430664,-5,-10,-15,-10,-10,-4,4,7,0,-1,0,-2,-1,-4,-2,2,-62,-62,-62,-1.4375,-1.4375,-1.4375,6.364678,3.946705,7.148908,3.091577,3.08473,2.824417,-0.1096075,-0.409638,1.068316,0.1179356,-0.1585292,0.8304424,0.08931831,0.5113115,1.168834,-0.0637994,-0.4110096,1.05575,0.09819685,-0.1119755,0.8420002,0.08691043,0.02645188,1.191244,0.08341949,-0.3066041,1.183166,-0.09125839,0.2077343,1.183469,-0.0008495224,-0.2937612,1.154471,-0.1315542,-0.06967694,1.185578,0.2991704,-0.03467236,1.107213,NA,NA,Unknown,Unknown,
1.052246,0.4804688,0.5083008,0.9375,-0.3496094,0.1396484,-2,-3,-4,3,2,1,4,1,-1,-2,-1,-3,-2,-1,-1,0,-24.4375,-24.4375,-24.4375,-3.8125,-3.8125,-3.8125,6.450264,3.687995,6.976676,3.080999,3.077074,2.83176,-0.1096172,-0.4103698,1.071063,0.1859208,-0.2591457,0.8402761,0.08750744,0.5114748,1.168953,-0.06320401,-0.3840933,1.058053,0.1495404,-0.2212064,0.8318847,0.07850509,0.02709356,1.189474,0.06852365,-0.3065976,1.179383,-0.09427489,0.2068146,1.185414,-0.0194852,-0.2915894,1.149965,-0.13196,-0.06701038,1.186579,0.2972307,-0.04162868,1.127409,NA,NA,Unknown,Unknown,
0.9604492,0.3891602,0.5200195,0.921875,-0.3618164,0.1503906,2,0,-5,2,1,0,3,6,-3,-2,-1,-1,0,-1,-2,-2,18.9375,18.9375,18.9375,-2.0625,-2.0625,-2.0625,6.593784,3.370598,6.781537,3.077864,3.073972,2.832599,-0.1098667,-0.4107123,1.071461,0.2473629,-0.3185088,0.9073825,0.08624233,0.5118929,1.169074,-0.06317969,-0.3874981,1.056522,0.2229131,-0.306933,0.8618056,0.07848658,0.02686872,1.188973,0.07113263,-0.3077782,1.178457,-0.09423669,0.2065582,1.18503,-0.01577743,-0.2936053,1.148476,-0.132111,-0.06733374,1.186646,0.2991813,-0.05159309,1.127895,NA,NA,Unknown,Unknown,
0.965332,0.4121094,0.3364258,0.9233398,-0.3276367,0.1577148,0,0,-1,0,2,2,2,3,0,-1,-2,0,-1,-1,-2,-1,6.375,6.375,6.375,-2.875,-2.875,-2.875,6.928151,3.155634,6.433321,3.081887,3.075432,2.824913,-0.1099979,-0.4100497,1.070221,0.2722129,-0.3886646,0.9470733,0.0853744,0.5120445,1.168756,-0.06322403,-0.3867421,1.056392,0.2332967,-0.3794925,0.9560953,0.07968304,0.02618333,1.188376,0.07866347,-0.3104416,1.178307,-0.09413343,0.2064232,1.184544,-0.007440728,-0.2972563,1.147639,-0.1321679,-0.06810233,1.186209,0.3015807,-0.06136266,1.130181,NA,NA,Unknown,Unknown,
0.9619141,0.3491211,0.2724609,0.9165039,-0.3129883,0.1518555,1,2,-1,1,0,-1,-3,5,-1,-1,-2,0,-2,-1,0,-4,10.25,10.25,10.25,-3.0625,-3.0625,-3.0625,7.044105,3.096733,6.313532,3.082068,3.075561,2.822925,-0.1101776,-0.4109623,1.069507,0.295869,-0.4174019,1.001237,0.08462362,0.512352,1.168363,-0.06345933,-0.3983033,1.055994,0.2575664,-0.4112844,1.0205,0.0808297,0.025726,1.188277,0.08281242,-0.3117113,1.179217,-0.09414093,0.206267,1.18417,-0.003149224,-0.2988765,1.148249,-0.1322623,-0.06887878,1.185634,0.3027728,-0.06685171,1.13404,NA,NA,Unknown,Unknown,
1.009277,0.331543,0.03515625,0.9575195,-0.2993164,0.1157227,-7,-4,0,-3,-1,2,7,-11,0,0,-1,-1,-2,-1,-2,0,30.9375,30.9375,30.9375,-4.8125,-4.8125,-4.8125,7.704486,2.925198,5.73921,3.07316,3.074708,2.81991,-0.1094956,-0.4113654,1.067276,0.308737,-0.4250223,1.041297,0.08418796,0.5123724,1.167565,-0.06040223,-0.3978002,1.054701,0.261606,-0.4256691,1.041158,0.08193493,0.02526121,1.188208,0.08503619,-0.3123609,1.179809,-0.09411786,0.2060539,1.18369,-0.0008518862,-0.2996892,1.148695,-0.1321835,-0.07029398,1.184787,0.3029082,-0.07119766,1.138931,NA,NA,Unknown,NotTracked,
0.9589844,0.3046875,0.01074219,0.9291992,-0.3085938,0.1142578,-5,-5,-2,-5,-3,-3,3,3,-1,-1,0,0,-3,-1,-1,-4,26.8125,26.8125,26.8125,-0.625,-0.625,-0.625,7.769319,2.897797,5.714368,3.082976,3.076717,2.802298,-0.1079436,-0.4093444,1.065983,0.3130205,-0.4229923,1.062966,0.08406437,0.5120959,1.166038,-0.06169984,-0.3910664,1.05519,0.2658654,-0.4236822,1.06,0.08302569,0.02490274,1.18795,0.08675348,-0.312584,1.180163,-0.09511369,0.2057606,1.183482,0.0008047119,-0.3001214,1.148843,-0.1320895,-0.07073453,1.183738,0.3035324,-0.07462513,1.143567,NA,NA,Unknown,NotTracked,
