ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9223633,-0.355957,0.05419922,0.7148438,0.8496094,0.7412109,-4,-1,-2,-2,-1,-3,-1,-1,5,54,20,6,7,1,-8,-6,1.0625,1.0625,1.0625,-81.125,-81.125,-81.125,2.698879,3.0984,0.987537,6.301628,4.196293,0.938611,-0.1499071,-0.4131294,1.190101,0.1327048,-0.1169614,1.003046,0.05620489,0.5065705,1.29366,-0.1957648,-0.4117922,1.200496,0.1651087,-0.09609742,0.9966922,0.04992912,0.02083497,1.311898,0.04232739,-0.3133698,1.301296,-0.1265328,0.1995454,1.30981,-0.04368143,-0.2995406,1.267884,-0.159171,-0.07315589,1.304271,0.2774559,-0.03389425,1.304622,NA,NA,NotTracked,Closed,
0.9223633,-0.355957,0.05419922,-0.06103516,0.5644531,0.5932617,-4,-1,-2,-2,-1,-3,-1,-1,22,23,4,-1,-26,7,4,11,1.0625,1.0625,1.0625,-54.75,-54.75,-54.75,2.698879,3.0984,0.987537,6.156055,4.883975,1.027517,-0.1493825,-0.412859,1.190426,0.1389909,0.04588619,1.018718,0.05672995,0.5063445,1.293414,-0.1957643,-0.4241737,1.1979,0.1141372,0.03035738,0.9877222,0.05029886,0.02105692,1.312357,0.04297747,-0.3125611,1.301914,-0.1259237,0.1998369,1.307734,-0.04258227,-0.2991015,1.268481,-0.1597015,-0.07068209,1.30428,0.2762747,-0.03019605,1.25571,NA,NA,NotTracked,Unknown,
0.9223633,-0.355957,0.05419922,-0.5249023,0.4726563,0.6157227,-4,-1,-2,-2,-1,-3,-1,-1,-12,4,-11,-6,16,14,1,-5,1.0625,1.0625,1.0625,36.0625,36.0625,36.0625,2.698879,3.0984,0.987537,6.22893,5.939186,1.170806,-0.1490918,-0.4089963,1.192992,0.1433705,0.1685954,1.056799,0.05765108,0.5060907,1.292814,-0.1941682,-0.4121473,1.198582,0.1177908,0.1467451,1.049267,0.05059342,0.0205382,1.31282,0.04328674,-0.3139615,1.302636,-0.1243979,0.1995871,1.309296,-0.04204659,-0.301375,1.27084,-0.1595214,-0.06987929,1.304422,0.2573282,-0.03276567,1.205211,NA,NA,NotTracked,Closed,
0.9223633,-0.355957,0.05419922,-0.5786133,0.3823242,0.5693359,-4,-1,-2,-2,-1,-3,-1,-1,-19,-29,-4,7,30,12,0,1,1.0625,1.0625,1.0625,32,32,32,2.698879,3.0984,0.987537,6.382997,6.374317,1.309532,-0.1506993,-0.4080219,1.196075,0.1529717,0.2419765,1.096367,0.05804385,0.50599,1.292312,-0.1971241,-0.3991089,1.209471,0.1216817,0.2271171,1.087235,0.05108022,0.02155368,1.312675,0.04323653,-0.3131253,1.302998,-0.1236384,0.2005797,1.307059,-0.04236763,-0.3005228,1.272398,-0.1595327,-0.06323243,1.305012,0.2407465,-0.01132829,1.176067,NA,NA,NotTracked,Unknown,
0.9223633,-0.355957,0.05419922,-0.4116211,0.3666992,0.2929688,-4,-1,-2,-2,-1,-3,-1,-1,-49,-28,-15,-4,4,1,-3,-19,1.0625,1.0625,1.0625,-16,-16,-16,2.698879,3.0984,0.987537,6.658696,6.691508,1.634782,-0.1499825,-0.4094096,1.197517,0.09785252,0.3855315,1.186408,0.05925826,0.5043308,1.290573,-0.1982998,-0.4359372,1.2035,0.07486474,0.3349227,1.226808,0.05263962,0.02252249,1.312728,0.04321513,-0.312177,1.303284,-0.1215212,0.2021955,1.305341,-0.04246063,-0.2995882,1.273115,-0.1602629,-0.05277359,1.305843,0.2310063,-0.001467171,1.158767,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.496582,0.2597656,-0.01269531,-4,-1,-2,-2,-1,-3,-1,-1,33,-2,-13,-2,16,8,0,22,1.0625,1.0625,1.0625,-20.375,-20.375,-20.375,2.698879,3.0984,0.987537,7.124457,6.889852,2.198424,-0.1492254,-0.4133894,1.197624,0.1306911,0.3222796,1.184872,0.06073583,0.5032062,1.290008,-0.1953232,-0.4207472,1.203779,0.1113958,0.2750139,1.245429,0.05318315,0.02272424,1.312569,0.04325406,-0.3117755,1.303572,-0.1197984,0.2021605,1.310777,-0.04233453,-0.2991146,1.273961,-0.1601352,-0.05179046,1.306561,0.2299927,0.001875492,1.155988,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-1.002441,0.3120117,-0.1235352,-4,-1,-2,-2,-1,-3,-1,-1,-35,-18,-12,-5,-2,4,4,-8,1.0625,1.0625,1.0625,-26.875,-26.875,-26.875,2.698879,3.0984,0.987537,7.26792,6.903467,2.378056,-0.1493149,-0.4141628,1.200084,0.1335964,0.3067178,1.163393,0.06149277,0.5026916,1.289263,-0.1964517,-0.4177059,1.206206,0.1235082,0.2415085,1.240524,0.05357664,0.02278903,1.312455,0.04329363,-0.3116169,1.303608,-0.1188501,0.202497,1.312376,-0.0422265,-0.2988567,1.27446,-0.1598981,-0.05158737,1.307094,0.2257735,0.009181831,1.14249,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-1.114746,0.3339844,-0.01757813,-4,-1,-2,-2,-1,-3,-1,-1,-1,8,3,0,19,8,4,8,1.0625,1.0625,1.0625,4.875,4.875,4.875,2.698879,3.0984,0.987537,7.086038,6.852978,2.17791,-0.1480955,-0.415462,1.199317,0.08419331,0.399241,1.17038,0.06152661,0.5025291,1.288701,-0.1948476,-0.4177343,1.205723,0.05551903,0.3496815,1.203517,0.05395252,0.02287353,1.312411,0.0433178,-0.3115082,1.303532,-0.1182525,0.2031031,1.308643,-0.04225496,-0.2987557,1.27456,-0.1601114,-0.04828194,1.308019,0.2184862,0.0166429,1.13013,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.7167969,0.581543,0.5200195,-4,-1,-2,-2,-1,-3,-1,-1,11,13,23,35,35,32,-7,-3,1.0625,1.0625,1.0625,19.9375,19.9375,19.9375,2.698879,3.0984,0.987537,6.85029,6.756596,1.864097,-0.1483057,-0.4166889,1.198401,0.1190419,0.3335663,1.185335,0.0614865,0.5022795,1.288271,-0.1951372,-0.4238684,1.208214,0.09235535,0.2950248,1.241932,0.05413556,0.02292699,1.312173,0.04335426,-0.31137,1.303505,-0.1182696,0.203296,1.307561,-0.04221971,-0.2986253,1.274897,-0.1599824,-0.04827653,1.3083,0.2187706,0.01488112,1.132519,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.9238281,0.3164063,-0.1381836,-4,-1,-2,-2,-1,-3,-1,-1,3,5,-4,-5,-14,2,6,13,1.0625,1.0625,1.0625,-47.8125,-47.8125,-47.8125,2.698879,3.0984,0.987537,7.146645,6.899456,2.310811,-0.1483849,-0.4171242,1.198016,0.1156512,0.3304149,1.184058,0.06130665,0.501985,1.288142,-0.1953932,-0.4213031,1.205578,0.09074794,0.2938994,1.241114,0.05403021,0.0227654,1.311602,0.04340787,-0.3113071,1.30348,-0.1183963,0.2021602,1.309857,-0.04200364,-0.2986191,1.275259,-0.15994,-0.04833018,1.308627,0.2192359,0.01228042,1.13707,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-1.224609,0.3696289,-0.1088867,-4,-1,-2,-2,-1,-3,-1,-1,16,-9,-4,2,7,12,7,14,1.0625,1.0625,1.0625,21.1875,21.1875,21.1875,2.698879,3.0984,0.987537,7.004712,6.869318,2.151334,-0.1479601,-0.4190425,1.197745,0.1218954,0.3201783,1.139097,0.06065415,0.5018191,1.287344,-0.1951796,-0.4242142,1.205435,0.06682008,0.3460156,1.170444,0.05411306,0.02269883,1.311618,0.04338455,-0.3113285,1.303393,-0.1183971,0.202172,1.307872,-0.04206052,-0.2986737,1.275347,-0.1598768,-0.04826145,1.308823,0.2153929,0.0152655,1.132334,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-1.222656,0.3710938,-0.05371094,-4,-1,-2,-2,-1,-3,-1,-1,11,9,16,35,57,14,-2,12,1.0625,1.0625,1.0625,26.0625,26.0625,26.0625,2.698879,3.0984,0.987537,6.879798,6.831832,1.998652,-0.1473898,-0.4179305,1.195409,0.1197478,0.3288797,1.154476,0.06029166,0.5017174,1.286854,-0.1940181,-0.4210286,1.205672,0.05477875,0.3611754,1.158643,0.05421986,0.02269233,1.311592,0.04344004,-0.3112414,1.30319,-0.1186121,0.2022053,1.30661,-0.04203373,-0.2986328,1.275343,-0.1597632,-0.0476414,1.308763,0.2137529,0.01620458,1.130848,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.6430664,0.6889648,0.6469727,-4,-1,-2,-2,-1,-3,-1,-1,-31,-34,-27,-30,-49,-13,1,7,1.0625,1.0625,1.0625,33.75,33.75,33.75,2.698879,3.0984,0.987537,6.730082,6.709808,1.741319,-0.146757,-0.4169751,1.193483,0.11997,0.3218935,1.176944,0.05984901,0.5018244,1.286341,-0.1928149,-0.4219387,1.205052,0.1134355,0.2528903,1.2376,0.05395571,0.02237503,1.311085,0.04344005,-0.3112079,1.3031,-0.1190027,0.2017366,1.310369,-0.04200832,-0.2986754,1.275433,-0.1594074,-0.04901836,1.308287,0.2162616,0.01417396,1.133448,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.6430664,0.6889648,0.6469727,-4,-1,-2,-2,-1,-3,-1,-1,-28,-28,-11,-8,-3,2,-2,-4,1.0625,1.0625,1.0625,33.75,33.75,33.75,2.698879,3.0984,0.987537,6.730082,6.709808,1.741319,-0.1454172,-0.417061,1.193411,0.119758,0.3215159,1.153899,0.05933032,0.5014141,1.28589,-0.1928003,-0.4199837,1.204369,0.1052212,0.3216903,1.2044,0.0538182,0.02217361,1.310692,0.04339921,-0.3112831,1.302788,-0.1194215,0.2016474,1.307549,-0.04204016,-0.2987599,1.275357,-0.1593654,-0.04887518,1.308229,0.2162601,0.01456742,1.132384,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.8256836,0.2783203,0.3706055,-4,-1,-2,-2,-1,-3,-1,-1,-3,4,2,-2,-9,-1,6,5,1.0625,1.0625,1.0625,-60,-60,-60,2.698879,3.0984,0.987537,6.790517,6.752662,1.86864,-0.1448068,-0.4179415,1.192188,0.08731556,0.4110651,1.152333,0.05841403,0.5012473,1.285467,-0.1924772,-0.4201812,1.203751,0.06083236,0.3919771,1.149143,0.0540003,0.02213567,1.310663,0.0434835,-0.3113064,1.302343,-0.1191918,0.2007751,1.310933,-0.04195545,-0.298818,1.275138,-0.1594693,-0.04856815,1.307711,0.2123038,0.02040491,1.123526,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.7329102,0.6259766,0.6044922,-4,-1,-2,-2,-1,-3,-1,-1,-13,-24,-21,-19,-18,1,5,-4,1.0625,1.0625,1.0625,35.9375,35.9375,35.9375,2.698879,3.0984,0.987537,6.703654,6.70347,1.673851,-0.1446209,-0.4166492,1.190969,0.1316821,0.3151212,1.15339,0.05804441,0.5010749,1.285173,-0.1905958,-0.4252813,1.19901,0.07776177,0.337242,1.169636,0.05423764,0.02219835,1.31064,0.04359534,-0.311171,1.301992,-0.1191209,0.2007097,1.310071,-0.04188969,-0.2987741,1.274979,-0.1595773,-0.04807528,1.307642,0.2111242,0.02308509,1.119735,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.9575195,0.3383789,0.0009765625,-4,-1,-2,-2,-1,-3,-1,-1,-3,2,8,8,3,-5,-2,1,1.0625,1.0625,1.0625,-67.3125,-67.3125,-67.3125,2.698879,3.0984,0.987537,7.05122,6.848013,2.19208,-0.144284,-0.4144224,1.19069,0.1246668,0.2950465,1.196737,0.05791238,0.5010743,1.285076,-0.1910692,-0.4152831,1.203681,0.09850247,0.2476351,1.235112,0.05391034,0.02208887,1.309762,0.04365524,-0.3111055,1.301879,-0.1196276,0.2011261,1.30715,-0.04185638,-0.2987844,1.274995,-0.1593335,-0.04898702,1.307119,0.21593,0.02182621,1.121654,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.9589844,0.2773438,-0.1801758,-4,-1,-2,-2,-1,-3,-1,-1,-11,-15,-18,-8,1,-3,6,12,1.0625,1.0625,1.0625,-72.0625,-72.0625,-72.0625,2.698879,3.0984,0.987537,7.207386,6.868125,2.404382,-0.1450247,-0.4171754,1.191903,0.1154542,0.3121617,1.193719,0.05777697,0.5010712,1.284924,-0.1907136,-0.4264373,1.198262,0.09378545,0.2631115,1.23977,0.05373722,0.02178334,1.309445,0.04383126,-0.3111135,1.301642,-0.1199263,0.2011083,1.308263,-0.04169758,-0.2988627,1.27497,-0.1587782,-0.05050918,1.306285,0.2184991,0.02197701,1.123057,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.7944336,0.4135742,0.1835938,-4,-1,-2,-2,-1,-3,-1,-1,-11,0,1,2,1,0,-3,-8,1.0625,1.0625,1.0625,13.625,13.625,13.625,2.698879,3.0984,0.987537,7.143733,6.819968,2.322381,-0.1443838,-0.4163283,1.191553,0.1168666,0.313802,1.189533,0.05772616,0.5009875,1.284864,-0.1912948,-0.4210886,1.201628,0.09748207,0.263913,1.242576,0.05348068,0.0215039,1.30909,0.04387177,-0.3111438,1.301551,-0.1201506,0.2009035,1.306545,-0.04166125,-0.2989521,1.274998,-0.1586524,-0.05064353,1.306091,0.2190079,0.01932297,1.127754,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.8452148,0.4047852,0.1386719,-4,-1,-2,-2,-1,-3,-1,-1,14,10,8,5,5,1,2,7,1.0625,1.0625,1.0625,3.9375,3.9375,3.9375,2.698879,3.0984,0.987537,7.105524,6.822621,2.279039,-0.1444385,-0.4157437,1.190304,0.1210264,0.314861,1.181843,0.05758379,0.5008085,1.284775,-0.1917714,-0.4209448,1.202441,0.1014492,0.2599675,1.241092,0.05346419,0.02150735,1.308807,0.04388361,-0.311118,1.301428,-0.1199318,0.2003987,1.309249,-0.04161252,-0.2989573,1.275014,-0.1586826,-0.050077,1.305985,0.2178802,0.01515695,1.134478,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.9316406,0.3671875,0.07324219,-4,-1,-2,-2,-1,-3,-1,-1,-13,-6,-3,-3,0,-2,3,0,1.0625,1.0625,1.0625,12.4375,12.4375,12.4375,2.698879,3.0984,0.987537,7.030172,6.839779,2.179197,-0.1443968,-0.4152783,1.190756,0.08819252,0.4032359,1.176964,0.05756977,0.5005397,1.284705,-0.1915157,-0.4215519,1.201781,0.05029114,0.3646954,1.160219,0.05331938,0.02145495,1.30854,0.04387003,-0.3111425,1.301251,-0.1200095,0.2004619,1.307043,-0.04164449,-0.299006,1.274895,-0.1587221,-0.05117866,1.30597,0.2178772,0.01503067,1.134431,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.5366211,0.4335938,0.2729492,-4,-1,-2,-2,-1,-3,-1,-1,-12,-16,-7,-3,-1,-2,5,0,1.0625,1.0625,1.0625,3.5,3.5,3.5,2.698879,3.0984,0.987537,6.758847,6.654874,1.83064,-0.1444214,-0.415218,1.190386,0.1129856,0.3110963,1.136785,0.05656121,0.5012678,1.284596,-0.1916102,-0.4204779,1.202095,0.09067212,0.3010992,1.204667,0.05334058,0.02153104,1.30861,0.04373603,-0.3110146,1.301042,-0.1202977,0.2000364,1.313065,-0.04172152,-0.298957,1.274791,-0.158585,-0.05130678,1.305895,0.2281289,0.006296697,1.149592,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.5732422,0.3681641,0.3950195,-4,-1,-2,-2,-1,-3,-1,-1,-1,1,3,9,5,0,-1,-3,1.0625,1.0625,1.0625,-5.125,-5.125,-5.125,2.698879,3.0984,0.987537,6.541358,6.345511,1.574944,-0.1439774,-0.4158185,1.189682,0.1107412,0.2213523,1.077838,0.05449008,0.5023413,1.2855,-0.1866046,-0.4150401,1.196826,0.1323317,0.2621504,1.0708,0.05276023,0.02124128,1.308862,0.04310391,-0.3120506,1.300803,-0.1221086,0.1999459,1.314334,-0.04237586,-0.2999103,1.274992,-0.1567695,-0.06076598,1.306074,0.2481395,-0.00881916,1.172832,NA,NA,Unknown,Closed,
0.9223633,-0.355957,0.05419922,-0.5673828,0.4467773,0.4418945,-4,-1,-2,-2,-1,-3,-1,-1,-2,-1,-3,-15,14,2,5,-9,1.0625,1.0625,1.0625,-10.8125,-10.8125,-10.8125,2.698879,3.0984,0.987537,6.320663,5.421644,1.270011,-0.1441107,-0.4149519,1.187573,0.09714469,0.09658691,1.023256,0.05379849,0.5027257,1.286794,-0.18448,-0.4156252,1.192072,0.06439205,0.1459019,1.052,0.05239525,0.02056239,1.309558,0.04259974,-0.3138958,1.300628,-0.1221378,0.1989941,1.317121,-0.04261666,-0.3016637,1.27426,-0.1567426,-0.06478275,1.306141,0.2817488,-0.02635106,1.223595,NA,NA,Unknown,Unknown,
