ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.155273,0.53125,0.2148438,0.9316406,-0.3276367,0.144043,-10,-20,-16,9,2,-4,-5,-11,1,-1,-1,0,0,-1,0,-3,-66.5,-66.5,-66.5,4.5625,4.5625,4.5625,6.612903,3.146274,1.942598,3.132398,3.067842,1.244855,-0.1386857,-0.4115406,1.163397,0.2344516,-0.4093782,1.139192,0.06358857,0.5124582,1.279733,-0.09175126,-0.4010673,1.14792,0.1986549,-0.397674,1.150227,0.06076663,0.02565548,1.291453,0.06040979,-0.3082767,1.277828,-0.1228596,0.2015103,1.289461,-0.02492587,-0.2973964,1.243654,-0.1508765,-0.07624169,1.280008,0.2703518,-0.07712686,1.260912,NA,NA,Unknown,NotTracked,
1.091309,0.5175781,0.7905273,0.9472656,-0.3208008,0.1186523,-9,1,-6,8,47,-1,-5,-6,1,-3,-1,-1,-1,-4,0,0,-17.6875,-17.6875,-17.6875,3.625,3.625,3.625,6.368662,3.501207,2.095745,3.135217,3.071179,1.248433,-0.1378479,-0.4108726,1.162487,0.2150753,-0.3533522,1.096047,0.06348556,0.5124361,1.279871,-0.09161967,-0.3995096,1.147784,0.1752259,-0.357502,1.108067,0.06031063,0.02562227,1.291464,0.05948151,-0.3081943,1.277647,-0.1229557,0.2016425,1.289478,-0.0261043,-0.2970893,1.243369,-0.1512943,-0.07485454,1.280485,0.2741919,-0.07634043,1.266628,NA,NA,Unknown,Unknown,
0.3984375,0.9350586,0.8896484,0.9272461,-0.3012695,0.144043,33,-8,-9,35,33,-14,11,19,-1,1,-2,-2,-1,0,-2,-3,-120.8125,-120.8125,-120.8125,-3.25,-3.25,-3.25,6.178558,4.292707,2.197749,3.157485,3.069773,1.228786,-0.1392354,-0.4162602,1.160323,0.1992664,-0.2300025,1.02834,0.0633704,0.5123941,1.279949,-0.09657126,-0.4216752,1.1386,0.1607852,-0.2565146,1.10275,0.05669929,0.02575007,1.291399,0.04995644,-0.3076838,1.277292,-0.1232545,0.2013853,1.289923,-0.03713802,-0.2942259,1.243057,-0.1534767,-0.06114727,1.283251,0.2801219,-0.05494359,1.274649,NA,NA,Unknown,Unknown,
-0.3237305,0.4072266,0.7099609,0.9204102,-0.3300781,0.1552734,13,-128,-35,-23,-33,-14,-18,-31,-1,-2,-1,-2,-2,0,1,-1,-47,-47,-47,-10.5,-10.5,-10.5,6.014218,5.004576,2.23586,3.151883,3.064473,1.215578,-0.1393944,-0.4165345,1.162029,0.1720112,-0.06488828,0.9625459,0.06337576,0.5123735,1.279942,-0.09543893,-0.4167196,1.141993,0.1169382,-0.05334856,0.986375,0.05624945,0.02568672,1.291316,0.0495758,-0.307805,1.277185,-0.1233271,0.2012864,1.290026,-0.03702558,-0.294772,1.243245,-0.1519741,-0.06473989,1.282839,0.2971219,-0.02808478,1.250749,NA,NA,Unknown,Unknown,
-0.2167969,0.3149414,0.6430664,0.9257813,-0.3198242,0.1396484,-25,-18,-12,20,4,-2,1,-4,-1,0,0,0,-1,0,-1,-1,10.0625,10.0625,10.0625,-6.5,-6.5,-6.5,6.009689,5.652718,2.269069,3.142975,3.061397,1.216669,-0.1390942,-0.4156862,1.162249,0.1690482,0.1106006,0.9754301,0.06371658,0.5122437,1.280025,-0.09233513,-0.4101204,1.144095,0.1051289,0.1249339,1.027857,0.0568126,0.02319295,1.29223,0.05071969,-0.3186588,1.277313,-0.1226019,0.2011157,1.289725,-0.03558908,-0.3070599,1.246037,-0.1516943,-0.06592398,1.282482,0.2641136,-0.06225269,1.161656,NA,NA,Unknown,Unknown,
-0.2861328,0.3852539,0.628418,0.9580078,-0.3300781,0.1323242,-28,1,20,19,21,-12,-12,-29,-1,-1,0,-2,-1,-1,0,0,1.5,1.5,1.5,-2.6875,-2.6875,-2.6875,6.046854,6.150191,2.31556,3.135023,3.06548,1.210647,-0.138483,-0.4162023,1.160261,0.1707706,0.2266512,1.008797,0.06316932,0.5121523,1.280498,-0.09521075,-0.4132832,1.14255,0.1073986,0.2288928,1.04825,0.05614541,0.02431236,1.291893,0.05077643,-0.3159008,1.27745,-0.122306,0.2014921,1.289771,-0.03582454,-0.3044575,1.247539,-0.1523751,-0.05726621,1.283625,0.2559557,-0.004448848,1.100231,NA,NA,Unknown,Unknown,
-0.3305664,0.3188477,0.5449219,0.9453125,-0.3237305,0.1132813,-25,28,26,11,39,12,-1,-12,-1,-1,-1,-1,-1,-1,-1,-2,-4.25,-4.25,-4.25,2.625,2.625,2.625,6.071805,6.445994,2.368866,3.137753,3.075576,1.209392,-0.1385966,-0.4111377,1.158792,0.1710484,0.2781546,1.038668,0.0623449,0.5121419,1.280788,-0.09265596,-0.4014085,1.142869,0.1240064,0.2772421,1.083111,0.05756312,0.02924872,1.291834,0.05045765,-0.3079213,1.277271,-0.1214026,0.2024071,1.289861,-0.03655219,-0.2965189,1.248315,-0.153541,-0.04891376,1.284698,0.2561838,0.01838829,1.080298,NA,NA,Unknown,Lasso,
-0.6225586,0.2885742,0.40625,0.9174805,-0.3232422,0.1455078,36,50,19,-10,-8,-1,-3,0,1,-3,-2,-2,1,-1,-2,-1,-19.6875,-19.6875,-19.6875,9.875,9.875,9.875,6.092364,6.621105,2.425975,3.165397,3.092254,1.20652,-0.1383903,-0.4083785,1.158012,0.1599989,0.3314344,1.071365,0.0618333,0.5119649,1.281025,-0.09488021,-0.4105677,1.14099,0.1155368,0.3289049,1.073529,0.05900449,0.03111979,1.291951,0.05013013,-0.3049512,1.276724,-0.1212773,0.2021509,1.290229,-0.03715875,-0.2935465,1.248099,-0.1539984,-0.04402878,1.285942,0.2465517,0.0763051,1.042028,NA,NA,Unknown,Unknown,
-1.140625,0.171875,0.0390625,0.9423828,-0.3354492,0.1601563,29,-25,-7,-16,-16,-1,-19,-2,-1,-1,-2,-2,0,0,2,0,-15.75,-15.75,-15.75,13.1875,13.1875,13.1875,6.008042,6.674772,2.358673,3.177971,3.094111,1.215532,-0.1382931,-0.4148338,1.158803,0.1658398,0.3311928,1.068465,0.06112366,0.5120006,1.281342,-0.09594744,-0.4167432,1.139296,0.1280682,0.3314962,1.091714,0.05945481,0.03275758,1.291488,0.04941662,-0.3024973,1.27599,-0.1208583,0.2030054,1.291271,-0.03797707,-0.2912439,1.248061,-0.1540906,-0.04113352,1.287576,0.2511602,0.05362766,1.056282,NA,NA,Unknown,Unknown,
-1.085938,0.1503906,0.1166992,0.9267578,-0.3134766,0.1342773,5,18,0,-13,23,19,21,-11,-2,-2,-2,0,-4,-5,-4,0,1.8125,1.8125,1.8125,12.9375,12.9375,12.9375,5.803208,6.448622,2.116457,3.175805,3.087444,1.242199,-0.1394454,-0.4154889,1.161357,0.1980596,0.2713087,0.9760593,0.06052692,0.5120097,1.281581,-0.09218392,-0.3878242,1.14845,0.1799342,0.2615176,1.0478,0.05970324,0.03321813,1.291615,0.04953235,-0.3006748,1.275607,-0.1210692,0.2027521,1.291893,-0.03783704,-0.2901594,1.248135,-0.153927,-0.04098418,1.288203,0.2468047,0.05562232,1.052617,NA,NA,Unknown,Unknown,
-0.4536133,0.3642578,0.4746094,0.9199219,-0.3461914,0.1640625,51,47,28,35,24,8,14,4,-2,-2,1,-1,-1,0,-3,-1,8.1875,8.1875,8.1875,-2.25,-2.25,-2.25,5.67417,6.032915,1.89704,3.159558,3.081032,1.265059,-0.1405845,-0.4166133,1.164545,0.2085323,0.2500126,0.8754783,0.06038113,0.5119932,1.281954,-0.09433682,-0.4086484,1.145361,0.1828962,0.265249,0.9532858,0.0597375,0.03275088,1.291769,0.04959712,-0.3008284,1.275472,-0.1214699,0.2023547,1.29249,-0.03764125,-0.290473,1.248039,-0.1537425,-0.0433551,1.289184,0.2463648,0.05554123,0.9979144,NA,NA,Unknown,Closed,
0.3076172,0.5859375,1.108887,0.9355469,-0.3442383,0.1743164,20,-12,-12,10,4,-2,27,80,-1,0,-1,-2,-1,0,-2,-1,6.625,6.625,6.625,-4.0625,-4.0625,-4.0625,5.66123,5.629621,1.834525,3.152219,3.081532,1.269251,-0.1432626,-0.4098105,1.16812,0.2211419,0.2060395,0.7885587,0.06003232,0.5119349,1.28276,-0.1003486,-0.4152644,1.146286,0.1870987,0.2083359,0.8213333,0.06032359,0.02961971,1.292041,0.04948527,-0.304079,1.2751,-0.1220237,0.2016149,1.293158,-0.03708085,-0.2939165,1.247808,-0.1533643,-0.05485817,1.289889,0.2482757,0.05519074,0.9548514,NA,NA,Unknown,Closed,
-0.009277344,0.4951172,1.054688,0.9560547,-0.3481445,0.1230469,3,12,5,-15,-28,24,8,-29,-2,-1,-2,0,-2,-3,-2,-1,2.5,2.5,2.5,12.375,12.375,12.375,5.70045,5.360461,1.78986,3.141084,3.09063,1.285992,-0.1427396,-0.4112936,1.165702,0.2269112,0.1734347,0.7528526,0.05915102,0.5119352,1.284174,-0.09710132,-0.4271271,1.144833,0.1866217,0.1867441,0.7636666,0.06002225,0.02874789,1.292519,0.04907675,-0.3065729,1.275161,-0.122646,0.201173,1.294151,-0.03693669,-0.295926,1.247986,-0.1535019,-0.05843715,1.290601,0.2478465,0.05634911,0.9511427,NA,NA,Unknown,Closed,
-0.2539063,0.3520508,1.041016,0.9145508,-0.3310547,0.1386719,-46,48,27,3,4,-20,-13,-31,1,-1,-2,0,-2,-3,8,0,15.3125,15.3125,15.3125,10.3125,10.3125,10.3125,5.697671,5.311396,1.772828,3.155033,3.102771,1.29536,-0.1441626,-0.4058615,1.166347,0.2303413,0.1570639,0.7450328,0.05842128,0.5121005,1.285154,-0.0969365,-0.4167679,1.144972,0.1887712,0.1941624,0.7720423,0.05970096,0.02810204,1.29305,0.04884657,-0.3081029,1.275516,-0.123107,0.2008362,1.29498,-0.03679261,-0.2973792,1.248594,-0.153481,-0.06102125,1.291075,0.2491104,0.05865761,0.9491944,NA,NA,Unknown,Closed,
-0.1928711,0.4072266,0.972168,0.9130859,-0.3227539,0.1875,4,-55,-27,-17,0,-1,-5,-4,-1,-2,0,-3,1,1,5,2,6.75,6.75,6.75,-4.4375,-4.4375,-4.4375,5.708462,5.260829,1.767997,3.168998,3.108817,1.283169,-0.1444115,-0.4058752,1.166941,0.2310643,0.1491723,0.7426568,0.0578077,0.5120649,1.286078,-0.09390698,-0.3913909,1.1506,0.1902392,0.195494,0.7669953,0.05934979,0.0276093,1.29349,0.04841872,-0.3090581,1.275887,-0.1234449,0.2006124,1.295491,-0.03698025,-0.2982274,1.249123,-0.1534712,-0.06408339,1.291034,0.2492831,0.03907936,0.9586091,NA,NA,Unknown,Closed,
-0.1689453,0.4345703,0.9291992,0.940918,-0.3476563,0.1376953,3,8,6,-4,-14,-12,-7,10,-2,-1,-2,-2,0,0,0,-1,-0.625,-0.625,-0.625,6.25,6.25,6.25,5.709296,5.257418,1.758996,3.135468,3.107815,1.308786,-0.1451198,-0.4063772,1.16662,0.233012,0.1463045,0.7416279,0.05755706,0.5118993,1.28667,-0.09426191,-0.393435,1.150515,0.1913131,0.1861327,0.7588182,0.05911124,0.02719178,1.2938,0.04807215,-0.3097605,1.276076,-0.1237834,0.200447,1.296041,-0.0371204,-0.2987647,1.249317,-0.1533131,-0.06546508,1.291118,0.2505869,0.05455126,0.9507688,NA,NA,Unknown,Closed,
-0.2236328,0.4262695,0.9111328,0.9350586,-0.3378906,0.1289063,-4,16,15,51,78,8,11,-1,-2,0,-1,-1,1,-3,-1,-2,1.4375,1.4375,1.4375,3.75,3.75,3.75,5.711508,5.2687,1.756126,3.131708,3.108351,1.321864,-0.145047,-0.4058272,1.165924,0.233755,0.1490784,0.7426165,0.05737594,0.5119692,1.287651,-0.09447236,-0.3923301,1.150668,0.1924509,0.1812528,0.7575,0.05887428,0.02689963,1.294154,0.04783913,-0.3102169,1.276315,-0.1238719,0.2003938,1.296389,-0.03722069,-0.2990966,1.249526,-0.153345,-0.06675207,1.291019,0.2509453,0.04934229,0.95324,NA,NA,Unknown,Closed,
-0.1826172,0.453125,0.8862305,0.9125977,-0.3354492,0.1391602,-16,50,18,-6,-15,7,9,-23,-1,-2,-2,-1,-2,-1,0,-1,6.4375,6.4375,6.4375,-3.75,-3.75,-3.75,5.722821,5.27579,1.751499,3.134899,3.110338,1.316835,-0.145578,-0.4036206,1.166382,0.2345353,0.1513387,0.7440571,0.05735314,0.5120741,1.288547,-0.09491076,-0.3967468,1.150221,0.1971639,0.1895909,0.7892857,0.05878809,0.02673036,1.29438,0.04777615,-0.3104831,1.276395,-0.12401,0.2003935,1.296727,-0.03719795,-0.2993165,1.249615,-0.1533898,-0.06749436,1.291094,0.2514312,0.04182224,0.9569856,NA,NA,Unknown,Closed,
-0.1743164,0.4145508,0.8818359,0.9135742,-0.3574219,0.1621094,8,-6,1,-21,-18,-9,-15,-5,-2,-1,-2,-2,-2,-2,-2,-1,7.875,7.875,7.875,-0.1875,-0.1875,-0.1875,5.732779,5.277839,1.742725,3.138301,3.116936,1.302075,-0.1459049,-0.4029457,1.165668,0.2369421,0.1530073,0.7443107,0.05742452,0.5121337,1.289629,-0.0944308,-0.384781,1.151386,0.1991892,0.2087319,0.7798571,0.0586792,0.02656006,1.294511,0.04772356,-0.3107143,1.276386,-0.1241096,0.2003031,1.297052,-0.03719768,-0.2995594,1.249626,-0.1533815,-0.06850579,1.290718,0.2521653,0.03781401,0.9592025,NA,NA,Unknown,Closed,
-0.1220703,0.4438477,0.8378906,0.9287109,-0.3432617,0.1450195,-4,13,10,-6,-23,2,1,16,-1,0,0,-1,-2,-2,3,1,14.125,14.125,14.125,2.25,2.25,2.25,5.747842,5.271884,1.741765,3.138749,3.121725,1.308313,-0.146348,-0.4033327,1.163642,0.2387181,0.1546315,0.7422926,0.05747129,0.5121621,1.290684,-0.09555434,-0.3923701,1.150963,0.195929,0.1995012,0.7552857,0.05861291,0.02635824,1.294718,0.04771341,-0.3110552,1.276448,-0.1242152,0.2002037,1.297359,-0.03713767,-0.2998915,1.249675,-0.1534154,-0.06901576,1.290641,0.2528866,0.03480685,0.9608324,NA,NA,Unknown,Closed,
0.09082031,0.3745117,0.6699219,0.9238281,-0.3369141,0.1518555,20,-2,1,23,30,-8,2,9,0,-1,0,0,-1,0,1,-1,18.375,18.375,18.375,0.5625,0.5625,0.5625,5.776284,5.230117,1.740943,3.147233,3.122252,1.30112,-0.1461709,-0.4032013,1.163178,0.2350497,0.1564275,0.7454628,0.05747926,0.5121793,1.291613,-0.1059971,-0.4163475,1.14075,0.1897734,0.1984646,0.7955,0.05856014,0.02626899,1.294879,0.04768166,-0.311217,1.276502,-0.1243303,0.200135,1.297606,-0.03712431,-0.3000664,1.249713,-0.1534194,-0.06932174,1.290618,0.2555417,0.02606928,0.9662659,NA,NA,Unknown,Closed,
0.1821289,0.378418,0.5961914,0.9135742,-0.3271484,0.1474609,-4,1,1,-1,-4,-1,-3,-1,-2,-2,-3,-3,-2,-1,-1,-1,72.1875,72.1875,72.1875,3.3125,3.3125,3.3125,5.89764,5.112307,1.796229,3.160158,3.122531,1.291466,-0.14507,-0.4021886,1.163411,0.2243425,0.1397721,0.7499569,0.05729158,0.5123105,1.291958,-0.094626,-0.3767809,1.1515,0.1806475,0.1807196,0.7632,0.05849478,0.02629949,1.294967,0.04763409,-0.3111422,1.276532,-0.1247198,0.200926,1.299033,-0.03712097,-0.3000064,1.249735,-0.1534471,-0.06934391,1.290496,0.259677,0.0212236,1.037697,NA,NA,Unknown,Closed,
0.2382813,0.4213867,0.6894531,0.9267578,-0.3251953,0.1523438,0,0,2,8,12,2,2,0,-1,-3,-1,-1,-1,-1,-2,-1,80.75,80.75,80.75,7.0625,7.0625,7.0625,6.026588,4.938092,1.86987,3.189627,3.118094,1.27418,-0.1433098,-0.4020421,1.163198,0.2116586,0.07823865,0.7634315,0.05677998,0.5125092,1.292177,-0.09615304,-0.3890951,1.149857,0.1798666,0.1434785,0.7733333,0.05741011,0.02621998,1.29487,0.04763691,-0.3110988,1.276532,-0.1251809,0.2012028,1.299882,-0.03708449,-0.2999983,1.249743,-0.1534338,-0.06936435,1.290386,0.2628694,-0.0166462,1.077961,NA,NA,Unknown,Unknown,
0.2006836,0.5336914,0.769043,0.9291992,-0.3549805,0.1293945,-4,-4,-5,-1,4,-1,2,2,-1,0,-1,1,0,1,-1,-1,70.375,70.375,70.375,-4,-4,-4,6.13672,4.642537,1.960586,3.191336,3.112547,1.270753,-0.1420256,-0.4031542,1.165683,0.1994182,-0.02343617,0.7994063,0.05563812,0.5128695,1.29259,-0.0953697,-0.3819976,1.150348,0.1522085,-0.006479693,0.7910668,0.05568615,0.02626326,1.294751,0.0475322,-0.3107263,1.276658,-0.1258947,0.2016835,1.300839,-0.03709035,-0.2998161,1.249835,-0.1531216,-0.06993021,1.290246,0.2980794,0.003666724,1.024154,NA,NA,Unknown,Unknown,
0.4023438,0.6972656,0.7880859,0.9350586,-0.3427734,0.1416016,-3,-7,-6,-3,-2,-2,1,1,-1,-2,-1,-2,-1,1,-1,-1,90.125,90.125,90.125,-4.375,-4.375,-4.375,6.284768,4.13119,2.043297,3.187625,3.100423,1.269296,-0.1418681,-0.4174071,1.163038,0.1934914,-0.1408901,0.8446724,0.05394799,0.513009,1.292233,-0.0994537,-0.4265666,1.140047,0.1302679,-0.1578259,0.8451667,0.05347595,0.02613225,1.294171,0.04652745,-0.3103892,1.276248,-0.126493,0.2016591,1.300992,-0.03794557,-0.299399,1.249188,-0.1529638,-0.07001956,1.290431,0.295123,-0.04906009,1.165295,NA,NA,Unknown,Unknown,
0.6738281,0.840332,0.6899414,0.9321289,-0.3588867,0.1606445,-9,7,-2,-4,-3,-2,1,-8,-1,0,-1,-1,-2,-1,-3,0,93.125,93.125,93.125,-3.6875,-3.6875,-3.6875,6.417279,3.74539,2.096926,3.171889,3.086797,1.276348,-0.1427301,-0.418548,1.164685,0.2061464,-0.2637679,0.9229673,0.05261707,0.5132176,1.29181,-0.09947155,-0.4210059,1.143808,0.1945554,-0.2905221,0.9597,0.05090885,0.02608227,1.293504,0.0435572,-0.3097958,1.276016,-0.1271865,0.2017436,1.300906,-0.04163865,-0.2978132,1.248411,-0.1536034,-0.06718955,1.29124,0.3024406,-0.08304855,1.190798,NA,NA,Unknown,Unknown,
0.8847656,0.5229492,0.3491211,0.940918,-0.3330078,0.1435547,-4,-4,-7,-1,-2,0,7,3,-1,-1,-1,0,0,0,0,-1,22.6875,22.6875,22.6875,-14.25,-14.25,-14.25,6.58696,3.284037,1.988847,3.148125,3.078853,1.281391,-0.1433121,-0.4174231,1.167033,0.2207373,-0.3656642,1.012547,0.05205901,0.5132703,1.291482,-0.09431016,-0.4035594,1.148111,0.2330344,-0.3844875,0.9663705,0.05089627,0.02603775,1.29342,0.04476011,-0.3098651,1.276126,-0.127872,0.2018463,1.300391,-0.03992002,-0.2980764,1.24744,-0.1543284,-0.07473314,1.28922,0.2727611,-0.05881271,1.229123,NA,NA,Unknown,Unknown,
