ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3984375,0.9697266,0.4628906,0.9526367,-0.3144531,0.1147461,13,-5,-6,4,6,-3,-2,5,-1,-1,-1,-1,-1,-1,-6,-2,-11.25,-11.25,-11.25,7.125,7.125,7.125,6.505938,3.967506,2.232467,3.147375,3.067012,1.610927,-0.1324118,-0.4050048,1.142309,0.2378528,-0.3390276,1.034369,0.07271541,0.5092285,1.250771,-0.174717,-0.4028189,1.137217,0.276594,-0.3377199,0.997,0.06752338,0.02459497,1.270543,0.06790067,-0.308526,1.258815,-0.1177274,0.2044404,1.265,-0.01763063,-0.2976041,1.223432,-0.1463489,-0.07088891,1.257137,0.2845695,-0.06342091,1.25603,NA,NA,Unknown,Unknown,
0.08544922,0.4970703,0.4199219,0.8779297,-0.3164063,0.1523438,-15,2,-9,-19,-13,-8,-7,-34,0,-1,0,-4,-2,-2,0,-2,-12.6875,-12.6875,-12.6875,-14.1875,-14.1875,-14.1875,6.476086,4.381504,2.218111,3.140319,3.067257,1.603173,-0.1326636,-0.4047011,1.141662,0.2378969,-0.2422369,0.9850229,0.07264738,0.5091376,1.250214,-0.17336,-0.4020287,1.130745,0.1941525,-0.2799642,1.0155,0.06688932,0.02467072,1.270131,0.0659197,-0.3082683,1.25809,-0.117602,0.2044799,1.264856,-0.02004869,-0.2966548,1.22252,-0.1462162,-0.07203897,1.257022,0.2909023,-0.05319429,1.261714,NA,NA,Unknown,Unknown,
0.1201172,0.609375,0.4267578,0.9257813,-0.3212891,0.1845703,-19,-49,-21,-4,-5,0,0,11,-1,-1,-1,-2,-1,-1,1,-1,72.4375,72.4375,72.4375,-13.3125,-13.3125,-13.3125,6.565763,4.66993,2.228587,3.121718,3.062061,1.598714,-0.1340566,-0.4038545,1.144419,0.2457355,-0.1661938,0.9471906,0.07263774,0.5090865,1.249892,-0.1762293,-0.4040054,1.136348,0.2103113,-0.2163292,0.9806154,0.06613859,0.0248705,1.269881,0.06428526,-0.3077084,1.257818,-0.1172345,0.2046535,1.264409,-0.02165196,-0.2958768,1.222357,-0.1461613,-0.07058486,1.257234,0.2974572,-0.03193934,1.264544,NA,NA,Unknown,Unknown,
0.1987305,0.5224609,0.5361328,0.9672852,-0.315918,0.1337891,-22,-2,4,3,-2,-1,-3,-17,-2,-2,-1,-2,-1,0,0,-2,32.3125,32.3125,32.3125,0.5625,0.5625,0.5625,6.629741,4.843552,2.263534,3.098066,3.053463,1.617645,-0.1340154,-0.4024916,1.145816,0.2500859,-0.1184083,0.9291073,0.07256106,0.5090582,1.249867,-0.1796296,-0.4066009,1.142613,0.2247559,-0.1645823,0.9582943,0.06565458,0.02499364,1.269973,0.06381547,-0.3075526,1.25787,-0.1170467,0.2046764,1.264162,-0.0220654,-0.2956947,1.222396,-0.1465655,-0.06771447,1.257122,0.3056758,-0.03000548,1.258775,NA,NA,NotTracked,Unknown,
0.05859375,0.8208008,0.5385742,0.9619141,-0.3081055,0.08984375,-4,-21,12,16,4,-3,-5,-45,0,-2,-1,0,0,-3,0,-1,14.0625,14.0625,14.0625,11.4375,11.4375,11.4375,6.667719,4.89704,2.279067,3.091226,3.052748,1.637801,-0.1356437,-0.4029154,1.143894,0.2539581,-0.1017362,0.9235529,0.07193846,0.5090396,1.2502,-0.1805936,-0.418964,1.1314,0.228218,-0.1504593,0.946,0.06526597,0.02503043,1.270057,0.06344175,-0.3075608,1.257882,-0.1170561,0.2046365,1.264148,-0.02238495,-0.2956902,1.222425,-0.146623,-0.06755711,1.257259,0.310526,-0.02909602,1.251424,NA,NA,NotTracked,Unknown,
0.1645508,0.8061523,0.578125,0.9550781,-0.3017578,0.1030273,23,86,37,19,-5,-1,4,21,-1,-2,0,-1,-1,1,3,-2,10.4375,10.4375,10.4375,10.6875,10.6875,10.6875,6.669679,4.944232,2.273303,3.110023,3.057729,1.630005,-0.1343742,-0.4022691,1.141908,0.2595339,-0.09282997,0.9237791,0.07079881,0.5092497,1.250935,-0.1785682,-0.4055292,1.139245,0.2302667,-0.1345102,0.9429502,0.06476907,0.02502305,1.270158,0.06304663,-0.3075816,1.257935,-0.1171903,0.204379,1.264337,-0.02277238,-0.295754,1.222532,-0.1467769,-0.06575933,1.258281,0.3270382,-0.02285557,1.247336,NA,NA,NotTracked,Unknown,
-0.06982422,0.5356445,0.3256836,0.9321289,-0.3300781,0.1801758,18,94,90,66,-23,-10,-5,8,0,-2,-2,2,-2,-2,-2,0,-17.875,-17.875,-17.875,4.5625,4.5625,4.5625,6.64647,4.973258,2.286103,3.186837,3.078998,1.570802,-0.1335587,-0.4017398,1.141326,0.2539717,-0.06069221,0.9233708,0.06955852,0.5091742,1.251502,-0.172644,-0.426832,1.131333,0.2355254,-0.1146563,0.9065455,0.06411827,0.02514075,1.270375,0.06255997,-0.3074329,1.257992,-0.1204659,0.204166,1.266559,-0.0231236,-0.2956985,1.222669,-0.1469952,-0.06432415,1.259025,0.3268187,-0.02106432,1.25438,NA,NA,Unknown,Unknown,
-0.002929688,1.661133,0.7495117,0.9101563,-0.3227539,0.1298828,-42,-85,-52,-55,-2,0,-11,-11,-1,-1,-1,-2,-2,0,-2,-1,22.8125,22.8125,22.8125,6.6875,6.6875,6.6875,6.691333,5.002428,2.241589,3.20476,3.085021,1.569516,-0.1320233,-0.4013163,1.141632,0.271114,0.0170278,0.9514742,0.0683171,0.5093406,1.251879,-0.1747426,-0.4055612,1.13759,0.2250582,0.008778582,0.890125,0.06353509,0.02524618,1.270507,0.06200549,-0.3073558,1.258038,-0.1204356,0.2041276,1.266868,-0.02374556,-0.295695,1.223034,-0.1470275,-0.06358378,1.259871,0.3018879,-0.02963987,1.209019,NA,NA,Unknown,Unknown,
-0.5356445,0.378418,0.4443359,0.9394531,-0.3154297,0.1445313,47,42,-22,-54,-9,1,-11,-78,-1,-1,0,-1,0,-2,-6,-2,-72.0625,-72.0625,-72.0625,3.9375,3.9375,3.9375,6.56789,5.10026,2.212092,3.197505,3.081912,1.586908,-0.1329218,-0.4022918,1.143694,0.2723929,0.04138571,0.9827963,0.06734231,0.5093235,1.252153,-0.1778032,-0.4231673,1.141,0.2213485,0.0164517,0.9516,0.06313182,0.02520161,1.270633,0.06162581,-0.3073797,1.258074,-0.1213491,0.203867,1.267636,-0.02413344,-0.2957634,1.223287,-0.1469753,-0.06312064,1.260821,0.2997447,-0.04078167,1.208955,NA,NA,Unknown,Open,
-0.1811523,0.9179688,0.4824219,0.9174805,-0.3461914,0.159668,-27,-14,-24,-81,-24,-11,-14,-35,-2,1,-1,-1,-2,-1,-1,-2,-15.5625,-15.5625,-15.5625,-4.25,-4.25,-4.25,6.573479,5.137352,2.172461,3.176133,3.074777,1.602482,-0.1338851,-0.4032816,1.145857,0.2730848,0.05078731,0.9943511,0.06643436,0.5092704,1.252616,-0.176374,-0.3945069,1.143667,0.2250108,0.01934521,0.9588818,0.06286085,0.02516197,1.270737,0.06132821,-0.3074265,1.25802,-0.1212252,0.2037024,1.267855,-0.02433033,-0.2958077,1.223343,-0.1468864,-0.06300525,1.261296,0.2958777,-0.04329182,1.214707,NA,NA,Unknown,Open,
-0.1235352,0.8886719,0.527832,0.953125,-0.3286133,0.1308594,-34,-35,-13,-39,3,-9,-12,-4,-3,-2,-2,1,1,0,2,-1,1.4375,1.4375,1.4375,0.375,0.375,0.375,6.555177,5.146912,2.140322,3.153908,3.068428,1.62595,-0.1349697,-0.4042847,1.146567,0.2761097,0.053368,0.9986638,0.06579704,0.5091692,1.252881,-0.1773135,-0.3954172,1.144535,0.3143943,0.1124924,0.9962621,0.06256864,0.02505349,1.27081,0.06101482,-0.3075605,1.257966,-0.1210875,0.2034069,1.268101,-0.02455318,-0.2959217,1.223397,-0.1468149,-0.06319512,1.261659,0.2935843,-0.04398954,1.217158,NA,NA,Unknown,Open,
-0.1220703,0.8041992,0.5664063,0.9350586,-0.3095703,0.1210938,9,53,23,-31,5,11,7,41,-1,0,-2,1,0,-1,-1,-1,4.6875,4.6875,4.6875,-0.5625,-0.5625,-0.5625,6.555741,5.144557,2.128211,3.143709,3.066789,1.637728,-0.1359453,-0.4032421,1.145619,0.2769653,0.05221344,0.999585,0.06532093,0.5090464,1.2532,-0.1771033,-0.4005507,1.141335,0.3219483,0.1064491,0.9985715,0.06228282,0.02498322,1.270896,0.06081215,-0.307734,1.257818,-0.1210157,0.2032717,1.268148,-0.02470588,-0.2960765,1.223281,-0.146382,-0.0646439,1.261598,0.2916291,-0.04365975,1.219657,NA,NA,Unknown,Open,
-0.1513672,0.8374023,0.5561523,0.9291992,-0.3364258,0.1469727,-31,-15,16,49,15,4,5,-19,-1,-1,-1,-2,-3,-2,0,-2,-5.0625,-5.0625,-5.0625,-5.75,-5.75,-5.75,6.569618,5.145618,2.130728,3.141106,3.07,1.633597,-0.1357888,-0.4029564,1.144235,0.2764718,0.05280573,1.000494,0.06491248,0.5090405,1.253559,-0.1773379,-0.3926769,1.139566,0.3172659,0.1058839,0.9983596,0.06189547,0.02502478,1.270965,0.0605219,-0.3077196,1.2577,-0.1225811,0.2033109,1.269004,-0.02489306,-0.296078,1.223237,-0.1460627,-0.06720453,1.26147,0.2908095,-0.04404527,1.221588,NA,NA,Unknown,Open,
-0.1367188,0.8364258,0.5678711,0.9282227,-0.3237305,0.1572266,72,6,4,-1,-7,0,11,-6,-2,-1,-3,-2,0,-2,-2,0,3.3125,3.3125,3.3125,-0.9375,-0.9375,-0.9375,6.572365,5.147715,2.13477,3.14895,3.080676,1.621714,-0.1371554,-0.4025202,1.143563,0.2761344,0.05196178,1.00044,0.06447568,0.5089362,1.254118,-0.1789403,-0.4015224,1.138998,0.3196729,0.1093732,1.014,0.06164947,0.02490967,1.271077,0.06036514,-0.3078239,1.257661,-0.1228365,0.203188,1.269327,-0.02500932,-0.2961775,1.223234,-0.1465322,-0.06668698,1.261504,0.2904915,-0.04427598,1.222649,NA,NA,Unknown,Open,
-0.046875,0.8105469,0.5830078,0.9453125,-0.3193359,0.144043,4,65,29,-5,1,2,3,21,-1,-2,-1,-2,0,-2,-9,-3,-4.125,-4.125,-4.125,1.5625,1.5625,1.5625,6.571507,5.147059,2.141905,3.150339,3.083945,1.622653,-0.1369203,-0.4023218,1.141803,0.2754242,0.05319134,0.9998655,0.06378626,0.5088519,1.25514,-0.1797585,-0.400945,1.137682,0.3153167,0.1013862,0.9950162,0.06134771,0.02473928,1.27116,0.06013533,-0.3080331,1.257517,-0.1230229,0.2028514,1.269409,-0.02522282,-0.2964261,1.223125,-0.1470141,-0.06590148,1.261509,0.2904859,-0.04459976,1.223343,NA,NA,Unknown,Open,
0.2788086,1.02002,0.3041992,0.9355469,-0.3154297,0.1416016,6,39,-11,-20,2,-2,-8,-63,-1,-2,0,-2,-3,-3,1,-2,-1.625,-1.625,-1.625,-0.5625,-0.5625,-0.5625,6.582757,5.117965,2.138187,3.163334,3.087422,1.60924,-0.1359951,-0.4018098,1.14063,0.2749076,0.0545272,0.99874,0.06333859,0.508888,1.255814,-0.1769203,-0.4085571,1.128222,0.3166041,0.1016622,1.001267,0.0610669,0.02467196,1.271182,0.05987647,-0.3081482,1.257342,-0.1233037,0.202757,1.269634,-0.02544346,-0.2965659,1.223013,-0.1472113,-0.06573363,1.261476,0.2903654,-0.04509591,1.223311,NA,NA,Unknown,Open,
-0.02783203,0.9907227,0.3496094,0.9316406,-0.3232422,0.1489258,-32,25,11,3,-3,-1,-8,36,0,-1,-1,-3,0,-1,-1,-2,-6.8125,-6.8125,-6.8125,-2,-2,-2,6.593017,5.089895,2.139075,3.172096,3.089334,1.597891,-0.1361549,-0.4024751,1.140855,0.2763649,0.0555615,0.994369,0.06292619,0.509039,1.256571,-0.1774444,-0.4163593,1.129,0.3166644,0.1068052,1.007671,0.06087818,0.02464867,1.271299,0.05985277,-0.3081704,1.257325,-0.1236972,0.2027624,1.26992,-0.0254532,-0.2966135,1.222986,-0.1477061,-0.06507602,1.261589,0.2900011,-0.0451454,1.224119,NA,NA,Unknown,Open,
-0.1757813,0.7495117,0.4555664,0.9326172,-0.3193359,0.1523438,-3,0,1,5,10,-1,-4,-4,-1,-1,-1,0,-1,0,-2,-1,-18.5625,-18.5625,-18.5625,-1.3125,-1.3125,-1.3125,6.557931,5.039711,2.141684,3.191646,3.088773,1.574177,-0.1352373,-0.4025826,1.139293,0.2755374,0.03724079,0.9769883,0.06269845,0.5091334,1.256824,-0.177662,-0.4050219,1.133234,0.3147101,0.07582015,0.969375,0.06063725,0.02461984,1.271286,0.05972743,-0.3082171,1.257265,-0.1239371,0.2027391,1.269989,-0.0255999,-0.2967117,1.222917,-0.1479127,-0.06474389,1.261425,0.2891549,-0.04489849,1.224736,NA,NA,Unknown,Open,
-0.02880859,0.6645508,0.4355469,0.9135742,-0.3144531,0.1401367,-1,-4,-7,-3,0,2,5,-67,-2,-2,-3,-2,0,-1,-1,0,10,10,10,-2.6875,-2.6875,-2.6875,6.555575,4.853304,2.140525,3.193044,3.084186,1.568753,-0.1351314,-0.4033822,1.140688,0.269245,-0.01574387,0.9522812,0.06247698,0.5091184,1.256999,-0.1780673,-0.4028686,1.137397,0.3004402,-0.02020487,0.9189047,0.06050278,0.02460338,1.27131,0.05966902,-0.3082342,1.25725,-0.123732,0.2025331,1.269788,-0.02569044,-0.2967881,1.222931,-0.1481929,-0.06399615,1.26145,0.2859417,-0.03263238,1.250536,NA,NA,Unknown,Open,
0.1914063,0.6264648,0.5615234,0.9213867,-0.3334961,0.1508789,-3,-2,0,-3,-3,-2,1,-61,-2,-1,-2,-3,-3,-3,-1,-1,22.3125,22.3125,22.3125,-3.625,-3.625,-3.625,6.572492,4.605957,2.137862,3.186926,3.078059,1.565957,-0.1345324,-0.4037779,1.142155,0.2553732,-0.09632032,0.9005976,0.06214987,0.509248,1.257501,-0.1762563,-0.3972297,1.137961,0.2984442,-0.09174589,0.9068888,0.06027438,0.02464074,1.271355,0.05957889,-0.3081928,1.257257,-0.1243883,0.2024602,1.270039,-0.02579241,-0.2968,1.223007,-0.148232,-0.06371492,1.261462,0.2930684,-0.02881222,1.264358,NA,NA,Unknown,Unknown,
0.6640625,0.4179688,0.5605469,0.9428711,-0.3339844,0.1464844,-3,-3,-4,-5,-4,-1,-3,13,0,-1,0,0,-4,-1,-3,-2,16.875,16.875,16.875,-2.5625,-2.5625,-2.5625,6.612838,4.206951,2.100462,3.178898,3.073,1.569995,-0.1345477,-0.4035664,1.142585,0.2536958,-0.2061798,0.9303612,0.06172337,0.5094666,1.25796,-0.1764417,-0.4008297,1.136303,0.3071677,-0.2057411,0.946111,0.06003264,0.02477974,1.271462,0.05952316,-0.3080783,1.257242,-0.1248577,0.2024808,1.270234,-0.02585879,-0.2967138,1.223012,-0.1481665,-0.06405537,1.261448,0.3194714,-0.05867136,1.235557,NA,NA,Unknown,Unknown,
0.8334961,0.6000977,0.390625,0.9501953,-0.3232422,0.1333008,1,-2,-4,-4,-1,-1,-8,8,0,0,-2,1,0,1,-1,-2,37.4375,37.4375,37.4375,2.75,2.75,2.75,6.683568,3.852151,2.120732,3.176553,3.07119,1.575803,-0.1347171,-0.4041809,1.142272,0.259715,-0.3076338,0.9785851,0.06117355,0.5095641,1.258277,-0.177284,-0.4029974,1.139107,0.2597412,-0.2792344,0.9448371,0.06004775,0.02478634,1.271458,0.06021784,-0.3081721,1.257056,-0.1249683,0.2024636,1.270131,-0.02507368,-0.2968813,1.222809,-0.1485589,-0.06607442,1.260422,0.3095585,-0.048432,1.237644,NA,NA,Unknown,Unknown,
0.9243164,0.6762695,0.359375,0.9438477,-0.3212891,0.1591797,-13,-7,-5,-6,-6,-5,1,-18,-1,0,0,0,-1,-2,-1,-1,32.3125,32.3125,32.3125,1.5625,1.5625,1.5625,6.749999,3.545178,2.116995,3.188749,3.078218,1.570501,-0.1330191,-0.4084975,1.139922,0.2634059,-0.3585647,1.026324,0.06085839,0.5096622,1.258519,-0.1767811,-0.4064015,1.136172,0.22803,-0.3539192,1.01075,0.06013939,0.0246775,1.271454,0.06126648,-0.3088182,1.256936,-0.1247157,0.2020458,1.269829,-0.02396611,-0.2976351,1.22262,-0.1487396,-0.06830136,1.259528,0.3054714,-0.05285088,1.23682,NA,NA,Unknown,Unknown,
1.007813,0.4023438,0.2651367,0.9418945,-0.3193359,0.1494141,-6,-3,-2,-1,-1,0,4,-1,-2,-2,-2,-3,-2,1,1,-1,47.375,47.375,47.375,2.6875,2.6875,2.6875,6.839211,3.291797,2.069697,3.190978,3.080738,1.571266,-0.1335677,-0.4082534,1.139249,0.2617127,-0.3935425,1.062956,0.06053266,0.5098518,1.258807,-0.1825095,-0.4029722,1.148556,0.2228034,-0.3927884,1.068094,0.06023007,0.02456946,1.271345,0.06185448,-0.3091364,1.256809,-0.1250684,0.2020854,1.270015,-0.02330948,-0.298075,1.222479,-0.1487221,-0.06982663,1.259094,0.3007927,-0.057994,1.23606,NA,NA,Unknown,Unknown,
1.013184,0.4521484,0.1098633,0.9287109,-0.3188477,0.1591797,0,-1,-1,2,-2,-1,1,-4,-2,-1,-1,0,0,0,-1,0,-13.375,-13.375,-13.375,-5.4375,-5.4375,-5.4375,7.000391,3.119192,1.946178,3.183609,3.080689,1.574416,-0.1326967,-0.4074457,1.139185,0.263544,-0.4088114,1.093979,0.06042584,0.5099098,1.258856,-0.1710884,-0.399564,1.129447,0.2258005,-0.4045991,1.097111,0.06041179,0.02439855,1.271196,0.06247637,-0.3095376,1.256573,-0.1245266,0.20169,1.269734,-0.02268922,-0.2986519,1.222287,-0.1480888,-0.07310119,1.25832,0.2944562,-0.06394922,1.23661,NA,NA,Unknown,Unknown,
0.9643555,0.3334961,0.05029297,0.9321289,-0.3110352,0.140625,8,3,3,2,0,0,-4,22,-3,-2,-2,-1,-3,-2,-1,0,0.5,0.5,0.5,-0.9375,-0.9375,-0.9375,7.035631,3.050465,1.892448,3.176369,3.078448,1.577146,-0.1328194,-0.4082738,1.139932,0.2683659,-0.4157766,1.115453,0.06039194,0.5100362,1.258832,-0.1766692,-0.4045804,1.136606,0.2327643,-0.4121126,1.0953,0.06072737,0.02430389,1.271039,0.06289128,-0.3096766,1.256547,-0.12437,0.2016809,1.269594,-0.02227037,-0.2988906,1.222298,-0.1481334,-0.07320416,1.258314,0.2889684,-0.06901055,1.23767,NA,NA,Unknown,Unknown,
0.9433594,0.390625,0.07177734,0.9311523,-0.3320313,0.1376953,1,0,0,-1,-1,2,0,8,-1,-1,-3,0,-1,-2,1,-1,-3.375,-3.375,-3.375,-1.1875,-1.1875,-1.1875,7.05983,3.015851,1.882381,3.166427,3.075215,1.584656,-0.1326796,-0.4084094,1.141172,0.2660137,-0.4179806,1.127657,0.06047019,0.5102069,1.25862,-0.1766243,-0.4032773,1.137354,0.2293409,-0.4179558,1.108314,0.06111425,0.02435274,1.270892,0.06341615,-0.3096596,1.256508,-0.1239194,0.2018235,1.269495,-0.02176395,-0.2989927,1.222367,-0.1480794,-0.07326832,1.258273,0.2852733,-0.07071753,1.239456,NA,NA,Unknown,Unknown,
