ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2231445,1.006836,0.809082,0.7558594,-0.8349609,0.487793,0,-9,0,4,1,-2,-2,-5,-2,2,5,8,25,19,20,1,45.3125,45.3125,45.3125,-135.75,-135.75,-135.75,6.559903,4.596042,1.520927,3.154689,3.680549,5.822718,-0.09179214,-0.3319481,1.095625,0.1397345,-0.2024295,1.036994,0.0572407,0.5046818,1.317733,-0.1292374,-0.3364453,1.081082,0.1083418,-0.2385451,0.9969285,0.05081265,0.01840723,1.335152,0.04651218,-0.315723,1.325614,-0.1304421,0.1999252,1.327219,-0.03924976,-0.3028667,1.289853,-0.1931237,-0.04434235,1.315367,0.2972988,-0.0329497,1.310706,NA,NA,Unknown,Closed,
-0.05957031,0.8745117,0.7583008,0.6132813,-0.9404297,0.4863281,-2,-10,0,-1,0,1,0,2,2,1,-1,4,8,9,-2,2,40.75,40.75,40.75,-222.6875,-222.6875,-222.6875,6.596285,5.042059,1.576444,3.019804,4.109897,5.354138,-0.01634123,-0.234496,1.083821,0.113456,-0.03096971,0.9714464,0.05756128,0.5039387,1.321625,-0.08842649,-0.1879271,1.069588,0.06884782,-0.0251792,0.9956,0.05230979,0.01976998,1.338162,0.05218552,-0.3134298,1.326644,-0.1293328,0.1995094,1.325578,-0.03363116,-0.3070546,1.290335,-0.2042005,-0.02338662,1.288666,0.3088778,-0.01893609,1.25992,NA,NA,Unknown,Unknown,
-0.2905273,0.5273438,0.7939453,0.3745117,-0.8027344,0.4829102,-3,-31,-3,7,21,-17,-2,6,-2,-1,2,-3,-1,-6,-2,-3,6.875,6.875,6.875,-192.6875,-192.6875,-192.6875,6.657971,5.868518,1.621917,2.848406,4.391828,5.001188,0.04971813,-0.1595971,1.04561,0.1137823,0.1419598,0.9658497,0.05851697,0.5017568,1.328779,0.01013048,-0.1426061,1.007714,0.06626913,0.1722659,0.9853333,0.05000822,0.0170162,1.343478,0.04906901,-0.3233493,1.331089,-0.1277521,0.1987989,1.323951,-0.035354,-0.3143544,1.299129,-0.2252945,-0.01240986,1.197646,0.2804056,-0.02610695,1.164955,NA,NA,Unknown,Unknown,
-0.2304688,0.4873047,0.6142578,0.3227539,-0.6499023,0.4018555,-8,-41,-12,4,-33,-32,-2,1,2,0,9,6,1,2,-16,2,-23.4375,-23.4375,-23.4375,-142.8125,-142.8125,-142.8125,6.605736,6.33298,1.584459,2.69419,4.576406,4.693528,0.06096632,-0.09094847,1.084396,0.1411905,0.2584232,1.004655,0.05628488,0.5022802,1.333634,-0.003346391,-0.05863098,1.047955,0.1186531,0.2745402,1.0865,0.04971445,0.0181598,1.344425,0.04708296,-0.3171845,1.330594,-0.1262724,0.1997019,1.32301,-0.03768867,-0.3069503,1.298923,-0.20767,0.005723779,1.202262,0.2632589,0.02626194,1.118494,NA,NA,Unknown,Unknown,
-0.08789063,0.3808594,0.4052734,0.3125,-0.5898438,0.2895508,-7,18,3,-1,-21,-12,-4,-4,0,0,4,12,16,-1,5,-1,-35.5625,-35.5625,-35.5625,-54.6875,-54.6875,-54.6875,6.468349,6.66775,1.485554,2.582107,4.666034,4.37609,0.001838067,-0.05492393,1.139562,0.1698961,0.3128568,1.037876,0.05433981,0.5021922,1.339764,-0.07539187,-0.00634587,1.078333,0.1557456,0.2988967,1.1134,0.05003302,0.0207465,1.345936,0.04618701,-0.3102823,1.329908,-0.1223788,0.2019291,1.321787,-0.03901603,-0.2987543,1.297067,-0.2037389,0.01342865,1.19182,0.2482946,0.06888499,1.100605,NA,NA,Unknown,Unknown,
-0.3481445,0.184082,0.2636719,0.3369141,-0.7456055,0.2094727,2,-2,-1,3,13,8,6,9,-5,-3,2,-5,0,7,20,4,-23,-23,-23,19.0625,19.0625,19.0625,6.166757,6.911884,1.246519,2.618908,4.711026,4.262425,-0.0005098846,-0.03186656,1.149188,0.1897676,0.326884,1.065306,0.05349476,0.5026215,1.343954,0.01273293,-0.0940889,1.187472,0.1602286,0.3465556,1.0895,0.04998052,0.02207457,1.346645,0.04621942,-0.3081023,1.329434,-0.1207329,0.203122,1.321001,-0.03912121,-0.2965943,1.295998,-0.1873431,0.01747981,1.178015,0.2409254,0.07660262,1.098818,NA,NA,Unknown,Unknown,
-0.9106445,0.3388672,0.1069336,0.234375,-0.9785156,0.1367188,-42,-4,-7,-6,5,3,5,2,0,1,2,-3,-7,-12,2,-4,-27.125,-27.125,-27.125,30.3125,30.3125,30.3125,6.019174,6.954685,1.12468,2.659028,4.767187,4.231231,0.104689,-0.04787389,1.14581,0.1996179,0.3202903,1.083445,0.05302343,0.5034553,1.346652,0.113192,-0.08699223,1.192685,0.1935924,0.2940545,1.108,0.0499502,0.02256807,1.346868,0.04611423,-0.3070611,1.328928,-0.1196382,0.2062657,1.31987,-0.03923243,-0.2956843,1.295265,-0.1704445,0.01534983,1.177167,0.2318284,0.06025131,1.108572,NA,NA,Unknown,Unknown,
-1.060547,0.1020508,0.2680664,0.324707,-0.6762695,-0.1728516,15,70,26,7,-7,5,3,8,2,0,3,13,35,43,42,1,15.9375,15.9375,15.9375,40.125,40.125,40.125,6.100661,6.947643,1.217476,2.736676,4.790184,4.165922,0.1155995,-0.05530196,1.154686,0.1977353,0.3087198,1.097652,0.0523853,0.5038655,1.348509,0.05739487,-0.1376451,1.173462,0.180088,0.271818,1.18,0.04996243,0.02294569,1.346988,0.04615059,-0.3061787,1.328429,-0.1196797,0.206851,1.319019,-0.03914929,-0.2948699,1.29445,-0.1634089,0.01244709,1.178778,0.2336045,0.05596425,1.11642,NA,NA,Unknown,Unknown,
-1.070313,0.222168,0.2070313,0.08203125,-1.282715,0.2231445,-5,6,0,-6,-5,-3,3,3,-1,-2,-4,-5,-15,-24,43,-3,-15.4375,-15.4375,-15.4375,21.25,21.25,21.25,6.255202,6.907471,1.386023,2.716178,4.746581,4.143832,0.1158178,-0.06297843,1.158778,0.1886808,0.3031946,1.101888,0.05185657,0.5038556,1.349068,0.05992763,-0.1472776,1.170586,0.1655929,0.3011977,1.163714,0.04986218,0.02383709,1.346985,0.0460404,-0.3040675,1.327607,-0.1194283,0.2093126,1.317433,-0.03911873,-0.2926728,1.293057,-0.1602065,0.0124046,1.179937,0.2347636,0.05404954,1.118206,NA,NA,Unknown,Unknown,
-1.087891,0.2744141,0.2329102,0.03076172,-0.9448242,0.1293945,2,1,2,-1,1,8,-10,-7,-2,-3,-3,-1,0,-10,8,2,-8.25,-8.25,-8.25,-8.9375,-8.9375,-8.9375,6.324834,6.87519,1.475915,2.744396,4.735943,4.117208,0.1155082,-0.06633156,1.163119,0.18051,0.2995867,1.103422,0.05141024,0.5039613,1.349186,0.06031023,-0.1484921,1.170639,0.1621349,0.2819229,1.178,0.04976263,0.0244224,1.34686,0.04577293,-0.3030685,1.327058,-0.1194604,0.2096996,1.316119,-0.039392,-0.2915704,1.291998,-0.1599509,0.01190028,1.179889,0.2353019,0.05198737,1.119881,NA,NA,Unknown,Unknown,
-0.9858398,0.246582,0.2666016,0.09765625,-0.9931641,0.1274414,-3,-4,-3,-6,-5,-6,-3,2,0,1,-1,2,8,3,-16,-3,-14.8125,-14.8125,-14.8125,-0.3125,-0.3125,-0.3125,6.341771,6.863798,1.51413,2.727632,4.742425,4.100898,0.1153702,-0.06721752,1.163026,0.1756802,0.3007995,1.099836,0.05114787,0.5039871,1.34915,0.07176249,-0.147893,1.173119,0.1555818,0.2831795,1.159714,0.04969421,0.02559814,1.346642,0.04525558,-0.301219,1.326392,-0.1186178,0.2114494,1.314663,-0.03978684,-0.2896136,1.290784,-0.1593766,0.01251363,1.180274,0.2355542,0.04972056,1.120441,NA,NA,Unknown,Unknown,
-0.9702148,0.128418,0.2480469,0.1552734,-1.05957,0.1899414,-1,-1,-1,-4,12,19,-23,-18,-2,-1,0,2,3,9,14,-10,-29.25,-29.25,-29.25,-14.8125,-14.8125,-14.8125,6.49588,6.781506,1.738853,2.717391,4.740147,4.092831,0.1150124,-0.06703074,1.163168,0.159045,0.297833,1.087488,0.05088998,0.5038851,1.349084,0.1253259,-0.1196572,1.190917,0.180718,0.2436453,1.12575,0.04970655,0.02565498,1.346571,0.04508389,-0.3014899,1.326042,-0.1189932,0.2082739,1.313698,-0.0399935,-0.2899519,1.290361,-0.1598127,0.01053001,1.177479,0.2347836,0.04621647,1.120695,NA,NA,Unknown,Unknown,
-0.8730469,0.1396484,0.2705078,0.07519531,-1.036621,0.1499023,6,1,1,6,38,30,6,-1,1,3,1,0,6,16,34,8,-20.9375,-20.9375,-20.9375,-1.5,-1.5,-1.5,6.727693,6.521384,2.066753,2.716314,4.749407,4.081862,0.1231158,-0.05229624,1.161624,0.1112589,0.2687905,1.072476,0.05014842,0.5051622,1.348635,0.1315141,-0.1116688,1.193021,0.1359383,0.2793469,1.087333,0.04865074,0.02373916,1.345728,0.04461697,-0.3073041,1.324725,-0.119597,0.2059858,1.312862,-0.04031461,-0.2966304,1.291265,-0.1614743,0.00937866,1.175259,0.2323115,0.02921141,1.129395,NA,NA,Unknown,Unknown,
-0.465332,0.3696289,0.1777344,0.05810547,-1.013672,0.1123047,-8,-18,-5,2,0,0,8,10,-1,-3,-2,-4,-3,5,23,1,-11.125,-11.125,-11.125,-18.125,-18.125,-18.125,6.889189,5.91546,2.378756,2.699357,4.772676,4.062719,0.1293496,-0.04743982,1.155125,0.06138233,0.1881614,1.059674,0.05081155,0.5063143,1.34916,0.1208582,-0.1197347,1.189287,0.02484556,0.2519837,1.0538,0.04736866,0.01444849,1.343753,0.04574828,-0.3172067,1.324261,-0.1203043,0.2047001,1.311816,-0.03923156,-0.3061511,1.291016,-0.1550978,0.008892638,1.17087,0.2327549,0.01222325,1.128788,NA,NA,Unknown,Unknown,
0.02978516,0.7763672,0.3095703,0.1430664,-1.008789,0.1010742,-10,-39,0,1,19,2,-5,-7,-1,-2,-2,-3,0,22,-22,6,80.3125,80.3125,80.3125,-14.3125,-14.3125,-14.3125,7.037929,5.388798,2.537315,2.654032,4.795076,4.02953,0.1358774,-0.04827604,1.147599,-0.03097781,0.1301595,1.044011,0.05156405,0.5056221,1.349613,0.1374195,-0.1218434,1.194426,-0.04130949,0.1557022,1.042769,0.04948834,0.01486654,1.344619,0.04901885,-0.3198137,1.324416,-0.1221185,0.1983827,1.307426,-0.03456533,-0.3096222,1.284909,-0.1429207,0.006313803,1.158249,0.2234821,0.0002349145,1.126059,NA,NA,NotTracked,Unknown,
0.5947266,0.5532227,-0.4326172,0.206543,-0.9765625,0.1577148,-6,1,1,12,13,-11,-20,6,1,0,0,-2,-5,-6,22,3,51.5,51.5,51.5,-12.25,-12.25,-12.25,7.059986,5.012054,2.5704,2.639205,4.808354,4.041368,0.1555194,0.0157687,1.07546,-0.06999532,0.01855267,1.069949,0.05220965,0.50532,1.349604,0.1940081,-0.04037199,1.073462,-0.03414896,0.05173371,1.013161,0.05063841,0.01991403,1.346262,0.04983527,-0.308057,1.325444,-0.1194294,0.2052899,1.307657,-0.03185161,-0.2964599,1.286607,-0.1209788,0.01439171,1.130894,0.2282772,0.01165609,1.127549,NA,NA,NotTracked,NotTracked,
0.2089844,0.5854492,0.5361328,0.1904297,-0.8564453,0.4624023,12,-9,-6,-4,1,-5,10,19,-3,-1,0,3,1,-4,-32,-21,5,5,5,36.5,36.5,36.5,6.95347,4.879001,2.557061,2.695971,4.741967,4.057109,0.02460918,-0.005137937,1.068261,-0.05928208,0.004554082,1.044695,0.05246232,0.505077,1.349712,0.05434571,-0.04853284,1.098833,-0.07875816,-0.01957463,1.007545,0.05071108,0.02177546,1.347177,0.05005096,-0.3059843,1.325953,-0.1195069,0.2067263,1.308463,-0.03153782,-0.2946341,1.287717,-0.1374174,0.01176068,1.152834,0.2325839,0.01392162,1.128124,NA,NA,NotTracked,NotTracked,
-0.05761719,1.38916,0.28125,0.06933594,-1.564453,0.09472656,3,-11,-2,8,27,19,6,4,-2,-2,-1,-1,4,7,20,1,66.25,66.25,66.25,5.8125,5.8125,5.8125,7.132404,4.861976,2.56783,2.675127,4.764533,4.118454,0.01490318,-0.0081282,1.065016,-0.05303266,0.0002480151,1.04242,0.05243251,0.5049499,1.349647,0.05258528,-0.04200719,1.089471,-0.07159021,-0.02739078,1.008952,0.0506894,0.02333337,1.347525,0.05008568,-0.3032816,1.326616,-0.1196563,0.208181,1.309404,-0.03127954,-0.2923355,1.288701,-0.1440213,0.01164712,1.16284,0.234737,0.01706524,1.128779,NA,NA,NotTracked,NotTracked,
0.08691406,0.7788086,0.06884766,0,-0.9936523,0.02441406,1,6,3,-3,-4,19,4,6,-1,-4,0,0,-3,6,24,-8,39.125,39.125,39.125,27.875,27.875,27.875,7.128668,4.836325,2.587695,2.726203,4.797475,4.127741,0.009920352,-0.00772565,1.065461,-0.04674689,-0.004538149,1.045766,0.05207952,0.5046181,1.349183,0.02936741,-0.05093646,1.100364,-0.01420364,-0.03648364,1.084438,0.05050583,0.02403396,1.347549,0.04990106,-0.3023176,1.326674,-0.1198118,0.2089646,1.309885,-0.03144828,-0.2915314,1.289232,-0.1446939,0.01256567,1.16418,0.2367236,0.02105849,1.129241,NA,NA,NotTracked,NotTracked,
0.1069336,0.8691406,0.2358398,0.2094727,-0.90625,0.2299805,-4,-1,0,-2,1,5,-2,-7,-2,0,-2,-1,-5,-4,-23,-1,0.8125,0.8125,0.8125,24.5,24.5,24.5,7.12431,4.840118,2.573329,2.71991,4.791633,4.129198,0.1152501,0.002961664,1.060289,-0.05810592,-0.006257444,1.057187,0.05175503,0.5043253,1.348903,0.1061694,-0.04054701,1.082724,-0.03521009,-0.04372815,1.1025,0.05048836,0.02422412,1.347614,0.04989431,-0.3022556,1.326721,-0.1204982,0.2078894,1.310615,-0.0314819,-0.2916107,1.289799,-0.1453642,0.01347844,1.165334,0.2381201,0.02340967,1.129768,NA,NA,NotTracked,NotTracked,
0.05664063,0.9443359,0.175293,-0.001953125,-1.02002,0.137207,-4,-1,-2,-2,-6,10,-1,-6,0,-1,-1,0,0,10,18,11,13,13,13,-7.6875,-7.6875,-7.6875,7.145965,4.859772,2.569247,2.701401,4.788305,4.121044,0.11554,0.002241746,1.060601,-0.05635967,-0.00512037,1.056488,0.0516041,0.5040557,1.348791,0.1084352,-0.04108815,1.081387,-0.05815319,-0.05382595,1.108572,0.05042368,0.02453518,1.347658,0.04991031,-0.3016462,1.326754,-0.120485,0.2084499,1.310928,-0.03145898,-0.2911164,1.289963,-0.1453766,0.01335573,1.165392,0.2383749,0.02383543,1.129748,NA,NA,NotTracked,NotTracked,
0.1147461,0.9814453,0.1777344,0.08984375,-1.009766,0.1484375,-6,-5,-2,1,0,-15,-8,-4,-1,-2,-1,1,3,-6,-11,-1,-13.0625,-13.0625,-13.0625,-3.6875,-3.6875,-3.6875,7.147069,4.849708,2.559999,2.704064,4.788139,4.118943,0.1169968,0.0002287988,1.062598,-0.05818597,-0.006836429,1.059528,0.05162448,0.5038568,1.34879,0.09866194,-0.0454148,1.086716,-0.05485783,-0.01605749,1.115667,0.05038186,0.02459739,1.347657,0.04989623,-0.3016511,1.326681,-0.1205303,0.208814,1.311069,-0.03147334,-0.2911213,1.28999,-0.1455018,0.0136515,1.165618,0.23847,0.02403786,1.129806,NA,NA,NotTracked,NotTracked,
0.07910156,0.9902344,0.1835938,0.1152344,-0.9863281,0.1411133,5,3,5,6,8,8,-3,1,-8,-4,-3,-4,5,3,5,-3,-9.875,-9.875,-9.875,12.0625,12.0625,12.0625,7.134421,4.837172,2.556779,2.720787,4.793803,4.108654,0.01876794,-0.01007312,1.065547,-0.04685745,-0.008272549,1.048103,0.05186036,0.5036937,1.348788,0.03637174,-0.04853173,1.0957,-0.03427657,0.02326573,1.021333,0.05026352,0.02486653,1.347575,0.04989789,-0.3014363,1.32641,-0.1205838,0.2090048,1.310982,-0.03146313,-0.2908811,1.289753,-0.1459241,0.01396389,1.166684,0.2385392,0.02404387,1.129851,NA,NA,NotTracked,NotTracked,
0.05859375,0.9707031,0.2416992,0.09472656,-0.9536133,0.1459961,0,26,7,4,-2,5,4,4,-1,-2,1,2,8,13,20,1,4.4375,4.4375,4.4375,10.875,10.875,10.875,7.132582,4.832247,2.552922,2.735242,4.796715,4.103704,-0.01185619,-0.01120088,1.054506,-0.04480632,-0.01038461,1.046409,0.05218647,0.5035791,1.348964,0.01786534,-0.04452861,1.088318,-0.03664275,0.02124858,1.021737,0.05011922,0.02509989,1.347473,0.0498452,-0.3013434,1.32619,-0.1206551,0.2091711,1.310854,-0.03150722,-0.2908145,1.289575,-0.1460881,0.01364217,1.167274,0.2394842,0.02376052,1.130324,NA,NA,NotTracked,NotTracked,
0.07666016,0.9892578,0.2070313,0.1342773,-1.009277,0.1625977,0,-6,-6,-4,-3,-3,-2,-10,1,-1,-2,-1,0,6,2,9,2.625,2.625,2.625,7.0625,7.0625,7.0625,7.142989,4.826634,2.547467,2.749713,4.799493,4.10485,-0.01165859,-0.01321658,1.053062,-0.04722189,-0.01314009,1.047634,0.05274305,0.5035669,1.349578,0.005925424,-0.0470073,1.08945,-0.03994803,0.01855195,1.023929,0.04999266,0.02535097,1.347275,0.04978918,-0.3011577,1.326002,-0.1210854,0.2078196,1.310941,-0.0315494,-0.290645,1.289287,-0.1465499,0.01248852,1.167095,0.2410579,0.02370906,1.131511,NA,NA,NotTracked,NotTracked,
0.09472656,0.9169922,0.1918945,0.171875,-1,0.1660156,0,-2,-4,-3,-2,2,1,5,-3,-2,-2,0,-5,-5,-25,-11,-11.25,-11.25,-11.25,1.75,1.75,1.75,7.133477,4.840024,2.53458,2.752983,4.795729,4.105954,0.0177478,-0.01462471,1.060186,-0.05737513,-0.01510393,1.057943,0.05314051,0.5035449,1.350171,0.04880603,-0.05465533,1.096167,-0.1201786,0.0347628,1.12175,0.04990931,0.02543514,1.347077,0.04965509,-0.3012026,1.325771,-0.1211684,0.2081743,1.310711,-0.03169202,-0.2906766,1.289028,-0.1466997,0.01283509,1.166885,0.2415528,0.02341634,1.131661,NA,NA,NotTracked,NotTracked,
0.1962891,0.902832,0.2407227,0.1806641,-0.9306641,0.1547852,-2,-3,-1,0,-1,-2,-4,-4,1,0,-1,-1,0,5,-6,0,-26.25,-26.25,-26.25,-5.875,-5.875,-5.875,7.099792,4.846298,2.516889,2.753892,4.772034,4.099629,0.01730821,-0.01504168,1.059166,-0.07605335,-0.01332017,1.05819,0.05347256,0.5036105,1.350796,0.04962721,-0.05452118,1.093984,-0.1339768,0.03472905,1.122667,0.04978976,0.0255473,1.346894,0.04948669,-0.3013244,1.325326,-0.1213926,0.2085696,1.310546,-0.03184294,-0.290766,1.288759,-0.1483281,0.01229482,1.16836,0.2420074,0.02304656,1.132245,NA,NA,NotTracked,NotTracked,
