ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.11084,-0.3618164,0.2578125,1.053711,0.4829102,0.02490234,-1,-1,4,2,3,-1,-1,-1,-3,-2,2,4,-1,-3,-4,-39,49.625,49.625,49.625,12.25,12.25,12.25,3.28768,3.194555,4.854099,7.076972,3.023028,2.335108,-0.1202662,-0.3767206,1.065627,0.2876077,-0.4112013,1.058845,0.09445978,0.5141167,1.166359,-0.1689102,-0.3599896,1.0472,0.3219609,-0.4150471,1.025826,0.08709886,0.01975822,1.19516,0.09173686,-0.3252156,1.186991,-0.09514204,0.2066493,1.195025,0.004573319,-0.3128189,1.153474,-0.141085,-0.07557048,1.201227,0.311709,-0.06881409,1.168216,NA,NA,Unknown,NotTracked,
1.009277,-0.4799805,0.440918,1.080078,0.4916992,0.269043,2,-3,-13,-8,-2,2,1,0,0,-5,-5,-5,1,-2,0,1,4.9375,4.9375,4.9375,33.875,33.875,33.875,3.390735,3.278518,4.742852,6.880916,3.142769,2.572603,-0.1161555,-0.3529574,1.043083,0.2846738,-0.3981306,1.049027,0.09444647,0.5141151,1.166366,-0.1531725,-0.4080808,1.041,0.3214177,-0.390185,1.028864,0.08730961,0.01981717,1.194878,0.09185956,-0.3251005,1.186724,-0.09564996,0.2071877,1.194838,0.004636655,-0.3127349,1.153171,-0.1441188,-0.07142603,1.204915,0.3133554,-0.06831922,1.170073,NA,NA,Unknown,NotTracked,
0.8740234,-0.793457,0.6586914,0.9868164,0.765625,0.4472656,-3,1,6,7,20,23,10,5,-4,-6,-3,-2,-1,0,-3,-1,-18.75,-18.75,-18.75,68,68,68,3.553164,3.632754,4.505715,6.723052,3.411808,2.866652,-0.100423,-0.2736111,0.976979,0.272893,-0.3621029,1.008787,0.0943364,0.5141146,1.166307,-0.1257456,-0.3167836,0.9906471,0.2733997,-0.3611821,0.9582392,0.08791302,0.02000343,1.194112,0.09280442,-0.3246239,1.185521,-0.09587567,0.2081526,1.196212,0.005283338,-0.312674,1.151877,-0.1488439,-0.05894115,1.210175,0.3225347,-0.06097453,1.174572,NA,NA,Unknown,Closed,
0.8330078,-0.7983398,0.8081055,0.9414063,0.8618164,0.5371094,1,1,-1,3,-4,-7,-1,1,-3,-15,-17,-11,-2,-2,-1,4,-4.125,-4.125,-4.125,62.5625,62.5625,62.5625,3.642023,3.93642,4.364857,6.671889,3.650213,3.018192,-0.08135791,-0.2162082,0.9394542,0.2611973,-0.3291152,0.9848686,0.09420419,0.5141501,1.166329,-0.08883134,-0.2629854,0.947,0.2722484,-0.3323759,0.935742,0.08841695,0.02015643,1.193544,0.09395774,-0.3241828,1.184089,-0.09632061,0.2087232,1.196233,0.006520135,-0.3124056,1.149853,-0.1547327,-0.03911443,1.21115,0.3305982,-0.05247593,1.175433,NA,NA,Unknown,Closed,
0.2207031,-0.730957,0.6352539,0.6572266,0.9448242,0.6459961,-13,14,1,5,8,3,-15,-3,0,20,21,12,-32,6,-6,-7,7.375,7.375,7.375,59,59,59,3.748705,4.476465,4.170007,6.658892,4.113595,3.198222,-0.06626063,-0.1481487,0.9164283,0.2444512,-0.2844755,0.9766616,0.09389599,0.5140406,1.166251,-0.003597785,-0.1936783,0.9781667,0.27707,-0.3113334,0.9527223,0.08847605,0.02023933,1.193128,0.09388936,-0.3238134,1.183068,-0.09543172,0.2083911,1.197469,0.00631078,-0.3117973,1.14871,-0.1585778,-0.02460828,1.206602,0.3404687,-0.03810758,1.173093,NA,NA,Unknown,Closed,
0.05810547,-0.5874023,0.6289063,0.2734375,0.824707,0.5249023,35,5,-2,-6,6,11,30,45,2,-29,-13,-7,24,10,4,20,-13.6875,-13.6875,-13.6875,49.6875,49.6875,49.6875,3.766329,4.837947,4.059656,6.667905,4.476313,3.304733,-0.03484824,-0.01697173,0.8875532,0.2147035,-0.1675561,0.9063274,0.09320943,0.5138798,1.166734,0.007717741,-0.0144323,0.8805715,0.1714548,-0.1893964,0.902,0.08751302,0.020763,1.192793,0.08967646,-0.3220007,1.181529,-0.09293603,0.2111408,1.197394,0.001199692,-0.3085794,1.146389,-0.1784911,-0.009343939,1.174677,0.360185,-0.01483025,1.172286,NA,NA,Unknown,Unknown,
-0.2631836,-0.4619141,0.5498047,-0.1245117,0.6650391,0.4516602,-7,-1,-4,-6,-8,-8,-7,-55,-10,-25,4,8,22,36,41,13,-56.875,-56.875,-56.875,40.125,40.125,40.125,3.723346,5.171295,3.945432,6.689065,4.831172,3.41589,-0.0218189,0.0395835,0.8862959,0.1941864,-0.0958069,0.8885658,0.09294713,0.5137798,1.167118,0.01400779,0.01280358,0.878,0.1480731,-0.1145709,0.9295556,0.0865428,0.02104835,1.193496,0.08954321,-0.3218817,1.18157,-0.09155298,0.2113789,1.19838,0.001182287,-0.3085381,1.146405,-0.1737926,-0.008406729,1.15046,0.3699638,-0.01054034,1.167183,NA,NA,Closed,Unknown,
-0.2583008,-0.5146484,0.559082,-0.2241211,0.5327148,0.3491211,7,5,0,-2,-1,5,21,20,-1,2,11,11,9,-5,-15,-10,-55.375,-55.375,-55.375,83.75,83.75,83.75,3.590669,5.544939,3.809371,6.761034,5.119571,3.515867,-0.01602189,0.08589668,0.8908017,0.1900968,-0.02536339,0.8897739,0.09251358,0.5136495,1.167839,0.02860587,0.05785393,0.8715,0.1428323,-0.03462686,0.9231111,0.08679668,0.02141012,1.194011,0.08955869,-0.3211824,1.182228,-0.09122943,0.2144686,1.197382,0.001233415,-0.3075703,1.147195,-0.1739349,-0.01434137,1.118827,0.3836037,0.002313968,1.142474,NA,NA,Closed,Unknown,
-0.1835938,-0.4726563,0.6293945,-0.03369141,0.5161133,0.375,5,2,5,2,-6,-11,-18,13,-10,-14,-5,-3,19,13,24,0,-43.8125,-43.8125,-43.8125,109.5,109.5,109.5,3.514722,5.69169,3.734256,6.889525,5.313746,3.585628,-0.008609006,0.1439973,0.895904,0.1785761,0.08770435,0.8931086,0.09270247,0.5133968,1.170462,0.01834854,0.1142307,0.8897001,0.1282544,0.08865219,0.9137144,0.08512891,0.02111861,1.195941,0.08921907,-0.3218161,1.182763,-0.09068108,0.2146514,1.198603,0.0009247955,-0.3087435,1.147546,-0.1684998,0.0001547412,1.089224,0.3847812,0.01250197,1.098182,NA,NA,Closed,NotTracked,
-0.1831055,-0.5185547,0.5473633,-0.04833984,0.6748047,0.3691406,1,1,-2,-5,-11,-14,-25,2,-7,-22,-8,-8,-5,-9,-1,2,-29.5,-29.5,-29.5,67.8125,67.8125,67.8125,3.466129,5.760255,3.677738,7.050261,5.438553,3.666006,-0.005053423,0.1593249,0.8948964,0.1821007,0.1179239,0.8943048,0.09312977,0.5129467,1.171903,0.02596974,0.1297695,0.8776001,0.1346571,0.1089619,0.9161667,0.08474117,0.0206874,1.196454,0.08908549,-0.3230118,1.182741,-0.09062077,0.2146864,1.198716,0.0005415279,-0.310373,1.14709,-0.1609878,0.02264658,1.057529,0.3760208,0.02317261,1.061587,NA,NA,NotTracked,NotTracked,
-0.3051758,-0.6503906,0.5166016,-0.1010742,0.703125,0.3632813,-3,-6,-7,-1,1,-4,-4,3,4,-4,-3,0,-5,6,4,8,4,4,4,42.25,42.25,42.25,3.434611,5.784848,3.616212,7.115773,5.434927,3.712306,0.0007959889,0.1735717,0.8991506,0.1560084,0.1637083,0.8912694,0.09346947,0.5125107,1.175807,0.02480368,0.1449899,0.8826155,0.1231961,0.1515032,0.909625,0.08413785,0.01911609,1.197508,0.08924995,-0.3284239,1.182702,-0.09043247,0.214261,1.1988,-0.0005057686,-0.3153613,1.146131,-0.1422765,0.04141876,1.033264,0.3792042,0.02705102,1.048309,NA,NA,NotTracked,NotTracked,
-0.2861328,-0.6381836,0.5673828,-0.1445313,0.8334961,0.2954102,4,-4,1,2,5,32,20,20,4,-13,8,2,1,0,1,-2,4.5,4.5,4.5,22.875,22.875,22.875,3.444122,5.786411,3.606277,7.142804,5.418651,3.733935,0.00298906,0.1760615,0.9036888,0.1572439,0.1682791,0.8903301,0.09344299,0.5125433,1.177719,0.03381648,0.1439279,0.89475,0.1210699,0.1619666,0.9174,0.0839529,0.01868452,1.197752,0.08925009,-0.3296047,1.182456,-0.09062906,0.2142394,1.198899,-0.0007480478,-0.3165678,1.145869,-0.1411826,0.04217388,1.032117,0.382521,0.03133081,1.044107,NA,NA,NotTracked,NotTracked,
-0.5327148,-0.7172852,0.4750977,-0.3398438,0.8681641,0.2480469,0,4,0,-1,-4,-9,-11,-2,3,-3,2,-5,0,3,0,-5,13,13,13,-0.1875,-0.1875,-0.1875,3.456208,5.805226,3.606617,7.147446,5.411845,3.752091,0.004329655,0.1782586,0.9104955,0.1772845,0.1594146,0.8925864,0.0931005,0.5126824,1.181264,0.06079475,0.1524805,0.8902001,0.12425,0.1575804,0.929,0.08361329,0.01777624,1.198328,0.08924981,-0.3322557,1.182372,-0.09075004,0.2141467,1.19908,-0.001482247,-0.318493,1.145306,-0.1521973,0.03096703,1.049321,0.3870652,0.03888182,1.039269,NA,NA,NotTracked,NotTracked,
-0.5117188,-0.7382813,0.4296875,-0.4555664,0.9379883,0.1875,7,3,-3,-5,-9,-11,-36,-11,1,26,1,5,4,19,-17,4,10.125,10.125,10.125,9.1875,9.1875,9.1875,3.471938,5.815341,3.622551,7.155696,5.422979,3.765046,0.003599422,0.1786697,0.912325,0.1760816,0.1612467,0.8944342,0.09295326,0.5128354,1.182212,0.05098227,0.1512724,0.8906957,0.123879,0.1557408,0.9255216,0.08347802,0.01733331,1.198512,0.08928335,-0.3335299,1.182231,-0.09078451,0.2138074,1.199144,-0.00176876,-0.3195201,1.144973,-0.1533134,0.02832055,1.052886,0.387807,0.04054509,1.037918,NA,NA,NotTracked,NotTracked,
-0.605957,-0.7607422,0.4541016,-0.5961914,1.10791,0.07666016,14,3,-1,-4,-8,-11,-2,2,25,-5,20,14,10,9,-38,-59,12.375,12.375,12.375,11.4375,11.4375,11.4375,3.485808,5.823891,3.632842,7.181189,5.465062,3.778988,0.050277,0.1862768,0.906303,0.1923022,0.1542354,0.8944784,0.09276192,0.5128306,1.182631,0.1129199,0.1725971,0.8730001,0.136102,0.1420327,0.8984,0.08333243,0.01704,1.198611,0.08923286,-0.3341281,1.18205,-0.09097227,0.2136184,1.199362,-0.001995416,-0.3199973,1.144888,-0.1532155,0.02593876,1.055949,0.3888035,0.04316335,1.036543,NA,NA,NotTracked,NotTracked,
-0.5952148,-0.7666016,0.4863281,-0.7519531,1.125977,0.06298828,-4,-2,1,1,3,6,26,5,2,8,2,4,2,21,20,3,3.875,3.875,3.875,27.8125,27.8125,27.8125,3.491875,5.829969,3.640974,7.205033,5.511589,3.788439,0.05845438,0.1884507,0.908806,0.1933814,0.1599609,0.8959374,0.09251091,0.5127934,1.183169,0.1504399,0.1807719,0.8606667,0.1379228,0.1461702,0.8946251,0.08385613,0.01655519,1.198881,0.08902627,-0.3349791,1.182019,-0.09113067,0.2135379,1.199702,-0.002375964,-0.3206705,1.144833,-0.1529316,0.02505017,1.057209,0.3892932,0.04568227,1.035196,NA,NA,NotTracked,NotTracked,
-0.6196289,-0.753418,0.5014648,-0.7407227,0.9697266,-0.09912109,4,-1,1,8,9,4,2,-2,-8,8,-4,-5,-9,-6,5,41,2.3125,2.3125,2.3125,16.375,16.375,16.375,3.496468,5.843776,3.647727,7.263114,5.658648,3.79393,0.06335258,0.1918062,0.9082264,0.1840859,0.1752091,0.892491,0.0922784,0.512755,1.183533,0.1521473,0.1837312,0.8528334,0.1388178,0.1599362,0.8683847,0.08353181,0.01594776,1.198961,0.08895218,-0.3367919,1.181831,-0.09129185,0.213062,1.199976,-0.002778581,-0.3221407,1.144693,-0.152956,0.02421445,1.057931,0.3917506,0.04744555,1.030424,NA,NA,NotTracked,NotTracked,
-0.6196289,-0.753418,0.5014648,-0.7407227,0.9697266,-0.09912109,4,-1,1,8,9,4,2,-2,-8,8,-4,-5,-9,-6,5,41,2.3125,2.3125,2.3125,16.375,16.375,16.375,3.496468,5.843776,3.647727,7.263114,5.658648,3.79393,0.0694363,0.1981228,0.9049554,0.1749235,0.1943814,0.8846586,0.09204014,0.5126631,1.183854,0.1439646,0.1798916,0.8456153,0.1585037,0.1848591,0.9196667,0.08313954,0.01562049,1.198909,0.08885359,-0.3378967,1.181658,-0.0913675,0.2129279,1.200054,-0.003086924,-0.3230048,1.144626,-0.1532367,0.02367997,1.058671,0.3937352,0.04986428,1.022069,NA,NA,NotTracked,NotTracked,
-0.5957031,-0.6967773,0.5058594,-0.4106445,0.6625977,0.06884766,-2,1,-1,1,0,-6,-7,5,3,-1,1,-4,-9,-14,29,-6,-0.625,-0.625,-0.625,67.375,67.375,67.375,3.49004,5.879408,3.634047,7.314028,5.704849,3.714327,0.07057539,0.2070282,0.8992867,0.1678549,0.2127427,0.870494,0.09191455,0.5126646,1.183954,0.1390019,0.2131439,0.832091,0.1715263,0.2034205,0.8974,0.08282053,0.01550741,1.198775,0.08855139,-0.3382052,1.181542,-0.09111075,0.2121768,1.199975,-0.003586952,-0.3233627,1.144482,-0.1533439,0.0229389,1.058752,0.3920253,0.05877378,1.007745,NA,NA,NotTracked,NotTracked,
-0.6430664,-0.6928711,0.4614258,0.05371094,0.7163086,0.02929688,-2,0,0,0,-1,-6,6,0,0,15,15,30,42,11,-7,5,-11.5,-11.5,-11.5,79.75,79.75,79.75,3.470355,5.918785,3.61745,7.36427,5.602101,3.611682,0.06860719,0.2147566,0.8929836,0.1623579,0.2241307,0.8474559,0.09187698,0.51276,1.184008,0.0354034,0.2339371,0.8678182,0.1483417,0.2180194,0.8745,0.08279987,0.01552965,1.198764,0.08856472,-0.3382335,1.181631,-0.09078886,0.2115379,1.200024,-0.003654571,-0.3233019,1.144414,-0.1538734,0.02163559,1.060162,0.3900878,0.06661117,0.9991311,NA,NA,NotTracked,NotTracked,
-0.5742188,-0.6806641,0.4125977,0.7495117,0.5317383,0.2871094,-1,-6,-6,-5,-7,-3,20,8,-5,-2,2,18,20,13,-3,-8,-13.1875,-13.1875,-13.1875,21.375,21.375,21.375,3.448096,5.955635,3.609365,7.392228,5.310748,3.506045,0.1390906,0.2164678,0.787376,0.1603067,0.2088048,0.7867147,0.09185033,0.5130859,1.184265,0.09199271,0.2353878,0.765909,0.1350932,0.1918663,0.8094445,0.08290459,0.01595339,1.198704,0.08880423,-0.3377674,1.182082,-0.08977963,0.2094549,1.19951,-0.00372047,-0.3224036,1.144201,-0.1540443,0.01993776,1.05968,0.3880987,0.0793,0.9879255,NA,NA,NotTracked,NotTracked,
-0.4960938,-0.6137695,0.434082,0.8056641,0.5390625,0.2890625,-3,-3,0,-4,1,2,8,6,1,6,8,10,7,3,-4,-10,-12.8125,-12.8125,-12.8125,72.6875,72.6875,72.6875,3.439571,5.991678,3.630349,7.428281,5.220579,3.495395,0.1440955,0.1912458,0.7636097,0.1727275,0.18058,0.7635313,0.09225629,0.5126893,1.184654,0.1029167,0.2042499,0.73025,0.1224707,0.1753317,0.778125,0.08284698,0.01596864,1.198674,0.08886907,-0.3380154,1.182076,-0.08890035,0.2074386,1.198993,-0.003731402,-0.3227609,1.144092,-0.1344199,0.03757858,1.02843,0.3882347,0.08273352,0.9836272,NA,NA,NotTracked,NotTracked,
-0.5107422,-0.6035156,0.4370117,0.5976563,1.006348,0.3989258,-1,-4,0,0,2,8,5,0,-2,-48,-10,-6,2,-3,1,8,-16.25,-16.25,-16.25,47.625,47.625,47.625,3.441179,5.998585,3.64689,7.502203,5.066661,3.52773,0.002241733,0.2554126,0.9225686,0.1653677,0.1540967,0.7591109,0.09300808,0.5123959,1.185275,-0.008131525,0.2557234,0.9113333,0.1249633,0.1536389,0.7944,0.0828572,0.01407527,1.198577,0.08938543,-0.3434806,1.181345,-0.08608049,0.2022683,1.198191,-0.003534659,-0.3284097,1.1439,-0.09946251,0.07271029,0.9901555,0.4012647,0.08632004,0.9413507,NA,NA,Unknown,NotTracked,
-0.4931641,-0.6865234,0.4418945,-0.1157227,1.308594,0.1811523,-9,-4,0,-4,-1,6,7,-3,6,35,4,9,12,2,2,21,-20.1875,-20.1875,-20.1875,-43.6875,-43.6875,-43.6875,3.440161,5.997751,3.68595,7.438219,4.900112,3.674755,-0.01370925,0.2089518,0.9194285,0.1705362,0.1243683,0.7728501,0.09367093,0.5126916,1.18602,-0.03093968,0.237788,0.8854545,0.1282199,0.1235838,0.809,0.08288819,0.01392998,1.198606,0.08972846,-0.3434861,1.181401,-0.08567861,0.2011312,1.197866,-0.003127014,-0.3284346,1.143739,-0.1607172,0.01942237,1.052966,0.4021042,0.08580894,0.9434545,NA,NA,Unknown,Unknown,
-0.5258789,-0.6381836,0.4765625,-0.1533203,1.418945,0.1699219,6,-1,0,-4,0,-1,5,-4,-6,19,6,2,-1,-4,0,3,3.625,3.625,3.625,-35.375,-35.375,-35.375,3.483614,5.973459,3.759105,7.413228,4.874379,3.736711,-0.02057033,0.2063721,0.911024,0.1706792,0.07494398,0.8309308,0.09372935,0.5135248,1.186616,-0.0414156,0.2355549,0.8803,0.1184958,0.06157948,0.8581667,0.08314146,0.01471732,1.198726,0.09156914,-0.339016,1.181921,-0.08539217,0.1997573,1.197677,-0.0005978185,-0.3247417,1.143188,-0.1611946,0.01881816,1.052194,0.4117115,0.1048036,1.005315,NA,NA,Closed,Unknown,
-0.5390625,-0.6328125,0.4853516,-0.5112305,1.615723,-0.03369141,-2,-2,-1,2,4,0,-5,-4,2,31,2,2,2,-1,17,-6,0.0625,0.0625,0.0625,-36.125,-36.125,-36.125,3.494727,5.960766,3.777349,7.370492,4.89829,3.869324,-0.02526011,0.2013665,0.9089027,0.1659745,0.06834251,0.8632952,0.09366698,0.5135798,1.186595,-0.04375027,0.2283195,0.8761001,0.1537186,0.08844545,0.8684615,0.08322689,0.01498785,1.198755,0.09184791,-0.3378458,1.18207,-0.08504859,0.1987345,1.19722,-0.0001259639,-0.3238079,1.143028,-0.1617122,0.01802661,1.051918,0.4142543,0.1023465,1.009702,NA,NA,Closed,Unknown,
