ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9267578,-0.3618164,0.0390625,-0.5522461,0.4414063,0.3642578,-2,-2,-1,1,-1,-2,-2,0,-40,11,12,13,6,-11,-27,-21,0.5625,0.5625,0.5625,3,3,3,2.639812,3.095196,8.190259,6.890693,6.590981,1.258509,-0.1187632,-0.3935439,1.187843,0.1956,0.3139782,1.122643,0.08154041,0.5075915,1.289095,-0.08533358,-0.404514,1.154667,0.1708396,0.296692,1.156455,0.07718145,0.02775106,1.312916,0.06594405,-0.3046859,1.302428,-0.1012367,0.2068373,1.308798,-0.02178346,-0.2916391,1.268929,-0.1361484,-0.03669013,1.304382,0.3139657,0.02583213,1.138281,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,-0.5712891,0.4980469,0.1157227,-2,-2,-1,1,-1,-2,-2,0,-20,-1,-10,0,-3,-4,-2,-10,0.5625,0.5625,0.5625,7.625,7.625,7.625,2.639812,3.095196,8.190259,7.268789,6.709428,1.643236,-0.116756,-0.3928482,1.186796,0.1725179,0.3663438,1.150645,0.08301304,0.5057503,1.287488,-0.06811787,-0.3602861,1.178667,0.1242967,0.3578846,1.193111,0.07886376,0.02833264,1.313669,0.0653832,-0.3039828,1.302599,-0.09985705,0.2074999,1.308916,-0.0227082,-0.2903947,1.269502,-0.1361082,-0.03407548,1.304462,0.3162774,0.03550548,1.130092,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,-0.5708008,0.4589844,0.08691406,-2,-2,-1,1,-1,-2,-2,0,47,13,5,2,7,9,2,3,0.5625,0.5625,0.5625,9.0625,9.0625,9.0625,2.639812,3.095196,8.190259,7.349636,6.69753,1.721479,-0.1168736,-0.3939742,1.186675,0.2490262,0.1999428,1.131626,0.0843668,0.5040055,1.286296,-0.07095352,-0.3628671,1.176467,0.2457581,0.1545376,1.2008,0.07975394,0.02860679,1.313904,0.06489456,-0.3036127,1.302483,-0.09871551,0.2079248,1.309094,-0.02334535,-0.2899144,1.269615,-0.1361477,-0.03270054,1.304772,0.3201467,0.04514066,1.123564,NA,NA,Unknown,Unknown,
0.9267578,-0.3618164,0.0390625,-0.7612305,0.65625,-0.1669922,-2,-2,-1,1,-1,-2,-2,0,47,-9,-2,-4,-2,-6,-7,4,0.5625,0.5625,0.5625,65.1875,65.1875,65.1875,2.639812,3.095196,8.190259,7.391626,6.662618,1.668751,-0.1172177,-0.3938444,1.190948,0.1873028,0.3539797,1.150424,0.08479486,0.5034441,1.286147,-0.07287417,-0.396773,1.17396,0.1776691,0.3154551,1.191867,0.08034492,0.02935546,1.314133,0.06441467,-0.301641,1.30218,-0.09717389,0.2088896,1.309133,-0.02398337,-0.2878235,1.269552,-0.1362063,-0.03203058,1.305411,0.3271938,0.04998367,1.126926,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,-0.7099609,0.7592773,-0.2231445,-2,-2,-1,1,-1,-2,-2,0,-56,-18,-12,-19,-15,-43,-5,-1,0.5625,0.5625,0.5625,191.1875,191.1875,191.1875,2.639812,3.095196,8.190259,7.331012,6.743222,1.308752,-0.1183167,-0.3964502,1.192799,0.2273551,0.3694182,1.144031,0.08441582,0.5036314,1.286817,-0.07484484,-0.3936755,1.173184,0.2062219,0.3497796,1.181417,0.07960325,0.03064095,1.314026,0.06429842,-0.2990443,1.301718,-0.09723075,0.2088705,1.309386,-0.02406597,-0.2853682,1.269157,-0.136801,-0.03138553,1.306966,0.3462684,0.05401944,1.138944,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,-1.020508,0.5795898,0.137207,-2,-2,-1,1,-1,-2,-2,0,-5,-22,-2,36,29,58,-2,4,0.5625,0.5625,0.5625,171.3125,171.3125,171.3125,2.639812,3.095196,8.190259,7.094173,6.795121,0.8173927,-0.1205501,-0.3962639,1.192579,0.3118323,0.3561627,1.123217,0.08111064,0.5058063,1.289084,-0.07561328,-0.3914717,1.176407,0.2552102,0.3694817,1.111143,0.07832877,0.02992427,1.31419,0.06401114,-0.300772,1.301332,-0.09857242,0.2084413,1.31046,-0.02386655,-0.2879665,1.269247,-0.1380882,-0.04763542,1.30961,0.3753171,0.05216777,1.167186,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,-0.8759766,0.1513672,0.5844727,-2,-2,-1,1,-1,-2,-2,0,72,22,6,7,5,29,-14,-6,0.5625,0.5625,0.5625,110.6875,110.6875,110.6875,2.639812,3.095196,8.190259,6.611753,6.668222,9.948213,-0.1213955,-0.3949323,1.19407,0.3677403,0.3562097,1.101959,0.07756913,0.5075397,1.291006,-0.07305957,-0.3567,1.180833,0.3229469,0.3567279,1.123046,0.07802594,0.0291863,1.314298,0.0635516,-0.3025411,1.301123,-0.0994505,0.2081846,1.311161,-0.02403144,-0.2901327,1.269214,-0.1391183,-0.05012734,1.311327,0.3905687,0.05309131,1.185045,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.9262695,0.284668,0.5830078,-2,-2,-1,1,-1,-2,-2,0,92,25,11,2,0,-2,-11,-13,0.5625,0.5625,0.5625,26.6875,26.6875,26.6875,2.639812,3.095196,8.190259,6.500274,6.545477,9.726397,-0.1223143,-0.3940246,1.196249,0.3828352,0.3522515,1.093539,0.07540049,0.5086643,1.292328,-0.07487523,-0.3937005,1.178875,0.3317909,0.3569271,1.104606,0.07794674,0.02897721,1.314405,0.06348114,-0.3028365,1.301216,-0.1017779,0.2080301,1.312005,-0.02389918,-0.2907098,1.269301,-0.1392673,-0.05357143,1.311376,0.3972038,0.05334001,1.197748,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.8989258,0.3657227,0.4853516,-2,-2,-1,1,-1,-2,-2,0,31,-12,-2,1,4,10,-1,25,0.5625,0.5625,0.5625,5.1875,5.1875,5.1875,2.639812,3.095196,8.190259,6.486496,6.537499,9.70598,-0.1225923,-0.393916,1.195235,0.3841658,0.3510406,1.095782,0.07487778,0.509083,1.292783,-0.07310132,-0.3578633,1.1798,0.3671476,0.3698103,1.146444,0.07743099,0.02857236,1.314279,0.06362607,-0.3032587,1.301181,-0.102345,0.2077031,1.311935,-0.02351249,-0.2913716,1.269159,-0.1392785,-0.05440402,1.310975,0.3990858,0.0536131,1.201321,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.8818359,0.3803711,0.3808594,-2,-2,-1,1,-1,-2,-2,0,-18,8,5,2,-2,-2,-12,-23,0.5625,0.5625,0.5625,2.25,2.25,2.25,2.639812,3.095196,8.190259,6.459762,6.559796,9.684575,-0.1218126,-0.3928379,1.191057,0.3824718,0.3490064,1.097356,0.0748532,0.5094829,1.293072,-0.07504006,-0.3825006,1.175917,0.3596627,0.3658993,1.1388,0.07759186,0.02821149,1.314259,0.06373381,-0.3040651,1.30098,-0.1024328,0.2076358,1.31177,-0.0232652,-0.2922957,1.268797,-0.1391367,-0.05492184,1.310284,0.3998363,0.05335126,1.202075,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.859375,0.4360352,0.3154297,-2,-2,-1,1,-1,-2,-2,0,-7,-25,-5,-2,2,2,2,0,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,2.639812,3.095196,8.190259,6.459081,6.590144,9.696918,-0.1201477,-0.3913572,1.186607,0.3790724,0.3497388,1.096523,0.07509047,0.5096816,1.293278,-0.07416765,-0.3627203,1.173667,0.3566138,0.359722,1.137133,0.07780553,0.02783559,1.314286,0.06397113,-0.3047955,1.300898,-0.1025879,0.2074766,1.31143,-0.02292925,-0.2930933,1.268561,-0.1380173,-0.05796051,1.307903,0.4002109,0.05334423,1.202156,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.8833008,0.4194336,0.3046875,-2,-2,-1,1,-1,-2,-2,0,-39,-5,-2,0,-11,2,0,-12,0.5625,0.5625,0.5625,-4,-4,-4,2.639812,3.095196,8.190259,6.485278,6.586302,9.734527,-0.1184502,-0.3894004,1.184043,0.3758474,0.3488533,1.09507,0.07540008,0.5099763,1.293761,-0.0799178,-0.3880899,1.162471,0.3125089,0.3577873,1.089842,0.07811207,0.02756508,1.314292,0.06452112,-0.3053051,1.30074,-0.1025019,0.2074504,1.311406,-0.02220973,-0.2938065,1.268248,-0.1376587,-0.05745254,1.306962,0.400495,0.05335126,1.202088,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.8808594,0.4536133,0.3139648,-2,-2,-1,1,-1,-2,-2,0,-22,-2,-2,-8,-3,-21,-14,-7,0.5625,0.5625,0.5625,3.75,3.75,3.75,2.639812,3.095196,8.190259,6.50357,6.58279,9.752274,-0.1182325,-0.391594,1.185141,0.3746634,0.3488866,1.093734,0.07551054,0.5100925,1.293997,-0.07984179,-0.3885228,1.161881,0.3510451,0.3586799,1.148636,0.07833241,0.02741082,1.314312,0.06496628,-0.3055729,1.300609,-0.1026531,0.2073844,1.311306,-0.02164342,-0.2941661,1.268024,-0.1376731,-0.05587265,1.306711,0.4006307,0.05343258,1.202067,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.8632813,0.4375,0.3134766,-2,-2,-1,1,-1,-2,-2,0,-9,7,-2,0,-4,3,-2,5,0.5625,0.5625,0.5625,2.8125,2.8125,2.8125,2.639812,3.095196,8.190259,6.513818,6.582241,9.767468,-0.1160535,-0.3913259,1.185548,0.3729233,0.3485364,1.092167,0.07549433,0.5102894,1.294286,-0.08248921,-0.4022429,1.15245,0.3509915,0.3557692,1.142727,0.07845354,0.02726615,1.31427,0.06522594,-0.3059051,1.300387,-0.1027329,0.2073476,1.311185,-0.02136125,-0.2945335,1.267765,-0.1361373,-0.05674299,1.304945,0.4009447,0.05362793,1.201848,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.706543,0.4199219,0.3359375,-2,-2,-1,1,-1,-2,-2,0,0,-3,-2,-5,5,-1,1,-1,0.5625,0.5625,0.5625,-3.5625,-3.5625,-3.5625,2.639812,3.095196,8.190259,6.5211,6.572444,9.78307,-0.1174566,-0.3921309,1.188855,0.3672547,0.3438735,1.089177,0.07538597,0.5105145,1.294542,-0.07040107,-0.3584375,1.176687,0.3558722,0.3631868,1.1275,0.07851356,0.02719199,1.314224,0.06535829,-0.306046,1.300276,-0.1026827,0.2073109,1.311163,-0.02120743,-0.2946959,1.267571,-0.1362654,-0.05696088,1.305013,0.4010379,0.053687,1.201694,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.3891602,0.3789063,0.3295898,-2,-2,-1,1,-1,-2,-2,0,0,-3,-1,-2,-1,0,1,1,0.5625,0.5625,0.5625,2.5,2.5,2.5,2.639812,3.095196,8.190259,6.607112,6.482154,9.886167,-0.117863,-0.3917854,1.190961,0.3478887,0.3116435,1.077398,0.07532968,0.5106856,1.294594,-0.07263903,-0.3961476,1.172909,0.3522199,0.345032,1.13325,0.07763842,0.02718795,1.313873,0.06545382,-0.3061272,1.300124,-0.1026608,0.2072733,1.311144,-0.02107988,-0.2947905,1.267317,-0.1365466,-0.05603062,1.305307,0.3990971,0.04729174,1.209722,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,-0.3413086,0.4150391,0.3632813,-2,-2,-1,1,-1,-2,-2,0,-1,0,1,0,-3,-1,-2,-2,0.5625,0.5625,0.5625,-39.1875,-39.1875,-39.1875,2.639812,3.095196,8.190259,6.831662,6.045246,0.2680017,-0.1194078,-0.3925359,1.190971,0.3189102,0.2217063,1.038908,0.07525538,0.5108389,1.294674,-0.07030997,-0.3655047,1.176195,0.2901414,0.252689,1.040529,0.07770111,0.02717871,1.313854,0.06547492,-0.3061023,1.300088,-0.1026198,0.2071888,1.311047,-0.02103303,-0.2947443,1.26722,-0.1367001,-0.05664409,1.305315,0.3892665,0.02645639,1.242595,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,-0.4819336,0.4414063,0.4370117,-2,-2,-1,1,-1,-2,-2,0,-1,-1,0,-1,0,0,4,4,0.5625,0.5625,0.5625,-77.875,-77.875,-77.875,2.639812,3.095196,8.190259,6.807168,5.477097,0.4738784,-0.1221117,-0.3931217,1.190269,0.2880539,0.07252945,0.9907782,0.0751473,0.5109342,1.29487,-0.07463864,-0.3896717,1.175833,0.250642,0.1088625,0.9615455,0.07615644,0.02710447,1.313061,0.06555842,-0.3060301,1.300024,-0.1035185,0.2067157,1.310562,-0.02084654,-0.294669,1.266974,-0.136899,-0.05721819,1.305316,0.3641479,0.002274661,1.267556,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,-0.02587891,0.4472656,0.2709961,-2,-2,-1,1,-1,-2,-2,0,1,-11,-14,-6,2,2,1,-1,0.5625,0.5625,0.5625,15.4375,15.4375,15.4375,2.639812,3.095196,8.190259,6.758697,4.77562,0.5529105,-0.1227081,-0.3937862,1.190278,0.2499237,-0.1196704,0.9736043,0.07481465,0.5110762,1.295258,-0.07314418,-0.3735193,1.177823,0.2390947,-0.08978038,0.9779285,0.07523229,0.02714145,1.312691,0.06587724,-0.3058963,1.299881,-0.1040727,0.206363,1.310328,-0.02030282,-0.2944909,1.266412,-0.1371965,-0.0580009,1.30553,0.3671892,0.01016832,1.304394,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,0.7265625,1.293457,0.3081055,-2,-2,-1,1,-1,-2,-2,0,-1,1,-8,-5,-5,-1,2,2,0.5625,0.5625,0.5625,-37.625,-37.625,-37.625,2.639812,3.095196,8.190259,6.916049,3.976095,0.5355349,-0.1232545,-0.3986483,1.18937,0.2585317,-0.2735615,1.064611,0.07413833,0.5115042,1.296296,-0.07279412,-0.3614724,1.178615,0.2050644,-0.3145788,1.059,0.07422845,0.02694374,1.312456,0.0662543,-0.3060917,1.299722,-0.1045745,0.2061357,1.310388,-0.01986308,-0.2946375,1.265903,-0.1373436,-0.06466191,1.304998,0.3381761,-0.02926647,1.298813,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,1.286133,1.262695,0.1806641,-2,-2,-1,1,-1,-2,-2,0,-3,-5,-3,-3,-1,4,13,10,0.5625,0.5625,0.5625,-114.6875,-114.6875,-114.6875,2.639812,3.095196,8.190259,6.990797,3.569912,0.3381824,-0.1223797,-0.3981695,1.189983,0.2704788,-0.3730825,1.101415,0.07382859,0.5115725,1.296917,-0.07309629,-0.3699651,1.178114,0.2258143,-0.3707551,1.09844,0.07426297,0.02668821,1.312404,0.07019833,-0.3077469,1.299455,-0.1056927,0.2057401,1.309966,-0.01556885,-0.2968763,1.265052,-0.1377629,-0.06976556,1.303719,0.3210886,-0.05517273,1.294733,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,1.200195,0.5844727,-0.006835938,-2,-2,-1,1,-1,-2,-2,0,-1,-2,-2,-3,0,1,9,17,0.5625,0.5625,0.5625,10.875,10.875,10.875,2.639812,3.095196,8.190259,7.139346,3.17522,9.99355,-0.1224406,-0.397211,1.19092,0.2763176,-0.4127488,1.144492,0.07399494,0.5116652,1.297778,-0.07334692,-0.365968,1.179807,0.2300058,-0.4206083,1.130631,0.07453806,0.026342,1.312291,0.07252128,-0.3085102,1.29947,-0.1062365,0.2058365,1.309491,-0.01314565,-0.2980348,1.264937,-0.1380061,-0.07017218,1.30367,0.3032166,-0.06808882,1.289155,NA,NA,NotTracked,Unknown,
