ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.246094,0.1660156,-0.1210938,0.9414063,-0.3173828,0.1176758,-15,-7,-4,2,-2,2,0,-29,0,-3,-1,-2,1,-2,-1,-1,-172.5625,-172.5625,-172.5625,1.1875,1.1875,1.1875,6.814193,2.913238,1.403221,3.007817,3.039352,2.043895,-0.1095209,-0.4030056,1.082126,0.2777091,-0.4216204,1.08618,0.09249093,0.5110503,1.16966,-0.06039748,-0.3821516,1.064368,0.2357998,-0.4365272,1.076,0.09327136,0.02526179,1.196472,0.09504481,-0.3094283,1.190877,-0.08465603,0.2056025,1.193624,0.008224495,-0.2979503,1.156256,-0.1265511,-0.06918306,1.189755,0.3072996,-0.06544695,1.181528,NA,NA,Unknown,NotTracked,
1.286621,0.2739258,0.465332,0.9467773,-0.3217773,0.1074219,1,-1,14,7,3,0,0,-1,-1,0,0,0,2,-3,-1,-2,-112.875,-112.875,-112.875,12.75,12.75,12.75,6.357054,3.134851,1.648891,3.014458,3.044143,2.052316,-0.109152,-0.4027329,1.080607,0.2759547,-0.4048502,1.067012,0.09248382,0.5109768,1.169499,-0.06139556,-0.4054505,1.063555,0.2363316,-0.4115822,1.078346,0.09320608,0.02524647,1.196295,0.09497491,-0.3094017,1.190747,-0.08789459,0.2061455,1.190911,0.00814136,-0.297957,1.156058,-0.1266175,-0.06931937,1.189713,0.3085668,-0.06406619,1.188883,NA,NA,Unknown,NotTracked,
0.902832,0.7416992,0.7055664,0.9335938,-0.2993164,0.1176758,-9,-38,7,4,19,2,30,-16,0,-1,-3,-1,1,0,0,0,25.0625,25.0625,25.0625,3.25,3.25,3.25,6.239173,3.519379,1.767412,3.025095,3.047919,2.065332,-0.1099001,-0.4038535,1.080978,0.2818445,-0.3480308,1.010017,0.09244067,0.5110037,1.169402,-0.0603895,-0.3955684,1.064003,0.2997784,-0.3812866,1.038556,0.09297866,0.02533604,1.196074,0.09441278,-0.3091863,1.190507,-0.08765212,0.2063526,1.191489,0.007535965,-0.2977293,1.155747,-0.1268569,-0.06930985,1.18973,0.312243,-0.05964486,1.20809,NA,NA,Unknown,Unknown,
0.3476563,0.6542969,0.8212891,0.9208984,-0.3227539,0.1308594,-16,-96,-33,-9,3,-6,-19,-11,-1,-1,-1,-4,-1,1,-1,0,-23.875,-23.875,-23.875,-11.125,-11.125,-11.125,6.157841,4.214122,1.814944,3.006902,3.043668,2.070342,-0.110986,-0.4031372,1.082199,0.2760969,-0.2301713,0.952238,0.09242296,0.5110276,1.16908,-0.06053384,-0.3956348,1.063987,0.2518887,-0.2569682,0.992,0.09250321,0.02542045,1.195809,0.09300744,-0.3088449,1.190127,-0.08750217,0.2063041,1.191174,0.005931234,-0.2971278,1.155208,-0.1271028,-0.06914885,1.189689,0.3140193,-0.04626513,1.217566,NA,NA,NotTracked,Unknown,
-0.1098633,0.6362305,0.6621094,0.9453125,-0.3022461,0.1328125,4,39,23,9,-30,-7,-37,5,-3,-3,0,-1,0,0,-1,-2,26.6875,26.6875,26.6875,-12.8125,-12.8125,-12.8125,6.17808,4.861842,1.860954,2.990121,3.038353,2.070197,-0.1120002,-0.4041432,1.082465,0.2661164,-0.07692422,0.8959991,0.0926036,0.5109306,1.168522,-0.06060195,-0.3954721,1.06406,0.2875604,-0.08243082,0.8662857,0.09224034,0.02548005,1.195654,0.09221513,-0.3086525,1.190118,-0.08679209,0.2061777,1.191333,0.005155323,-0.2968054,1.155099,-0.1272098,-0.06918836,1.189636,0.3160299,-0.02157418,1.225481,NA,NA,NotTracked,Unknown,
-0.3369141,0.3110352,0.5605469,0.9389648,-0.3237305,0.1347656,-5,5,3,-2,-21,17,12,6,-1,-2,-1,0,-1,0,-2,1,11.25,11.25,11.25,-13.4375,-13.4375,-13.4375,6.270201,5.749699,2.071742,2.981416,3.036608,2.063633,-0.1122774,-0.4021337,1.082193,0.2476439,0.08329193,0.9138179,0.09339155,0.5106442,1.167469,-0.06222564,-0.3949976,1.064061,0.2409642,0.06149203,0.8651667,0.09210507,0.02552224,1.195675,0.09183086,-0.3084742,1.190304,-0.08588865,0.2059712,1.190734,0.004902549,-0.2966413,1.155137,-0.127423,-0.06898592,1.189489,0.2948926,-0.04137456,1.167831,NA,NA,NotTracked,Unknown,
-0.3120117,0.3413086,0.5302734,0.9404297,-0.2939453,0.1269531,-1,15,-6,-6,5,0,-5,0,-1,-1,0,-1,-2,-2,-1,-1,-2.1875,-2.1875,-2.1875,-20.0625,-20.0625,-20.0625,6.511612,6.27004,2.447045,2.986219,3.030033,2.01474,-0.1104544,-0.4023359,1.081408,0.217046,0.2036321,0.9694931,0.09402781,0.5103998,1.166615,-0.06388516,-0.3903294,1.064715,0.2329379,0.2000751,0.9253999,0.09183329,0.02529704,1.195745,0.09096501,-0.3091251,1.190338,-0.08550467,0.2059842,1.189526,0.003884646,-0.297117,1.155226,-0.127693,-0.06769785,1.18878,0.3087407,-0.02650668,1.124571,NA,NA,NotTracked,Lasso,
-0.4375,0.4155273,0.3178711,0.9545898,-0.3271484,0.105957,-9,-18,-4,-4,-6,-5,-7,0,-2,-2,-2,0,-1,-5,-4,-1,-33.5,-33.5,-33.5,3.6875,3.6875,3.6875,6.964842,6.54622,3.094735,2.995154,3.030199,1.983295,-0.1089615,-0.403264,1.080613,0.1872957,0.2463654,1.041383,0.09382774,0.5102963,1.166419,-0.061815,-0.3966683,1.063939,0.2122408,0.2102658,0.9896806,0.09199049,0.02604131,1.195808,0.09060293,-0.30883,1.190568,-0.08633674,0.2066919,1.187471,0.003202284,-0.2966446,1.156182,-0.1276797,-0.06484581,1.187919,0.310726,-0.01070897,1.08269,NA,NA,NotTracked,Unknown,
-0.6782227,0.5463867,0.1943359,0.9345703,-0.2729492,0.06201172,7,20,11,2,6,2,-4,-14,-3,-3,-2,-3,0,-1,0,-2,-34.4375,-34.4375,-34.4375,15.75,15.75,15.75,7.124351,6.551481,3.357099,2.998596,3.031095,1.997441,-0.10808,-0.4029087,1.078796,0.1742659,0.2502404,1.064877,0.09365135,0.5099561,1.166125,-0.06147723,-0.4000475,1.063133,0.199452,0.2239501,1.00442,0.0935054,0.02584326,1.194773,0.09035532,-0.3096338,1.190513,-0.08322614,0.2063764,1.189947,0.00296574,-0.2970951,1.1565,-0.1275418,-0.06373007,1.187321,0.3093777,-0.008373136,1.074418,NA,NA,Unknown,Unknown,
-0.8222656,0.5791016,0.1884766,0.9301758,-0.2993164,0.07519531,5,0,-6,-4,4,8,16,57,-2,-3,-2,-1,-2,1,6,-3,-24.125,-24.125,-24.125,10.9375,10.9375,10.9375,7.166838,6.553206,3.470291,2.999162,3.032548,2.016456,-0.1073598,-0.4030188,1.079182,0.1694426,0.2473888,1.071986,0.09349131,0.5093328,1.166168,-0.06235322,-0.4017837,1.06262,0.1340104,0.2116843,1.109504,0.09404305,0.02512917,1.193938,0.0898421,-0.3108205,1.190203,-0.08289234,0.2061934,1.190103,0.002508919,-0.2982041,1.156822,-0.127501,-0.06370535,1.187307,0.3076625,-0.006604357,1.066492,NA,NA,Unknown,NotTracked,
-0.7875977,0.574707,0.08691406,0.9404297,-0.2998047,0.1044922,-23,-16,-10,-6,-7,0,-1,-35,-1,-1,-1,0,0,-2,-4,-1,-11.4375,-11.4375,-11.4375,3.875,3.875,3.875,7.187366,6.56716,3.522848,3.002558,3.033189,2.024203,-0.1080354,-0.4032602,1.079368,0.1642826,0.2589864,1.071508,0.09315597,0.5087056,1.166251,-0.06151492,-0.3942225,1.063779,0.1345567,0.2272152,1.113019,0.09422083,0.02458718,1.193173,0.08904869,-0.3118494,1.189704,-0.08468807,0.2061312,1.188411,0.001779109,-0.2992316,1.157202,-0.1274274,-0.06363738,1.18729,0.3053521,-0.005890502,1.061166,NA,NA,Unknown,NotTracked,
-0.8544922,0.5776367,0.1083984,0.9321289,-0.3173828,0.1328125,-6,-15,-10,-6,4,-6,-41,-1,0,1,-1,-2,1,0,-6,-3,-1.375,-1.375,-1.375,4,4,4,7.194064,6.564585,3.535738,2.994513,3.036199,2.04418,-0.1084167,-0.4016377,1.081404,0.1642202,0.2605,1.072306,0.09293863,0.5083957,1.166425,-0.06185375,-0.3952206,1.063812,0.1355794,0.225061,1.113006,0.09431192,0.02422775,1.192648,0.08841382,-0.3124318,1.18933,-0.08571941,0.2063085,1.188053,0.001150242,-0.2997735,1.157349,-0.1273066,-0.06373943,1.187338,0.3043855,-0.005763869,1.05945,NA,NA,Unknown,NotTracked,
-0.8276367,0.5498047,0.1196289,0.9365234,-0.3388672,0.1357422,7,28,15,3,0,-17,6,5,0,-1,0,-2,-2,-3,-2,0,6.8125,6.8125,6.8125,-2.9375,-2.9375,-2.9375,7.197287,6.554731,3.522475,2.989522,3.038422,2.047574,-0.1089585,-0.4018625,1.081379,0.1646045,0.2621302,1.070454,0.09276094,0.5080483,1.166455,-0.06072625,-0.3819474,1.064125,0.1416986,0.2282662,1.115526,0.09441292,0.0238363,1.192072,0.08781063,-0.3130401,1.18884,-0.08421054,0.2060347,1.19001,0.0006004662,-0.3002564,1.157392,-0.1271008,-0.06378204,1.187573,0.3039562,-0.005673164,1.058547,NA,NA,Unknown,NotTracked,
-0.8530273,0.5219727,0.1108398,0.9379883,-0.3242188,0.1142578,-14,-11,-7,-6,-4,-2,0,0,0,0,-2,0,-1,0,0,1,4.1875,4.1875,4.1875,-5.25,-5.25,-5.25,7.208645,6.551397,3.525406,2.990448,3.04474,2.03508,-0.1085066,-0.4019269,1.079824,0.1658941,0.2551805,1.074906,0.09275153,0.5075239,1.166326,-0.06145013,-0.390821,1.063574,0.1354158,0.2240682,1.112837,0.09365967,0.02295127,1.191443,0.0874101,-0.3134959,1.188306,-0.08526757,0.2062385,1.188902,0.0002630654,-0.3005986,1.157171,-0.1270509,-0.0637955,1.18757,0.3042267,-0.005862813,1.058016,NA,NA,Unknown,NotTracked,
-0.8271484,0.5288086,0.1088867,0.9433594,-0.3056641,0.112793,6,1,-1,-1,-6,-8,3,20,-2,-2,-2,-2,-2,-4,2,2,4.3125,4.3125,4.3125,-3.6875,-3.6875,-3.6875,7.205722,6.552081,3.513896,2.995179,3.046168,2.024685,-0.1078886,-0.4015644,1.078703,0.1654445,0.2598636,1.074118,0.09274792,0.5073117,1.166344,-0.0617594,-0.408928,1.061235,0.1354183,0.2264226,1.113626,0.0939359,0.02285342,1.191105,0.08729754,-0.3137358,1.188024,-0.08444177,0.2062167,1.189718,0.0001846186,-0.3007788,1.157123,-0.1269587,-0.06380916,1.187483,0.3047208,-0.005675897,1.057583,NA,NA,Unknown,NotTracked,
-0.8530273,0.5483398,0.1000977,0.9360352,-0.3115234,0.1123047,-6,13,6,2,0,15,8,-12,-1,-2,-1,0,-3,-3,-2,-1,1.1875,1.1875,1.1875,-4.6875,-4.6875,-4.6875,7.1918,6.548391,3.495062,2.996548,3.046389,2.014592,-0.1075659,-0.4020561,1.077058,0.1678314,0.2545019,1.075624,0.09274129,0.5072721,1.16633,-0.06145502,-0.3928404,1.062426,0.1341933,0.2243558,1.112459,0.09417331,0.02284564,1.190781,0.0872518,-0.3138802,1.187752,-0.08524864,0.2061316,1.188031,9.735165E-05,-0.300911,1.157029,-0.1269189,-0.06363933,1.187326,0.3050601,-0.005763622,1.057664,NA,NA,Unknown,NotTracked,
-0.8647461,0.5917969,0.08642578,0.9506836,-0.2993164,0.1103516,4,9,6,6,6,-9,2,-5,-1,0,-2,0,0,0,0,0,3.375,3.375,3.375,-2.3125,-2.3125,-2.3125,7.189235,6.542556,3.483471,2.99817,3.044386,2.008944,-0.1075712,-0.402918,1.076564,0.16556,0.2610248,1.07298,0.09264918,0.5071671,1.166302,-0.06134453,-0.3943143,1.062577,0.1344337,0.2285137,1.113512,0.09437619,0.02287095,1.190556,0.08722778,-0.3139448,1.187638,-0.08601172,0.2061099,1.186848,5.840591E-05,-0.3009727,1.156992,-0.1268177,-0.06345819,1.186964,0.305367,-0.005808805,1.057779,NA,NA,Unknown,NotTracked,
-0.9003906,0.6821289,0.07177734,0.9453125,-0.3168945,0.109375,-13,-35,-23,-11,-6,0,2,1,-1,-2,-2,-2,0,0,7,2,18.125,18.125,18.125,-3.625,-3.625,-3.625,7.233682,6.536738,3.510203,2.995102,3.043283,2.005713,-0.1077534,-0.4028214,1.0757,0.1143389,0.3635439,1.064419,0.0925534,0.5069818,1.16619,-0.06087573,-0.3933398,1.060913,0.1008369,0.3446916,1.093262,0.09455253,0.02287218,1.190278,0.08717573,-0.3140246,1.187385,-0.08496978,0.205728,1.187401,-7.22494E-06,-0.3010406,1.156885,-0.1267026,-0.06326311,1.186543,0.3065166,-0.005633166,1.058121,NA,NA,Unknown,Unknown,
-0.9296875,0.8413086,0.007324219,0.9643555,-0.3203125,0.1010742,7,4,14,6,7,-19,-8,-16,-1,-2,-1,0,-1,-1,-1,0,80.3125,80.3125,80.3125,-2.625,-2.625,-2.625,7.412064,6.549507,3.603518,2.98853,3.041713,2.004878,-0.1074362,-0.4020675,1.075605,0.1785349,0.2670985,1.077051,0.09257029,0.5068604,1.166095,-0.06042583,-0.3736195,1.062926,0.1568035,0.2297657,1.119732,0.09464882,0.02294617,1.190027,0.08717564,-0.3139873,1.187082,-0.08425263,0.2058792,1.187412,-1.697149E-05,-0.3010373,1.156495,-0.1267211,-0.062603,1.185671,0.3110418,-0.003792819,1.058165,NA,NA,Unknown,NotTracked,
-0.8911133,0.4912109,-0.01464844,0.9584961,-0.3237305,0.09716797,9,11,9,-1,-7,-15,-13,5,0,-1,-2,-1,-3,-1,2,-1,121.625,121.625,121.625,-6.5,-6.5,-6.5,7.804524,6.659153,3.787344,2.981581,3.040014,2.00345,-0.107402,-0.4006388,1.076758,0.2068266,0.2834093,1.080158,0.09261716,0.5070164,1.166039,-0.06000222,-0.3857428,1.061989,0.1972212,0.2287149,1.127581,0.09589405,0.0251283,1.190434,0.08755342,-0.3121811,1.186613,-0.08500675,0.2069271,1.185379,0.000218692,-0.2986847,1.154921,-0.1270603,-0.06131627,1.185091,0.3291452,0.007104662,1.058503,NA,NA,Unknown,NotTracked,
-0.8251953,0.3037109,-0.03857422,0.9160156,-0.3134766,0.1230469,1,-16,-5,-4,-4,7,36,28,0,-2,-3,0,0,0,-3,-1,89.375,89.375,89.375,-16.3125,-16.3125,-16.3125,8.028093,6.70162,3.84633,2.966276,3.035739,1.998889,-0.1090122,-0.3999299,1.076928,0.2215055,0.3063535,1.089393,0.09324174,0.5070921,1.165627,-0.06060305,-0.3837835,1.062192,0.1877385,0.2543371,1.1445,0.09783065,0.02898962,1.192421,0.08781963,-0.3073745,1.186862,-0.08513544,0.2081654,1.183572,0.0002391939,-0.2928316,1.153069,-0.12744,-0.06045801,1.184443,0.3459224,0.02223515,1.054947,NA,NA,Unknown,NotTracked,
-0.7890625,0.246582,-0.1401367,0.9140625,-0.324707,0.121582,-2,-1,-2,2,10,20,3,14,-1,1,-1,0,-3,-3,0,1,20.875,20.875,20.875,-17,-17,-17,8.169516,6.696292,3.892298,2.943077,3.033572,2.003758,-0.1102149,-0.3979481,1.076062,0.2121887,0.3272242,1.102363,0.09470394,0.50677,1.164945,-0.06098307,-0.3881811,1.062151,0.163528,0.2725129,1.147667,0.09900633,0.03116647,1.192264,0.08753084,-0.3027656,1.186333,-0.08200859,0.2086025,1.185383,0.0001051862,-0.2891798,1.151436,-0.1281107,-0.05876883,1.182963,0.3598164,0.03197867,1.057126,NA,NA,Unknown,NotTracked,
-0.8359375,0.3305664,-0.1665039,0.9174805,-0.3041992,0.1171875,-7,13,11,6,0,-33,-8,-15,0,-1,-1,0,-2,0,-1,-2,-1.625,-1.625,-1.625,-8.875,-8.875,-8.875,8.179574,6.686191,3.889591,2.916258,3.036664,1.991194,-0.1109662,-0.3974043,1.073233,0.2187121,0.3184195,1.105106,0.09607418,0.5062384,1.16427,-0.06247753,-0.3829126,1.060998,0.1766256,0.2667701,1.150147,0.1006987,0.03304429,1.192699,0.08809405,-0.3009155,1.185739,-0.07973427,0.2083342,1.187398,0.0006749823,-0.2866223,1.149404,-0.1281333,-0.05820483,1.181628,0.3678815,0.03822608,1.059309,NA,NA,Unknown,NotTracked,
-0.9257813,0.3935547,-0.2094727,0.9677734,-0.3178711,0.121582,6,-2,-3,0,-2,-9,1,-17,-1,-2,-1,2,-1,-2,-3,-5,-0.125,-0.125,-0.125,-5.875,-5.875,-5.875,8.157351,6.697415,3.865421,2.928916,3.045763,1.967113,-0.1104937,-0.3975771,1.069502,0.2185881,0.3127351,1.110607,0.09720112,0.5058334,1.16398,-0.06366348,-0.3913292,1.057848,0.1781857,0.2625504,1.151524,0.1021311,0.03415364,1.192988,0.08886801,-0.2998888,1.185225,-0.07865989,0.2082043,1.188317,0.001413833,-0.2854999,1.148053,-0.1281829,-0.0577605,1.180567,0.370232,0.03980026,1.061209,NA,NA,Unknown,NotTracked,
-0.9228516,0.4462891,-0.2348633,0.9516602,-0.2963867,0.09130859,25,13,11,5,9,6,-13,26,-1,-1,0,0,0,-2,1,1,0.3125,0.3125,0.3125,1,1,1,8.175965,6.718705,3.886799,2.953731,3.053529,1.942122,-0.1093462,-0.3973057,1.06693,0.2194923,0.3140919,1.110705,0.0982497,0.5057555,1.164055,-0.06434464,-0.3919778,1.0554,0.1808103,0.2618616,1.154284,0.1031772,0.03492191,1.193326,0.08960546,-0.2991705,1.184959,-0.07883478,0.2088073,1.186031,0.002121565,-0.2846977,1.147204,-0.128214,-0.05657239,1.179258,0.3709247,0.03995229,1.063154,NA,NA,Unknown,NotTracked,
-0.8930664,0.4326172,-0.2470703,0.9453125,-0.2993164,0.08691406,-5,12,13,6,3,0,-8,-11,-2,-2,-2,-2,-3,-2,1,-1,-2.125,-2.125,-2.125,-2.5,-2.5,-2.5,8.209379,6.718263,3.926656,2.959688,3.054843,1.934026,-0.1064344,-0.3959415,1.063884,0.2184437,0.3083398,1.116564,0.09930315,0.5056075,1.164203,-0.06258464,-0.389046,1.053667,0.1759545,0.2580634,1.150195,0.1038922,0.03520969,1.193212,0.09025343,-0.2987679,1.184611,-0.07779929,0.2085207,1.187368,0.002686094,-0.2843037,1.146526,-0.1281714,-0.05529695,1.17787,0.3708071,0.03974574,1.063902,NA,NA,Unknown,NotTracked,
-0.8623047,0.418457,-0.1855469,0.9345703,-0.2993164,0.09570313,7,8,2,-2,-1,-10,-7,29,0,-1,-2,-1,-2,-1,-2,-2,-2.25,-2.25,-2.25,2.25,2.25,2.25,8.218657,6.705735,3.941168,2.986399,3.062918,1.894636,-0.1055775,-0.3938969,1.063447,0.2191657,0.307841,1.116587,0.1000819,0.5056788,1.164575,-0.06293692,-0.3927053,1.051449,0.1802032,0.2581455,1.15326,0.1048362,0.03575783,1.193658,0.09078036,-0.2983468,1.184447,-0.07703682,0.2084043,1.188346,0.0031465,-0.2840101,1.14625,-0.1279738,-0.05488104,1.17728,0.370786,0.039979,1.064011,NA,NA,Unknown,NotTracked,
