ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.11084,0.6777344,0.4741211,0.9350586,-0.3203125,0.112793,-1,-12,2,0,6,28,0,7,-1,0,-1,-2,0,1,-1,-2,-5.875,-5.875,-5.875,9.25,9.25,9.25,6.684704,3.273166,2.783653,3.039019,3.0662,2.321161,-0.1008321,-0.401086,1.07346,0.2633327,-0.3880239,1.015527,0.0950321,0.5107713,1.166744,-0.05308708,-0.3829946,1.061407,0.2289916,-0.3924562,1.026,0.09570989,0.02541249,1.195205,0.09885459,-0.3087479,1.191126,-0.08828303,0.2062967,1.189236,0.01177813,-0.2975987,1.155992,-0.1233996,-0.0689911,1.183302,0.3092064,-0.06133932,1.173267,NA,NA,Unknown,Unknown,
0.9609375,0.8007813,0.7744141,0.925293,-0.3349609,0.1376953,8,-8,9,4,-21,-12,-24,-7,0,-1,-2,0,-2,-1,-2,0,5.1875,5.1875,5.1875,-17.375,-17.375,-17.375,6.533646,3.875496,2.975616,3.037872,3.059027,2.307209,-0.1013185,-0.4019231,1.073089,0.2458693,-0.3183427,0.9280842,0.09472524,0.5106,1.166583,-0.05338252,-0.3836347,1.061152,0.2189897,-0.2997634,0.9066129,0.09496878,0.02532604,1.195069,0.09711201,-0.3088277,1.190634,-0.0878245,0.2059459,1.189788,0.009758396,-0.2973086,1.155012,-0.1234341,-0.06905749,1.183196,0.3111196,-0.05855728,1.17275,NA,NA,Unknown,Unknown,
0.7055664,0.8056641,0.765625,0.9501953,-0.3408203,0.1479492,-2,-16,-5,0,4,-1,-20,3,-3,-2,-3,0,-1,-1,-1,0,28.375,28.375,28.375,-18.4375,-18.4375,-18.4375,6.519871,4.255106,3.04689,3.024508,3.056021,2.300429,-0.1026065,-0.4010863,1.07358,0.2244199,-0.1819918,0.8460046,0.09464389,0.5101522,1.166169,-0.05361728,-0.3821755,1.061422,0.2526702,-0.1806904,0.8134707,0.09345061,0.02535169,1.195081,0.09345339,-0.3086697,1.189976,-0.08749934,0.20585,1.189408,0.006243537,-0.2962899,1.154057,-0.1236045,-0.0687181,1.183097,0.3197844,-0.0327763,1.166239,NA,NA,Unknown,Closed,
0.3417969,0.6918945,0.722168,0.953125,-0.3100586,0.1337891,-7,-37,-12,3,18,14,5,1,-1,-1,-2,3,-7,-1,1,0,8.75,8.75,8.75,-9.0625,-9.0625,-9.0625,6.526624,5.082673,3.19127,3.010375,3.060836,2.27523,-0.1029482,-0.4004037,1.071555,0.2019414,-0.01632862,0.8011404,0.09482859,0.5100086,1.165897,-0.05785653,-0.3912277,1.057912,0.2037038,-0.03550024,0.753,0.09331967,0.02536437,1.1953,0.09335545,-0.3086357,1.190272,-0.08465346,0.2058536,1.191522,0.006199313,-0.2962296,1.15434,-0.1240078,-0.06818102,1.18277,0.3642843,-0.01220292,1.122012,NA,NA,Unknown,Unknown,
-0.03222656,0.3881836,0.4985352,0.9282227,-0.2900391,0.1186523,-2,8,-3,-12,-7,2,17,13,-1,0,-2,0,1,-1,-2,0,7.1875,7.1875,7.1875,-1.5625,-1.5625,-1.5625,6.583986,5.737181,3.367689,3.014538,3.065968,2.263916,-0.1022414,-0.399634,1.070146,0.1961126,0.148243,0.8667024,0.09519629,0.5096991,1.165604,-0.05845732,-0.3942688,1.056647,0.2052456,0.1367813,0.8241516,0.09362551,0.02517524,1.195281,0.09293672,-0.3098972,1.190636,-0.08279249,0.2058165,1.192504,0.005783347,-0.2975608,1.154968,-0.1245036,-0.06609993,1.182052,0.3148646,-0.01207699,1.056861,NA,NA,Unknown,Unknown,
-0.4663086,0.2919922,0.1884766,0.925293,-0.2954102,0.1015625,-5,18,1,3,4,8,-6,-33,-1,-3,-1,0,-3,2,-1,-2,-21.3125,-21.3125,-21.3125,-10.4375,-10.4375,-10.4375,6.849129,6.425244,3.791427,3.007775,3.06964,2.258088,-0.09904185,-0.4004027,1.066656,0.182874,0.2650719,0.9469627,0.09483118,0.5095496,1.165241,-0.05486172,-0.3987981,1.0536,0.2000661,0.2460804,0.9039318,0.09444705,0.02650877,1.194649,0.09235483,-0.3093538,1.190516,-0.08236229,0.2065409,1.191445,0.004800659,-0.2969494,1.155869,-0.1248156,-0.06167265,1.181373,0.3144967,-0.002884049,1.055149,NA,NA,Unknown,Lasso,
-0.4868164,0.2607422,0.05224609,0.9360352,-0.3422852,0.1196289,11,18,16,7,9,-6,0,15,-1,0,-2,-1,0,-1,1,1,-77.375,-77.375,-77.375,-13.75,-13.75,-13.75,7.163794,6.595081,4.298372,2.992368,3.066429,2.249096,-0.09801753,-0.4013726,1.068811,0.1798028,0.2868168,1.019017,0.0945946,0.5094042,1.16481,-0.05502703,-0.3902078,1.058064,0.1883543,0.2917342,0.9714193,0.09678937,0.02719504,1.193371,0.09231482,-0.3093002,1.190364,-0.08270925,0.206986,1.189095,0.004772234,-0.2968847,1.156009,-0.1247861,-0.06025443,1.181187,0.3119032,0.009120951,1.04089,NA,NA,Unknown,Lasso,
-0.7602539,0.5429688,-0.01953125,0.9399414,-0.3608398,0.08740234,1,2,7,2,5,23,-5,43,0,-2,-2,-2,0,-1,-1,-2,-33.3125,-33.3125,-33.3125,4.3125,4.3125,4.3125,7.276544,6.537595,4.569219,2.97302,3.062431,2.263156,-0.09796845,-0.4000221,1.069255,0.1718938,0.2766173,1.053811,0.09456323,0.5085564,1.164599,-0.05239796,-0.4027361,1.056636,0.1728116,0.2872595,0.9962,0.09730811,0.02655216,1.192519,0.09193573,-0.3100008,1.190004,-0.08309109,0.2070357,1.187356,0.004298713,-0.2977074,1.156513,-0.1246754,-0.06009823,1.180982,0.3117855,0.008857679,1.040464,NA,NA,Unknown,Unknown,
-0.8330078,0.6777344,0.09082031,0.9541016,-0.3354492,0.1088867,24,17,12,-2,1,-19,-4,56,-2,-3,-3,-2,-2,-2,-2,-2,-13.5,-13.5,-13.5,18.5625,18.5625,18.5625,7.216402,6.485858,4.510645,2.99692,3.066532,2.265622,-0.09779149,-0.4001152,1.068002,0.1664538,0.2694442,1.050688,0.09446859,0.5081161,1.164527,-0.05321752,-0.3975424,1.057,0.1667431,0.2238264,1.109187,0.09741109,0.02583805,1.191803,0.0915992,-0.3108845,1.189367,-0.08235058,0.2067833,1.188591,0.003985389,-0.2985495,1.156691,-0.1246273,-0.0600717,1.180892,0.3114401,0.007399792,1.042239,NA,NA,Unknown,Lasso,
-0.8564453,0.6308594,0.1235352,0.9194336,-0.3413086,0.1469727,-10,2,0,-1,2,-4,10,17,-2,-3,0,0,1,-3,0,1,8,8,8,-7.375,-7.375,-7.375,7.13974,6.441281,4.411834,3.015608,3.067566,2.246321,-0.09819566,-0.3979543,1.068672,0.1409459,0.3021404,1.058052,0.0943003,0.5079632,1.164477,-0.05155793,-0.3647412,1.061385,0.1326602,0.2526577,1.116077,0.09743441,0.02537369,1.19126,0.09137505,-0.3115144,1.188768,-0.08384018,0.2071389,1.186993,0.003758915,-0.2991689,1.156597,-0.1246445,-0.0600999,1.180815,0.3107616,0.004844864,1.046143,NA,NA,Unknown,Lasso,
-0.8198242,0.6328125,0.168457,0.9223633,-0.3261719,0.1494141,-2,-3,-2,0,-1,2,3,-10,-1,-1,-2,-2,-3,-2,-2,-1,11.75,11.75,11.75,-8.4375,-8.4375,-8.4375,7.149646,6.415277,4.393729,3.025586,3.067485,2.226252,-0.09802869,-0.3990514,1.068069,0.1506251,0.2903079,1.046283,0.09411511,0.5076619,1.164268,-0.05445987,-0.4047342,1.051355,0.1530281,0.2373632,1.066572,0.09741438,0.0248968,1.190803,0.09114845,-0.3122045,1.188218,-0.08286628,0.2067088,1.188107,0.003486439,-0.2998336,1.156424,-0.1245846,-0.06032389,1.180594,0.3113516,0.004023761,1.047911,NA,NA,Unknown,Unknown,
-0.7915039,0.6367188,0.1533203,0.9545898,-0.3393555,0.1298828,-4,-5,3,1,-2,-3,-2,-2,-1,0,0,0,1,0,-2,-3,19,19,19,-12.25,-12.25,-12.25,7.16527,6.387727,4.383413,3.018916,3.0679,2.213594,-0.09709748,-0.3998962,1.066517,0.1442925,0.3020041,1.048652,0.09398281,0.5071824,1.164196,-0.05071751,-0.3642848,1.06075,0.1383433,0.2555274,1.084214,0.09746695,0.02446415,1.19036,0.09103354,-0.3126483,1.187859,-0.08246133,0.2060585,1.187974,0.003336188,-0.3002656,1.156311,-0.1245621,-0.06032016,1.180368,0.3134424,0.003491248,1.050564,NA,NA,Unknown,Unknown,
-0.8359375,0.8198242,0.1567383,0.9501953,-0.3388672,0.1088867,-15,-60,-44,-15,-7,0,-1,-90,-2,-1,-1,-1,0,-1,1,0,33.8125,33.8125,33.8125,-9.375,-9.375,-9.375,7.210728,6.354987,4.384693,3.014931,3.068365,2.20044,-0.0960364,-0.3992641,1.064955,0.1420988,0.3082604,1.049239,0.09389123,0.5070838,1.164072,-0.05267703,-0.3905183,1.053623,0.1371739,0.2573336,1.08348,0.09755418,0.02434713,1.190088,0.09112322,-0.3127731,1.18758,-0.08436911,0.2062227,1.184817,0.003360828,-0.3003938,1.15622,-0.1245981,-0.0600678,1.179536,0.3182671,0.003698832,1.054712,NA,NA,Unknown,Unknown,
-0.8208008,0.9931641,0.02832031,0.9589844,-0.3334961,0.105957,29,13,7,4,5,9,-2,6,-3,0,-3,0,-4,1,-1,-2,86.6875,86.6875,86.6875,-2.25,-2.25,-2.25,7.327842,6.34829,4.434367,3.019432,3.068669,2.190898,-0.09501091,-0.3972438,1.064198,0.1841931,0.2546773,1.075025,0.09397838,0.5068254,1.163865,-0.05073097,-0.3806505,1.058345,0.1516886,0.2121758,1.113033,0.09752765,0.02433864,1.189908,0.09116531,-0.3126906,1.187409,-0.08320194,0.2063886,1.185257,0.003351341,-0.3003285,1.156049,-0.1245532,-0.05921659,1.178351,0.3324554,0.006975492,1.060483,NA,NA,Unknown,NotTracked,
-0.7880859,0.503418,-0.02832031,0.9511719,-0.3266602,0.09472656,1,16,-2,1,-8,-6,6,9,-2,-2,-1,-3,-2,-3,-1,-1,167.8125,167.8125,167.8125,-10.4375,-10.4375,-10.4375,7.876135,6.492774,4.646316,3.021045,3.059599,2.168707,-0.09509059,-0.3921927,1.064404,0.2170145,0.2779216,1.087572,0.09458169,0.5064174,1.163237,-0.05043818,-0.3778905,1.057786,0.2036549,0.2234614,1.135868,0.0990328,0.02689026,1.190204,0.09157002,-0.3100068,1.18705,-0.08354241,0.2083763,1.180636,0.003674018,-0.2963597,1.153749,-0.1250804,-0.05631766,1.176616,0.3618921,0.02273412,1.062788,NA,NA,Unknown,NotTracked,
-0.7460938,0.2416992,-0.03027344,0.8754883,-0.3188477,0.1196289,-7,-6,-3,-2,-5,-9,1,11,-1,-1,-1,0,-3,-2,2,1,125.25,125.25,125.25,-28.375,-28.375,-28.375,8.097742,6.537379,4.621514,3.010862,3.049217,2.142584,-0.09577566,-0.3908797,1.065444,0.2151888,0.338669,1.094424,0.09574626,0.5064818,1.162917,-0.05099129,-0.3821364,1.055775,0.1918781,0.3175931,1.1178,0.103108,0.0333397,1.192845,0.09527846,-0.2988145,1.188023,-0.08291689,0.2094292,1.177759,0.007473874,-0.2851389,1.150779,-0.1255452,-0.05413564,1.174986,0.3757428,0.06139844,1.082,NA,NA,Unknown,NotTracked,
-0.8232422,0.2246094,-0.1079102,0.9033203,-0.3105469,0.140625,13,26,15,9,5,-4,-2,-14,-2,-2,-2,-2,2,-1,-2,0,28.125,28.125,28.125,-19.9375,-19.9375,-19.9375,8.162483,6.525831,4.531069,2.961863,3.040581,2.134791,-0.09854535,-0.389941,1.065952,0.2383846,0.3341424,1.103151,0.09798406,0.5063461,1.162661,-0.05265718,-0.3842962,1.055395,0.2289725,0.2964826,1.134421,0.1039379,0.03646299,1.194085,0.09698927,-0.2938894,1.188429,-0.08243346,0.2099123,1.174555,0.009320888,-0.2801358,1.148793,-0.1264741,-0.05155526,1.172577,0.3923594,0.07169663,1.09037,NA,NA,Unknown,NotTracked,
-0.8945313,0.3623047,-0.2373047,0.9584961,-0.309082,0.1391602,-5,-10,-5,-1,-2,4,0,9,-2,-1,0,-2,-4,1,0,-2,-5.6875,-5.6875,-5.6875,-14.125,-14.125,-14.125,8.138753,6.517655,4.492663,2.942967,3.036295,2.12742,-0.09898029,-0.3899423,1.063797,0.2428184,0.3265111,1.103365,0.09964756,0.5063122,1.162481,-0.05389095,-0.3749148,1.055567,0.235989,0.2946844,1.158111,0.1048506,0.03852396,1.194608,0.09846714,-0.2907828,1.188726,-0.08141518,0.2101842,1.171307,0.01104306,-0.276769,1.147173,-0.1267426,-0.05035629,1.170092,0.3990425,0.07648852,1.097133,NA,NA,NotTracked,NotTracked,
-0.8735352,0.4707031,-0.2353516,0.9648438,-0.3007813,0.1083984,-10,3,3,2,-1,-20,-11,-8,-1,1,-3,-3,-2,0,2,0,-5.75,-5.75,-5.75,-9.75,-9.75,-9.75,8.133295,6.533104,4.491364,2.941469,3.036867,2.112099,-0.09674139,-0.3895437,1.059706,0.2334782,0.3342457,1.105381,0.1009844,0.506364,1.162075,-0.05460474,-0.3847899,1.050277,0.2204753,0.3034474,1.158556,0.1056309,0.03992113,1.194744,0.09983794,-0.2884604,1.188546,-0.08098876,0.2103142,1.168987,0.01247805,-0.2752471,1.145845,-0.1268895,-0.04921274,1.167874,0.4010328,0.07753166,1.100998,NA,NA,NotTracked,NotTracked,
-0.8266602,0.5200195,-0.2661133,0.9433594,-0.2929688,0.1108398,-13,-1,-2,-1,2,-1,0,-2,-3,-1,-3,0,-2,2,-2,-3,-7.1875,-7.1875,-7.1875,-4.875,-4.875,-4.875,8.150987,6.556397,4.525372,2.979441,3.045588,2.057328,-0.09515796,-0.3866888,1.057449,0.2280484,0.3402868,1.107797,0.1018254,0.5060691,1.162053,-0.05298454,-0.3905677,1.044863,0.2228606,0.2987235,1.147686,0.106681,0.04046493,1.194892,0.1012793,-0.2877763,1.188361,-0.08095431,0.2101016,1.167357,0.01414686,-0.2746208,1.144668,-0.1267477,-0.04848835,1.165942,0.4006014,0.07834046,1.101981,NA,NA,NotTracked,NotTracked,
-0.831543,0.5297852,-0.253418,0.9492188,-0.2973633,0.109375,2,0,0,4,4,1,-8,-4,-1,0,-1,0,-2,1,1,0,0.8125,0.8125,0.8125,-0.1875,-0.1875,-0.1875,8.149713,6.555256,4.525423,3.018195,3.05451,2.013818,-0.0927171,-0.385599,1.054944,0.2246685,0.3426728,1.108979,0.1025577,0.505677,1.161916,-0.04961673,-0.36463,1.049267,0.2140523,0.3056481,1.159231,0.1072267,0.04076517,1.195016,0.1022092,-0.2875176,1.188352,-0.08091894,0.210006,1.166522,0.01498182,-0.2744587,1.144171,-0.1265856,-0.04757574,1.164342,0.4005186,0.07797471,1.102119,NA,NA,NotTracked,NotTracked,
-0.8374023,0.5024414,-0.2163086,0.9335938,-0.2983398,0.1079102,1,3,0,-1,0,1,-3,13,-1,-1,0,-1,-2,-1,1,0,-1.125,-1.125,-1.125,5,5,5,8.143782,6.553101,4.521928,3.065438,3.066572,1.971105,-0.09025781,-0.3835059,1.053454,0.2312624,0.3332477,1.10746,0.1029112,0.5055558,1.162098,-0.04683397,-0.3894224,1.034706,0.2225554,0.2998707,1.159833,0.1077064,0.04117924,1.195028,0.1032356,-0.2869118,1.188073,-0.08104181,0.2098761,1.166255,0.01601525,-0.2742973,1.143584,-0.1263257,-0.04750354,1.163581,0.4004411,0.0777932,1.102367,NA,NA,NotTracked,NotTracked,
-0.8178711,0.4799805,-0.2011719,0.934082,-0.3061523,0.1220703,0,-2,-2,-1,-2,-2,0,8,2,-2,-1,-1,-3,-4,-3,-2,-4.25,-4.25,-4.25,2.75,2.75,2.75,8.136612,6.55751,4.522149,3.082215,3.069659,1.956553,-0.08765326,-0.3823104,1.05292,0.2343266,0.3293718,1.105872,0.103102,0.5054662,1.16217,-0.04961031,-0.3852509,1.032715,0.2204071,0.3003086,1.149532,0.1082534,0.04160046,1.19522,0.1039767,-0.2864849,1.188039,-0.08103126,0.209875,1.166146,0.01664947,-0.2740505,1.143381,-0.12613,-0.04727104,1.163173,0.4002621,0.07798412,1.102347,NA,NA,NotTracked,NotTracked,
-0.7587891,0.4418945,-0.1669922,0.9223633,-0.3168945,0.1337891,1,3,0,0,-3,1,3,-6,-2,-1,-1,-3,0,-1,-1,-1,-9.25,-9.25,-9.25,2.0625,2.0625,2.0625,8.104294,6.563959,4.500832,3.091144,3.070597,1.949136,-0.0874906,-0.3833194,1.05441,0.2335635,0.3287058,1.104652,0.1031715,0.5054294,1.162213,-0.044934,-0.3722894,1.05,0.214599,0.3051166,1.165,0.1086068,0.04181258,1.195369,0.1043123,-0.2862352,1.187984,-0.08107824,0.2098189,1.166025,0.01686249,-0.2738926,1.143301,-0.1259597,-0.04666908,1.163024,0.3999154,0.07841876,1.101892,NA,NA,NotTracked,NotTracked,
-0.5961914,0.3427734,-0.04052734,0.9238281,-0.324707,0.1206055,-1,-2,0,-1,-2,11,16,-5,1,-1,0,0,-1,0,-2,-2,-36.25,-36.25,-36.25,0.25,0.25,0.25,7.95726,6.580739,4.378804,3.077728,3.061527,1.96922,-0.08703977,-0.3856171,1.05621,0.2261126,0.334318,1.103215,0.103338,0.5053297,1.162412,-0.04531362,-0.3850267,1.042751,0.219752,0.2987862,1.153341,0.1087294,0.04190055,1.195437,0.1045112,-0.2861982,1.187931,-0.08108339,0.2097485,1.165967,0.01702093,-0.273867,1.143245,-0.125816,-0.0465108,1.163022,0.3985975,0.07778839,1.101624,NA,NA,NotTracked,NotTracked,
-0.4248047,0.3120117,0.21875,0.8886719,-0.3369141,0.1479492,-1,0,-2,-1,0,-5,1,23,-1,-1,-1,1,1,1,0,0,-135.625,-135.625,-135.625,3,3,3,7.35118,6.472874,3.914876,3.062379,3.056037,1.990744,-0.08831674,-0.3853618,1.058303,0.2133791,0.3349212,1.089579,0.1032144,0.5053957,1.162507,-0.04542638,-0.3662947,1.0536,0.189171,0.3178882,1.121941,0.1081184,0.04135674,1.195535,0.1040307,-0.2873589,1.187668,-0.08135845,0.2095082,1.16601,0.01620331,-0.2751861,1.14324,-0.1257499,-0.04685633,1.163254,0.3980593,0.06122308,1.103482,NA,NA,Unknown,NotTracked,
-0.5922852,0.4223633,0.387207,0.9262695,-0.3227539,0.1494141,-3,4,3,-1,1,-1,-4,32,0,-1,-2,-3,-1,-1,-1,0,-170.8125,-170.8125,-170.8125,18.5,18.5,18.5,6.821145,6.117318,3.586055,3.058352,3.062563,2.019118,-0.08996639,-0.3861491,1.058877,0.220578,0.2666673,1.047194,0.1004244,0.5066684,1.162951,-0.04311417,-0.3681163,1.054973,0.2050792,0.2422013,1.1026,0.1048845,0.03952365,1.19507,0.1023959,-0.2905869,1.186924,-0.08263538,0.2089592,1.166726,0.0139,-0.2792665,1.14409,-0.1256327,-0.04716406,1.163414,0.3693823,0.02708643,1.127166,NA,NA,Unknown,Lasso,
