ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.080566,0.6552734,0.1245117,0.9462891,-0.3217773,0.125,4,-5,-4,-6,-17,-3,-5,-21,-1,-2,-1,-2,0,0,-2,-2,-103,-103,-103,10.5,10.5,10.5,6.820768,3.134796,2.204421,3.10859,3.056843,2.375644,-0.1182564,-0.3906095,1.084197,0.2601255,-0.3945484,1.050849,0.08284446,0.5105743,1.174426,-0.06978324,-0.367671,1.064885,0.2837772,-0.3942204,1.006095,0.08314697,0.02553749,1.197815,0.08857563,-0.3100433,1.188637,-0.1018353,0.206668,1.194033,0.002020471,-0.2981769,1.154379,-0.1415573,-0.07198297,1.194005,0.2998816,-0.05987076,1.170314,NA,NA,NotTracked,NotTracked,
0.9638672,0.7661133,0.3251953,0.9555664,-0.3139648,0.1162109,-14,-9,-2,0,4,-4,-7,-11,-1,-1,0,0,-1,-3,-2,-1,-44.75,-44.75,-44.75,15,15,15,6.696025,3.307571,2.264626,3.12129,3.060224,2.387883,-0.11857,-0.3867898,1.085469,0.2748788,-0.3736525,0.9936571,0.08278549,0.5105585,1.174278,-0.07087348,-0.3490857,1.066,0.2916975,-0.3671539,0.9393871,0.08307427,0.02554505,1.197738,0.088499,-0.3100205,1.188635,-0.1025757,0.2067022,1.193585,0.001881056,-0.2981063,1.154221,-0.1414971,-0.07209682,1.194347,0.3023317,-0.05988899,1.17412,NA,NA,NotTracked,Unknown,
0.8325195,1.100586,0.5234375,0.9350586,-0.3120117,0.1108398,0,-41,-10,-3,-1,-1,-5,8,-1,-2,-2,-3,0,0,-1,1,8.625,8.625,8.625,11.75,11.75,11.75,6.701372,3.812864,2.275211,3.131182,3.06191,2.400088,-0.1195815,-0.3868621,1.08793,0.2960694,-0.2994015,0.9442873,0.08270917,0.510543,1.174175,-0.07101265,-0.3881499,1.063444,0.2726065,-0.2846157,0.896,0.08298201,0.02559043,1.197948,0.08861434,-0.3098089,1.189474,-0.1021594,0.2070463,1.194888,0.001948075,-0.2979978,1.154453,-0.1417101,-0.07208467,1.194851,0.312335,-0.05348267,1.176322,NA,NA,NotTracked,Unknown,
0.5883789,1.085938,0.6147461,0.9418945,-0.3232422,0.1577148,-1,4,-2,-7,7,7,-6,-6,-2,-1,-2,-1,-2,-2,1,-2,74.625,74.625,74.625,-5.5625,-5.5625,-5.5625,6.799119,4.427332,2.29203,3.132463,3.051426,2.400023,-0.1209094,-0.3838529,1.091116,0.3259469,-0.1882031,0.8331261,0.08265535,0.5104663,1.174078,-0.07126095,-0.3741839,1.064571,0.3106193,-0.1534988,0.8232565,0.08250742,0.02566689,1.198459,0.08805989,-0.3096132,1.19033,-0.1020439,0.2071919,1.195833,0.001401411,-0.29766,1.154612,-0.14203,-0.07169088,1.195282,0.3396891,-0.02119699,1.170303,NA,NA,NotTracked,Unknown,
0.5839844,0.9858398,0.6323242,0.9521484,-0.3198242,0.1274414,-14,-4,16,5,1,3,0,-9,-1,-1,0,-1,-3,-1,-2,0,80.625,80.625,80.625,2.5625,2.5625,2.5625,6.871047,4.739999,2.333122,3.115311,3.043439,2.41943,-0.1226185,-0.3844745,1.092441,0.3446274,-0.03420689,0.7785978,0.08266169,0.5102423,1.173982,-0.07208439,-0.367995,1.065842,0.3215418,-0.05496022,0.775875,0.08200727,0.02574791,1.198855,0.08699783,-0.3093441,1.190505,-0.1027654,0.2071662,1.195094,-0.0002014676,-0.2968039,1.154033,-0.1428688,-0.07055715,1.196216,0.3805194,0.0002097461,1.133183,NA,NA,NotTracked,Unknown,
0.2075195,0.8276367,0.5449219,0.953125,-0.3066406,0.1225586,-4,2,-1,-1,7,8,40,1,-1,-2,-2,-1,1,0,-1,-2,108.6875,108.6875,108.6875,-0.5625,-0.5625,-0.5625,7.091676,5.322107,2.526615,3.101641,3.042802,2.433462,-0.123974,-0.3828033,1.093952,0.3433342,0.1197991,0.780288,0.08277203,0.5100163,1.17405,-0.07358126,-0.3714314,1.06634,0.3438389,0.1660164,0.7818334,0.08095765,0.02599311,1.199464,0.08536501,-0.3087862,1.190701,-0.1031717,0.2072609,1.194867,-0.002289624,-0.2956347,1.153481,-0.1433485,-0.06969601,1.197034,0.4217323,0.03963399,1.056647,NA,NA,NotTracked,Unknown,
-0.2636719,0.730957,0.3598633,0.9335938,-0.3168945,0.1513672,5,-5,2,3,-3,6,-5,-13,0,0,-3,-3,-3,-4,0,-2,108.0625,108.0625,108.0625,0.4375,0.4375,0.4375,7.342927,5.701024,2.782544,3.099476,3.05151,2.4352,-0.1236997,-0.3838288,1.093903,0.316011,0.2500939,0.8183113,0.08288876,0.5099365,1.174149,-0.07527331,-0.3564329,1.068833,0.2789133,0.2513216,0.8454167,0.08026776,0.0263289,1.200291,0.08411217,-0.3082103,1.191101,-0.1022316,0.2074584,1.197146,-0.003651022,-0.2945647,1.153477,-0.1438847,-0.06907437,1.19829,0.4575562,0.08237098,1.037953,NA,NA,NotTracked,Lasso,
-0.4243164,0.5175781,0.08740234,0.9125977,-0.300293,0.1435547,0,-24,-5,0,2,5,1,30,-4,-1,-2,0,-1,-1,0,-2,105.875,105.875,105.875,6.5,6.5,6.5,7.785434,6.051924,3.224479,3.100372,3.057885,2.444835,-0.1262408,-0.3802915,1.095774,0.2864227,0.3420772,0.8781546,0.08304059,0.509499,1.174039,-0.07557585,-0.3543525,1.069191,0.2708211,0.3369177,0.9513636,0.07991982,0.02630875,1.200359,0.08355062,-0.3080485,1.191178,-0.1007238,0.2076252,1.199407,-0.004293201,-0.294118,1.15355,-0.144331,-0.06860364,1.199596,0.4768081,0.1110214,1.044399,NA,NA,NotTracked,Lasso,
-0.4790039,0.4008789,-0.1538086,0.9321289,-0.3066406,0.1386719,-12,-25,-13,-5,-3,17,7,-5,-4,0,-2,-2,1,0,-3,-8,76.6875,76.6875,76.6875,4.25,4.25,4.25,8.283216,6.242268,3.689735,3.095381,3.05746,2.459295,-0.1260795,-0.3810962,1.098019,0.2626928,0.4036302,0.9398494,0.08318392,0.5086122,1.173839,-0.07813241,-0.3838048,1.070375,0.2521307,0.3847488,0.9919444,0.07984351,0.02645863,1.200538,0.08370122,-0.307503,1.191258,-0.09961813,0.2077997,1.200972,-0.004237212,-0.2933078,1.15364,-0.1440741,-0.06846751,1.201088,0.4917054,0.1542187,1.036536,NA,NA,NotTracked,Unknown,
-0.5410156,0.3061523,-0.3007813,0.9379883,-0.3178711,0.1328125,3,-2,-6,-1,-2,9,7,15,2,-2,-2,-1,-2,-2,2,1,53.6875,53.6875,53.6875,1.875,1.875,1.875,8.593888,6.312138,3.981244,3.094583,3.053545,2.464658,-0.1255991,-0.3818282,1.098013,0.2477987,0.4364005,0.9876783,0.08314916,0.5066783,1.173231,-0.07760563,-0.3641053,1.070495,0.2429467,0.4127074,1.037,0.07984392,0.02702002,1.200405,0.08436834,-0.3043299,1.190966,-0.09861881,0.208,1.202112,-0.003575606,-0.2905453,1.153979,-0.1432606,-0.06773503,1.202498,0.4962309,0.1832891,1.03594,NA,NA,NotTracked,Unknown,
-0.5864258,0.2480469,-0.3730469,0.9399414,-0.3466797,0.1210938,0,-7,1,0,1,-1,0,-3,-1,0,-1,0,-1,-2,-2,-3,30.3125,30.3125,30.3125,12.3125,12.3125,12.3125,8.817123,6.339218,4.19031,3.117908,3.056648,2.464486,-0.1249927,-0.3806531,1.098431,0.2393257,0.4477558,1.018986,0.08392128,0.5054254,1.171961,-0.07605438,-0.3778296,1.06675,0.2304522,0.4180986,1.043025,0.08036978,0.02804773,1.200158,0.08565538,-0.3011693,1.190684,-0.09690509,0.2089495,1.203448,-0.00238259,-0.2876795,1.154562,-0.1424165,-0.06642582,1.203804,0.4980845,0.2133074,1.03223,NA,NA,NotTracked,Unknown,
-0.6445313,0.2788086,-0.4731445,0.9345703,-0.3232422,0.1191406,-3,4,0,-2,1,0,-8,-9,-1,1,1,-1,0,-2,-1,0,6.4375,6.4375,6.4375,2.1875,2.1875,2.1875,8.93199,6.354737,4.311402,3.122876,3.056187,2.464316,-0.1238157,-0.3822074,1.097424,0.2367653,0.4483169,1.038336,0.08439261,0.504398,1.171103,-0.07765748,-0.3531323,1.07235,0.2248497,0.4196412,1.065437,0.0809783,0.02888351,1.199819,0.08667567,-0.2990367,1.190142,-0.09572344,0.2092805,1.203976,-0.001581506,-0.28619,1.154582,-0.1419469,-0.06621059,1.204398,0.4582013,0.2557695,1.046479,NA,NA,NotTracked,Closed,
-0.7626953,0.3476563,-0.5234375,0.9433594,-0.3295898,0.1435547,-21,-6,-4,-3,-3,-2,8,4,-1,0,-2,0,-4,-1,-2,-2,-9.1875,-9.1875,-9.1875,8.375,8.375,8.375,8.981869,6.392619,4.388547,3.13019,3.060787,2.453592,-0.1238198,-0.3833679,1.096331,0.2375899,0.4440391,1.048604,0.08473113,0.5038213,1.170685,-0.07769873,-0.3657418,1.070947,0.2693785,0.4000197,1.0746,0.08125068,0.02935028,1.19968,0.08719164,-0.2979399,1.189945,-0.09468069,0.2098188,1.204322,-0.00111477,-0.2851594,1.154386,-0.141669,-0.06562456,1.204566,0.4585513,0.2562944,1.046101,NA,NA,NotTracked,Closed,
-0.7958984,0.331543,-0.5195313,1.015137,-0.331543,0.1118164,-3,16,2,0,-1,5,1,-2,1,4,0,-2,-1,6,12,8,-4.6875,-4.6875,-4.6875,9.125,9.125,9.125,8.996256,6.441034,4.427557,3.144771,3.063803,2.448865,-0.1217391,-0.3816506,1.093951,0.2138415,0.4588946,1.06185,0.08493156,0.5036333,1.170759,-0.07522736,-0.3747834,1.068533,0.2033388,0.4247369,1.087235,0.08142608,0.02972426,1.199553,0.08748272,-0.2970526,1.18963,-0.09380521,0.2101684,1.204428,-0.000747395,-0.2846225,1.154139,-0.1415819,-0.06550433,1.20492,0.4590648,0.2544712,1.046037,NA,NA,NotTracked,Unknown,
-0.8388672,0.2875977,-0.5532227,1.167969,-0.6352539,0.07568359,7,3,-4,-9,-8,-3,18,33,3,-7,0,0,0,-6,13,4,8.6875,8.6875,8.6875,125.9375,125.9375,125.9375,9.002232,6.517181,4.419792,3.40526,3.182431,2.337971,-0.1170168,-0.3690598,1.075962,0.2208058,0.4611853,1.06278,0.08517403,0.5036637,1.170949,-0.06993081,-0.3701363,1.063954,0.2084045,0.4292143,1.093802,0.08162533,0.02979486,1.199511,0.0879951,-0.2970404,1.189539,-0.09339768,0.2103864,1.204561,-0.0002723025,-0.2842881,1.153757,-0.141859,-0.06451619,1.206705,0.4588058,0.2511737,1.044778,NA,NA,NotTracked,Unknown,
-0.9077148,0.2558594,-0.5209961,1.060547,-0.5288086,0.5854492,-63,-28,-12,-7,-3,-9,-12,-42,1,-10,-19,0,27,53,-11,-13,2.5,2.5,2.5,30.3125,30.3125,30.3125,8.838744,6.630229,4.197959,3.645226,3.464828,2.226977,-0.1169273,-0.3298459,1.006346,0.2468403,0.4678583,1.046395,0.08519094,0.5037835,1.171713,-0.07274425,-0.3308714,1.004364,0.2594233,0.4248406,1.079875,0.08193465,0.02994065,1.19943,0.08904922,-0.2971703,1.18935,-0.0934125,0.2105302,1.204759,0.0005021176,-0.2843352,1.153363,-0.1446562,-0.06015379,1.214018,0.458074,0.2423196,1.042168,NA,NA,Unknown,Unknown,
-0.8383789,0.2919922,-0.3354492,0.5791016,-1.079102,0.8476563,18,4,2,11,18,4,-7,-32,1,-3,-9,-3,-7,0,-13,7,-15.4375,-15.4375,-15.4375,11.1875,11.1875,11.1875,8.514015,6.646707,3.84103,3.674651,3.930687,2.172768,-0.1211253,-0.2175933,0.9240271,0.2780508,0.4775634,1.012362,0.08411661,0.5040581,1.172761,-0.08204971,-0.1931285,0.9113929,0.2675811,0.4451682,1.052375,0.08218076,0.0297819,1.199424,0.09127155,-0.2984894,1.189366,-0.09387074,0.2107314,1.205215,0.002326337,-0.2856908,1.152977,-0.1492522,-0.04106866,1.218831,0.4567762,0.2284516,1.04133,NA,NA,Unknown,Unknown,
-0.3759766,0.375,0.0625,-0.01074219,-0.612793,0.6323242,40,-3,-1,2,4,2,2,-4,1,-6,-11,-4,-3,-4,7,9,-49.625,-49.625,-49.625,-8.5,-8.5,-8.5,7.957076,6.520542,3.268018,3.748353,4.670481,2.122727,-0.1288562,-0.07984811,0.8436515,0.3013681,0.4825338,0.9653346,0.08242089,0.505241,1.174226,-0.07597949,-0.06977004,0.813,0.2947612,0.4719558,1.0302,0.08233643,0.02966392,1.200087,0.09132636,-0.2992615,1.189667,-0.09460247,0.2111368,1.205862,0.002407198,-0.2861466,1.153004,-0.1619349,-0.01531813,1.200922,0.4545039,0.2209905,1.038647,NA,NA,Unknown,Unknown,
-0.2260742,0.4536133,0.3447266,0.2114258,-0.5375977,0.6308594,-4,1,6,3,0,3,1,0,8,8,9,4,-9,-4,-31,-10,-24,-24,-24,-47.5,-47.5,-47.5,7.662187,6.326352,2.991111,3.631485,5.315449,2.081383,-0.1454017,0.0525853,0.8319852,0.3214554,0.4485345,0.9126821,0.08000746,0.5059117,1.176571,-0.1213898,0.07351974,0.8034054,0.3110728,0.4323624,0.9711539,0.08206436,0.02933393,1.200668,0.09099028,-0.3002131,1.190827,-0.09467661,0.2112473,1.206033,0.002273935,-0.2868989,1.153795,-0.1610543,-0.01588086,1.153815,0.4535043,0.2023364,1.037651,NA,NA,Unknown,Unknown,
-0.08007813,0.605957,0.3491211,0.3291016,-0.3613281,0.6782227,-3,21,11,1,0,3,2,2,1,1,-5,-3,-7,-25,-50,5,-103.6875,-103.6875,-103.6875,-19.125,-19.125,-19.125,7.466085,6.128391,2.888872,3.591909,5.642635,2.034655,-0.1442624,0.1390395,0.8550419,0.3219599,0.4017607,0.8725175,0.07719699,0.5069203,1.179147,-0.1019477,0.1437963,0.8516,0.2947529,0.4134739,0.912875,0.08153443,0.02869879,1.201505,0.09041742,-0.3019948,1.192379,-0.09376132,0.2113562,1.205734,0.001945841,-0.2887899,1.155612,-0.1711481,-0.01185033,1.137206,0.4462857,0.164449,1.037378,NA,NA,Closed,Unknown,
-0.2504883,0.71875,0.3666992,0.1699219,-0.2563477,0.4726563,-21,7,-2,-5,-5,2,5,-3,-5,-7,-12,-4,0,0,0,11,-135.5625,-135.5625,-135.5625,20.6875,20.6875,20.6875,7.245941,5.90236,2.848306,3.609545,5.759705,1.996007,-0.1343926,0.162691,0.8738052,0.3038943,0.3070437,0.8661788,0.074997,0.5077197,1.180262,-0.09412092,0.1691325,0.873857,0.2887816,0.3319446,0.9127272,0.08057672,0.02756027,1.202889,0.08932692,-0.3055396,1.193429,-0.09169662,0.2101379,1.204307,0.0007126542,-0.2918125,1.156415,-0.1807897,-0.003038327,1.113219,0.4291906,0.1010689,1.053882,NA,NA,Closed,Open,
-0.6835938,0.9326172,0.387207,-0.3754883,-0.2089844,0.4863281,11,-13,-8,2,3,1,5,-31,6,-4,45,7,-2,-14,-51,-14,-174.5,-174.5,-174.5,75.4375,75.4375,75.4375,6.83914,5.443924,2.757873,3.727559,5.564698,1.990289,-0.1261754,0.110433,0.8837478,0.2853873,0.1879988,0.865401,0.07318892,0.5086291,1.180772,-0.09119255,0.1234452,0.8907501,0.2667317,0.2185151,0.895,0.08037177,0.02738603,1.202873,0.08929371,-0.3058004,1.193534,-0.08982272,0.2115744,1.203126,0.0007063596,-0.2920343,1.156316,-0.1730396,-0.01416282,1.126829,0.3852017,0.02775742,1.100602,NA,NA,Closed,Open,
-0.3735352,1.359863,0.144043,-0.3564453,-0.815918,0.2802734,17,16,32,6,-2,-20,3,-11,-15,15,40,46,25,2,-28,3,-33.0625,-33.0625,-33.0625,45.6875,45.6875,45.6875,6.69978,4.878112,2.654272,3.811177,5.014404,2.048055,-0.1233842,-0.03467865,0.83696,0.2746513,0.01200754,0.8541147,0.07266254,0.5092581,1.180993,-0.07832947,-0.02315661,0.8315883,0.2319484,0.02498429,0.8391668,0.08020836,0.02744104,1.20297,0.08911981,-0.3061614,1.192918,-0.09560683,0.2110166,1.200266,0.0005548229,-0.2928196,1.155069,-0.1714733,-0.05930247,1.147712,0.3710823,0.01849776,1.114662,NA,NA,Unknown,Unknown,
1.275879,1.441406,0.7045898,1.005859,-1.401367,1.175781,-33,-29,-2,-10,-17,10,-10,-23,8,4,-10,-7,-3,-28,-18,7,7.125,7.125,7.125,-102.9375,-102.9375,-102.9375,6.658342,4.405959,2.548484,3.724553,4.514314,2.079512,-0.1120933,-0.1527036,0.8650935,0.2521115,-0.1331211,0.8278811,0.07274999,0.5095786,1.181283,-0.06103138,-0.1494658,0.8646364,0.2079931,-0.1271182,0.8298333,0.0802111,0.02742356,1.202991,0.08936474,-0.3065031,1.192199,-0.09940168,0.2088736,1.19865,0.001235521,-0.2939506,1.153934,-0.1721286,-0.04545214,1.189893,0.355036,-0.04878302,1.131653,NA,NA,Unknown,Unknown,
0.3232422,0.875,0.5043945,0.1713867,-1.038086,0.9609375,-8,-10,-3,-24,-36,-11,-2,6,17,33,54,14,-22,-17,9,-24,-65.6875,-65.6875,-65.6875,85.1875,85.1875,85.1875,6.573791,4.26032,2.502442,3.755272,4.37222,2.04358,-0.1065157,-0.1711463,0.8821257,0.254501,-0.1876138,0.8376588,0.07308033,0.5099416,1.181364,-0.05948348,-0.1626031,0.8745599,0.2018828,-0.1913666,0.83788,0.08014245,0.02735131,1.202682,0.08933989,-0.306988,1.190468,-0.102524,0.2082824,1.19706,0.001517609,-0.2946796,1.152068,-0.1749618,-0.05697635,1.19794,0.3530835,-0.05613058,1.134488,NA,NA,Unknown,Lasso,
0.4970703,0.8833008,0.5253906,0.04248047,-0.7143555,0.5429688,22,19,2,5,0,-1,-7,-13,0,5,24,-4,-6,-14,-10,7,13.125,13.125,13.125,-27.875,-27.875,-27.875,6.587899,4.260263,2.506696,3.759151,4.389287,2.052305,-0.1087589,-0.1734284,0.8846185,0.2531058,-0.1956835,0.8371572,0.07354529,0.5101002,1.181103,-0.06125994,-0.1668217,0.87936,0.1999975,-0.1983202,0.8490001,0.08022113,0.02734207,1.202577,0.08946437,-0.3072232,1.189887,-0.1033439,0.2084075,1.196441,0.001905165,-0.2950315,1.151421,-0.1766524,-0.05743378,1.202283,0.3483455,-0.06213136,1.14192,NA,NA,Unknown,Unknown,
0.5019531,0.6611328,0.5126953,0.5380859,-0.5996094,0.6943359,18,-5,-3,-1,-1,5,15,18,12,4,5,-2,0,7,14,16,8.875,8.875,8.875,-16.3125,-16.3125,-16.3125,6.583155,4.265597,2.531166,3.732272,4.377977,2.088501,-0.1135339,-0.178271,0.8820368,0.2499526,-0.1908443,0.8359447,0.07432998,0.5103356,1.180867,-0.06572986,-0.1669132,0.8819424,0.1994761,-0.1897205,0.8411888,0.08019604,0.02732912,1.202439,0.08913986,-0.3073869,1.189417,-0.1027744,0.2084124,1.197077,0.001765071,-0.2951523,1.15122,-0.1663255,-0.03598547,1.20896,0.3478427,-0.06308486,1.142524,NA,NA,Unknown,Unknown,
