ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9111328,-0.3901367,0.1074219,1.13623,0.4575195,0.4887695,-1,-3,-2,0,-2,-3,0,-2,-2,1,-9,-6,-6,0,-2,1,0.75,0.75,0.75,-128.9375,-128.9375,-128.9375,2.88776,3.166494,7.101987,6.516306,3.41825,0.8957322,-0.1208943,-0.4059964,1.199119,0.2276529,-0.3641503,1.127636,0.06818184,0.5076848,1.311547,-0.06688096,-0.3693663,1.181741,0.2086356,-0.403756,1.165,0.06424392,0.02189955,1.324402,0.06317119,-0.3121831,1.31251,-0.1208814,0.2040408,1.3165,-0.02140195,-0.3014475,1.27724,-0.1466596,-0.0694721,1.310773,0.2787033,-0.06489594,1.309075,NA,NA,Unknown,Unknown,
0.9111328,-0.3901367,0.1074219,0.7832031,1.027344,0.7407227,-1,-3,-2,0,-2,-3,0,-2,-17,0,-23,-12,-4,-1,0,-2,0.75,0.75,0.75,-0.0625,-0.0625,-0.0625,2.88776,3.166494,7.101987,6.444693,3.821106,0.9495893,-0.1213514,-0.4071098,1.201147,0.2353578,-0.2712297,1.052878,0.0679353,0.5077126,1.311634,-0.06689598,-0.3711924,1.182611,0.183232,-0.3098048,1.184429,0.0639521,0.02193544,1.324615,0.06239007,-0.3119166,1.312929,-0.1204092,0.2041254,1.31746,-0.02221486,-0.3010173,1.277731,-0.1468528,-0.06978098,1.311257,0.2830781,-0.05822384,1.319121,NA,NA,Unknown,Unknown,
0.9111328,-0.3901367,0.1074219,0.5371094,0.8725586,0.8666992,-1,-3,-2,0,-2,-3,0,-2,44,19,3,2,-2,-9,-8,3,0.75,0.75,0.75,-41.8125,-41.8125,-41.8125,2.88776,3.166494,7.101987,6.368435,4.378332,0.9954509,-0.1219001,-0.4072622,1.201418,0.246187,-0.1206734,0.9633281,0.0677708,0.5075998,1.311496,-0.06639945,-0.3562148,1.182,0.2502634,-0.1480181,0.94175,0.06358691,0.02207513,1.324863,0.06173325,-0.3114562,1.313245,-0.1200877,0.2042394,1.317705,-0.02285918,-0.3005376,1.278052,-0.1467007,-0.06716273,1.31254,0.2911854,-0.02724598,1.331783,NA,NA,NotTracked,Unknown,
0.9111328,-0.3901367,0.1074219,-0.1064453,0.6352539,0.7924805,-1,-3,-2,0,-2,-3,0,-2,-3,-1,11,-7,-15,-16,5,-9,0.75,0.75,0.75,23,23,23,2.88776,3.166494,7.101987,6.362673,5.28268,1.084045,-0.1215855,-0.4070523,1.200201,0.2445373,0.06783143,0.9971805,0.06779145,0.5074999,1.311378,-0.0678037,-0.3716253,1.183208,0.2545164,0.04516861,0.9508001,0.06327995,0.02217838,1.32551,0.0614478,-0.3110475,1.314138,-0.1207498,0.2039612,1.317351,-0.02305779,-0.3003586,1.278531,-0.147182,-0.06412966,1.313381,0.2846911,-0.03109909,1.295506,NA,NA,NotTracked,Unknown,
0.9111328,-0.3901367,0.1074219,-0.4379883,0.3979492,0.5776367,-1,-3,-2,0,-2,-3,0,-2,-17,-13,-14,-4,-6,12,5,-7,0.75,0.75,0.75,-15.1875,-15.1875,-15.1875,2.88776,3.166494,7.101987,6.415015,5.938447,1.272506,-0.1213958,-0.4064722,1.198962,0.2240185,0.2271465,1.056959,0.06803575,0.5070738,1.310945,-0.06711964,-0.3700263,1.182781,0.2237521,0.2146028,0.9813333,0.06291917,0.02208789,1.325884,0.06084494,-0.3107878,1.314657,-0.1192109,0.2044801,1.317682,-0.02392687,-0.2999454,1.27874,-0.1471388,-0.0581705,1.313316,0.3124897,-0.004744236,1.226637,NA,NA,NotTracked,Open,
0.9111328,-0.3901367,0.1074219,-0.7133789,0.2875977,0.3354492,-1,-3,-2,0,-2,-3,0,-2,-27,-1,17,11,12,27,-8,1,0.75,0.75,0.75,22,22,22,2.88776,3.166494,7.101987,6.689295,6.449969,1.643956,-0.1208887,-0.4056461,1.198381,0.2007874,0.3045521,1.119175,0.06843603,0.5062377,1.310459,-0.06711246,-0.3699895,1.182757,0.1830343,0.2947965,1.20525,0.06337979,0.02466286,1.327047,0.06040702,-0.3057327,1.315453,-0.1196726,0.2044014,1.316669,-0.02508212,-0.2943404,1.278921,-0.1479689,-0.0433308,1.312913,0.3253813,0.02646711,1.182442,NA,NA,NotTracked,Unknown,
0.9111328,-0.3901367,0.1074219,-0.4135742,0.2822266,0.1416016,-1,-3,-2,0,-2,-3,0,-2,-17,28,9,2,-2,-10,1,2,0.75,0.75,0.75,0.9375,0.9375,0.9375,2.88776,3.166494,7.101987,7.356603,6.72776,2.40933,-0.1203207,-0.4018172,1.197873,0.1932959,0.3202862,1.154573,0.07118353,0.5032253,1.308578,-0.06656231,-0.3710078,1.182648,0.1712589,0.3153774,1.211444,0.06560177,0.02724411,1.328722,0.06020148,-0.3028508,1.315852,-0.1127502,0.2075372,1.317969,-0.02561239,-0.291006,1.279076,-0.1483833,-0.03929006,1.312872,0.3258376,0.04731277,1.166761,NA,NA,NotTracked,Unknown,
0.9111328,-0.3901367,0.1074219,-0.6171875,0.4057617,0.01855469,-1,-3,-2,0,-2,-3,0,-2,-24,-27,-6,1,-2,-4,-3,-7,0.75,0.75,0.75,2.25,2.25,2.25,2.88776,3.166494,7.101987,7.646502,6.748258,2.733092,-0.1206298,-0.4010413,1.198563,0.1926643,0.3141291,1.176328,0.07321862,0.5009999,1.307669,-0.0667768,-0.3683802,1.184162,0.216714,0.243395,1.262791,0.06737283,0.02834292,1.32978,0.05982132,-0.3023759,1.315943,-0.1099402,0.2088893,1.318605,-0.0262483,-0.290156,1.279432,-0.1484915,-0.03789037,1.313169,0.3284482,0.06154418,1.152301,NA,NA,Unknown,Unknown,
0.9111328,-0.3901367,0.1074219,-0.8027344,0.4770508,-0.03515625,-1,-3,-2,0,-2,-3,0,-2,-13,-1,2,-2,1,9,3,-10,0.75,0.75,0.75,-15.75,-15.75,-15.75,2.88776,3.166494,7.101987,7.662307,6.700446,2.784051,-0.1191156,-0.4038116,1.198472,0.1195248,0.4070693,1.201612,0.07385883,0.4998756,1.307062,-0.0661661,-0.3715805,1.183523,0.09732314,0.3479477,1.253179,0.06838705,0.02875899,1.330171,0.05959328,-0.302105,1.315885,-0.1088533,0.2095484,1.319226,-0.02657163,-0.2897791,1.279506,-0.1484633,-0.03733264,1.313466,0.3295441,0.06584803,1.146763,NA,NA,Unknown,Unknown,
0.9111328,-0.3901367,0.1074219,-0.8120117,0.5078125,-0.03076172,-1,-3,-2,0,-2,-3,0,-2,-27,-1,-5,-4,1,-1,-1,-1,0.75,0.75,0.75,9,9,9,2.88776,3.166494,7.101987,7.630912,6.687632,2.743255,-0.1201712,-0.4000745,1.201249,0.1178289,0.4071497,1.2016,0.07421441,0.4990733,1.30688,-0.06789822,-0.3648248,1.184725,0.09414145,0.3470695,1.253763,0.06891381,0.02885185,1.330526,0.05933984,-0.3019845,1.315929,-0.1081084,0.2097967,1.319812,-0.02697281,-0.2895682,1.279767,-0.1487142,-0.03657123,1.314314,0.3308273,0.06669641,1.145505,NA,NA,Unknown,Unknown,
0.9111328,-0.3901367,0.1074219,-0.8056641,0.6767578,-0.2304688,-1,-3,-2,0,-2,-3,0,-2,-1,5,7,4,0,0,9,16,0.75,0.75,0.75,58.5625,58.5625,58.5625,2.88776,3.166494,7.101987,7.636172,6.679801,2.680868,-0.1208389,-0.4005133,1.201548,0.1232555,0.4069382,1.199962,0.07475932,0.4983803,1.306882,-0.06722637,-0.3765471,1.183736,0.09355087,0.3492047,1.25067,0.06883501,0.02922294,1.330762,0.05929918,-0.301136,1.316111,-0.1074734,0.2100453,1.320145,-0.02700693,-0.2886939,1.280023,-0.1488581,-0.03616544,1.314948,0.3313013,0.06811105,1.14785,NA,NA,Unknown,Unknown,
0.9111328,-0.3901367,0.1074219,-0.6386719,0.769043,-0.2016602,-1,-3,-2,0,-2,-3,0,-2,13,6,4,9,13,5,-30,-21,0.75,0.75,0.75,123.375,123.375,123.375,2.88776,3.166494,7.101987,7.594961,6.739671,2.425357,-0.1207745,-0.3960387,1.202276,0.1802308,0.394276,1.186403,0.07462072,0.4988082,1.308266,-0.06515753,-0.3840527,1.183306,0.1068749,0.3722605,1.238154,0.06740756,0.02936595,1.330565,0.05950851,-0.2999029,1.316024,-0.1121097,0.2081144,1.31865,-0.02674979,-0.2874961,1.279861,-0.1490788,-0.03620408,1.315572,0.3464816,0.06660166,1.161303,NA,NA,NotTracked,Unknown,
0.9111328,-0.3901367,0.1074219,-1.066895,0.565918,0.1328125,-1,-3,-2,0,-2,-3,0,-2,-22,-10,-9,-12,-13,-6,-4,-2,0.75,0.75,0.75,249.125,249.125,249.125,2.88776,3.166494,7.101987,6.956943,6.957535,1.145287,-0.1208696,-0.3995219,1.198901,0.3168266,0.3696597,1.150271,0.07166108,0.5013429,1.310979,-0.06654479,-0.364978,1.184405,0.2565268,0.371842,1.132846,0.06459074,0.02744834,1.330345,0.05880548,-0.3025715,1.315722,-0.1183364,0.205676,1.31781,-0.02710878,-0.2911315,1.27979,-0.1482592,-0.0456306,1.316857,0.3697172,0.05838979,1.188081,NA,NA,NotTracked,Unknown,
0.9111328,-0.3901367,0.1074219,-0.8364258,-0.2734375,0.4443359,-1,-3,-2,0,-2,-3,0,-2,-9,-22,-8,3,-5,2,1,3,0.75,0.75,0.75,70.0625,70.0625,70.0625,2.88776,3.166494,7.101987,6.041966,6.794966,9.954522,-0.1199387,-0.3986312,1.197082,0.4292888,0.3525069,1.143217,0.06775962,0.5038416,1.313533,-0.06636756,-0.3661022,1.185359,0.410706,0.3815884,1.182833,0.06274532,0.02663454,1.33081,0.05795069,-0.303774,1.31574,-0.1195793,0.2062586,1.322732,-0.0277648,-0.2927718,1.28039,-0.1487773,-0.05064804,1.318314,0.3894886,0.06471279,1.208477,NA,NA,Unknown,Unknown,
0.9111328,-0.3901367,0.1074219,-0.7636719,0.1728516,0.8710938,-1,-3,-2,0,-2,-3,0,-2,18,-84,-10,4,2,-6,10,10,0.75,0.75,0.75,116.625,116.625,116.625,2.88776,3.166494,7.101987,5.938245,6.563643,9.614201,-0.1203099,-0.4011025,1.199282,0.4763966,0.3454009,1.128853,0.06523806,0.5052629,1.314832,-0.06903934,-0.3671052,1.185422,0.4165292,0.3580085,1.128207,0.06175491,0.02630365,1.330888,0.05738837,-0.3043149,1.315524,-0.1198951,0.2062662,1.324055,-0.02821007,-0.2934951,1.280523,-0.1492107,-0.05175993,1.319142,0.3970813,0.06383426,1.226375,NA,NA,NotTracked,Open,
0.9111328,-0.3901367,0.1074219,-0.8071289,0.1010742,0.7387695,-1,-3,-2,0,-2,-3,0,-2,44,15,1,-5,-1,5,-30,-13,0.75,0.75,0.75,-19.5625,-19.5625,-19.5625,2.88776,3.166494,7.101987,5.929146,6.42032,9.62114,-0.119229,-0.4028437,1.199801,0.4807431,0.3387366,1.122262,0.06428416,0.5057803,1.315964,-0.06905013,-0.373172,1.183725,0.4643591,0.364109,1.168375,0.06134039,0.02613333,1.33101,0.057117,-0.3046265,1.315337,-0.1199656,0.2061888,1.324484,-0.02835933,-0.2938915,1.280467,-0.1492683,-0.05252774,1.31929,0.4000014,0.06313405,1.234203,NA,NA,NotTracked,Open,
0.9111328,-0.3901367,0.1074219,-0.8696289,0.3276367,0.5751953,-1,-3,-2,0,-2,-3,0,-2,15,5,8,0,-3,-27,2,2,0.75,0.75,0.75,12.625,12.625,12.625,2.88776,3.166494,7.101987,5.932351,6.416125,9.623381,-0.1198231,-0.404245,1.195668,0.4773996,0.3357225,1.119157,0.06407256,0.5059825,1.316526,-0.06863371,-0.371803,1.183382,0.4493461,0.3450703,1.1535,0.06124186,0.02597696,1.331003,0.05713745,-0.3050295,1.315072,-0.1197827,0.2061433,1.32447,-0.02822594,-0.2943489,1.280155,-0.1491906,-0.0525137,1.319152,0.4008726,0.062151,1.237153,NA,NA,NotTracked,Open,
0.9111328,-0.3901367,0.1074219,-0.8447266,0.2924805,0.5380859,-1,-3,-2,0,-2,-3,0,-2,-1,-3,1,2,-2,17,31,9,0.75,0.75,0.75,-4.9375,-4.9375,-4.9375,2.88776,3.166494,7.101987,5.920881,6.422811,9.639888,-0.1185062,-0.403247,1.192038,0.4731677,0.3334217,1.118866,0.06423541,0.5058132,1.317681,-0.06677397,-0.3713282,1.182459,0.4573433,0.3448799,1.169278,0.06128034,0.02517794,1.331098,0.05768267,-0.3063403,1.314639,-0.1196836,0.2055148,1.3246,-0.02751287,-0.2959016,1.279517,-0.1487088,-0.05423421,1.318235,0.4007795,0.06015021,1.238775,NA,NA,NotTracked,Open,
0.9111328,-0.3901367,0.1074219,-0.8510742,0.3637695,0.4995117,-1,-3,-2,0,-2,-3,0,-2,-13,101,21,5,-11,-9,2,-1,0.75,0.75,0.75,-0.625,-0.625,-0.625,2.88776,3.166494,7.101987,5.943225,6.427502,9.665958,-0.1157582,-0.4030884,1.189153,0.4701605,0.3337363,1.117259,0.0643359,0.5055221,1.318866,-0.06655096,-0.3710523,1.183774,0.450848,0.3506375,1.150929,0.06144455,0.02456441,1.331293,0.05827357,-0.3071099,1.314561,-0.1195265,0.205204,1.324729,-0.02676842,-0.2967313,1.279259,-0.1486016,-0.05538798,1.317774,0.4007078,0.05866268,1.239831,NA,NA,NotTracked,Open,
0.9111328,-0.3901367,0.1074219,-0.8359375,0.3398438,0.5043945,-1,-3,-2,0,-2,-3,0,-2,0,-9,-3,5,0,-5,4,2,0.75,0.75,0.75,7,7,7,2.88776,3.166494,7.101987,5.968601,6.430405,9.69192,-0.1154068,-0.3969329,1.190476,0.4677799,0.3348939,1.113662,0.06426899,0.5057932,1.319188,-0.06104115,-0.3786145,1.18125,0.4494033,0.3590743,1.1576,0.06147654,0.02450627,1.331316,0.05860718,-0.3072031,1.314488,-0.1193471,0.20513,1.324805,-0.0263718,-0.2968711,1.279087,-0.1483786,-0.05522206,1.317234,0.4008207,0.05884508,1.239858,NA,NA,NotTracked,Open,
0.9111328,-0.3901367,0.1074219,-0.8242188,0.3266602,0.5302734,-1,-3,-2,0,-2,-3,0,-2,-1,-9,-3,1,-1,2,0,0,0.75,0.75,0.75,2.375,2.375,2.375,2.88776,3.166494,7.101987,5.998995,6.426918,9.722383,-0.1127701,-0.400268,1.192234,0.4669349,0.3368568,1.111593,0.06415594,0.5061796,1.319177,-0.06449845,-0.3687499,1.182536,0.4503449,0.355349,1.163545,0.0615418,0.02454489,1.331286,0.05895326,-0.3071812,1.314451,-0.1192677,0.2051132,1.324755,-0.02601023,-0.2968974,1.279062,-0.1480317,-0.05472231,1.317032,0.4009435,0.05911322,1.240069,NA,NA,NotTracked,Open,
0.9111328,-0.3901367,0.1074219,-0.7905273,0.3510742,0.5170898,-1,-3,-2,0,-2,-3,0,-2,-5,-4,1,0,0,7,-1,0,0.75,0.75,0.75,5.0625,5.0625,5.0625,2.88776,3.166494,7.101987,6.016383,6.425309,9.738005,-0.1127415,-0.4021609,1.195241,0.4645154,0.3369808,1.111319,0.06414293,0.5062203,1.319211,-0.06412065,-0.3695756,1.182635,0.4575321,0.3607767,1.157445,0.06161963,0.0245037,1.331272,0.05924047,-0.3072697,1.314437,-0.1191977,0.2050618,1.324786,-0.02573372,-0.2969943,1.279006,-0.1476616,-0.05382076,1.317334,0.4014726,0.05955698,1.240457,NA,NA,NotTracked,Open,
0.9111328,-0.3901367,0.1074219,-0.7436523,0.3369141,0.5083008,-1,-3,-2,0,-2,-3,0,-2,-9,-3,0,2,0,1,-1,-3,0.75,0.75,0.75,2.5625,2.5625,2.5625,2.88776,3.166494,7.101987,6.025901,6.42315,9.747032,-0.113342,-0.4042011,1.196389,0.459696,0.3288653,1.110821,0.06417171,0.5060883,1.319281,-0.06203089,-0.3735131,1.18128,0.4090413,0.3441402,1.123875,0.06166735,0.02415988,1.331335,0.05948726,-0.3076913,1.314455,-0.1206806,0.2039509,1.32292,-0.02545282,-0.2974574,1.278916,-0.1471969,-0.05496458,1.31736,0.4019973,0.05944154,1.240896,NA,NA,NotTracked,Open,
0.9111328,-0.3901367,0.1074219,-0.6186523,0.2719727,0.5249023,-1,-3,-2,0,-2,-3,0,-2,7,-20,6,6,4,2,5,4,0.75,0.75,0.75,8,8,8,2.88776,3.166494,7.101987,6.06164,6.408698,9.786097,-0.115335,-0.4038684,1.198659,0.4499612,0.3146932,1.107965,0.06427017,0.5060747,1.319359,-0.06418142,-0.3690007,1.182563,0.4464634,0.365481,1.1598,0.06176162,0.02399275,1.331421,0.05964898,-0.3078791,1.314644,-0.1201846,0.2039003,1.323301,-0.02528142,-0.2975838,1.279042,-0.1473589,-0.05466506,1.317823,0.4002347,0.05462123,1.246044,NA,NA,NotTracked,Unknown,
0.9111328,-0.3901367,0.1074219,-0.3369141,0.371582,0.5732422,-1,-3,-2,0,-2,-3,0,-2,0,-31,25,9,2,1,6,8,0.75,0.75,0.75,-31.9375,-31.9375,-31.9375,2.88776,3.166494,7.101987,6.316881,6.195556,0.2007401,-0.1161873,-0.4053446,1.196347,0.4376838,0.2609996,1.090468,0.06452212,0.5063101,1.319162,-0.06328616,-0.3743992,1.182187,0.4119466,0.298799,1.10676,0.06189055,0.02403296,1.331299,0.05975962,-0.3078298,1.314687,-0.1203479,0.2038912,1.321904,-0.02512544,-0.2975121,1.27908,-0.14732,-0.05501335,1.31743,0.387073,0.03352242,1.26566,NA,NA,NotTracked,Closed,
0.9111328,-0.3901367,0.1074219,-0.3569336,0.4384766,0.3745117,-1,-3,-2,0,-2,-3,0,-2,5,25,21,8,4,3,1,2,0.75,0.75,0.75,-48.9375,-48.9375,-48.9375,2.88776,3.166494,7.101987,6.397014,5.874078,0.4354857,-0.1171607,-0.4010435,1.198226,0.4201123,0.1771761,1.067536,0.0648157,0.5067457,1.318821,-0.06190874,-0.3800077,1.182601,0.3995177,0.2344449,1.099,0.06198901,0.02412091,1.331214,0.05999333,-0.3077243,1.314854,-0.1195129,0.2041647,1.322163,-0.02487637,-0.2973893,1.279134,-0.1471033,-0.05522881,1.317207,0.3713037,0.01314151,1.288331,NA,NA,NotTracked,Closed,
0.9111328,-0.3901367,0.1074219,-0.3100586,0.453125,0.5078125,-1,-3,-2,0,-2,-3,0,-2,-11,-22,-10,-4,-2,-2,-3,-2,0.75,0.75,0.75,21.25,21.25,21.25,2.88776,3.166494,7.101987,6.424172,5.414335,0.5364223,-0.117818,-0.4029823,1.198634,0.3988865,0.06105956,1.048343,0.06493039,0.5068772,1.318522,-0.06568281,-0.3647759,1.184057,0.4038281,0.1357093,1.082556,0.06211284,0.02409355,1.331009,0.06035228,-0.3077897,1.314931,-0.121268,0.2034282,1.320069,-0.02442436,-0.2975588,1.27915,-0.1469622,-0.05554909,1.317198,0.3406939,-0.00526583,1.317362,NA,NA,NotTracked,Unknown,
