ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8447266,0.8789063,0.1806641,-0.3486328,-0.6811523,0.5717773,-7,-13,1,-3,-3,-16,-26,-24,4,0,-1,-4,4,4,9,21,51.3125,51.3125,51.3125,-12.5625,-12.5625,-12.5625,7.131175,5.64175,3.394624,3.605612,5.721623,3.614847,0.1876364,0.1739799,0.9175668,0.1822262,0.1765292,0.9183677,0.1078268,0.5145836,1.178892,0.2200348,0.167052,0.914,0.1365514,0.1593038,0.9007272,0.1063002,0.0274999,1.197486,0.1090158,-0.310838,1.191218,-0.0785657,0.2168227,1.192547,0.02015701,-0.2977796,1.156811,-0.1218653,0.00109126,1.089755,0.3839803,0.03119692,1.041694,NA,NA,NotTracked,NotTracked,
-0.2451172,0.3681641,0.04394531,-0.5063477,-0.6040039,0.5820313,-6,-10,1,6,29,-9,-13,15,-4,-2,-2,-2,-2,3,-45,-19,74.25,74.25,74.25,-7.375,-7.375,-7.375,7.233444,5.826234,3.283377,3.600228,5.770186,3.597018,0.2131109,0.2100026,0.8987556,0.1752366,0.23467,0.891081,0.1077268,0.5149039,1.181813,0.1770039,0.2344759,0.8507141,0.1611945,0.2243193,0.845872,0.1055563,0.02656028,1.197264,0.1074851,-0.3143587,1.190537,-0.0787764,0.2175298,1.192195,0.01761684,-0.3004942,1.155289,-0.1296929,9.340307E-05,1.095791,0.3835029,0.05653697,1.002202,NA,NA,NotTracked,NotTracked,
0.7910156,0.1879883,0.1850586,-0.5478516,-0.6274414,0.5546875,15,0,5,8,5,23,26,23,1,-1,-2,-5,-3,2,-31,-10,41.0625,41.0625,41.0625,-13.1875,-13.1875,-13.1875,7.233406,5.568899,3.041867,3.585991,5.828436,3.59774,0.2020085,0.2219382,0.8264443,0.168192,0.2442856,0.8194295,0.1079321,0.5162364,1.183183,0.1668897,0.232677,0.7777575,0.172579,0.2616999,0.7824375,0.1061498,0.0271249,1.197468,0.1072002,-0.3123839,1.190932,-0.07863393,0.2180092,1.19173,0.01694268,-0.2977116,1.154685,-0.1263726,0.004787574,1.085386,0.3830368,0.07481819,0.9880537,NA,NA,NotTracked,NotTracked,
1.283691,0.6030273,0.5893555,-0.4760742,-0.6835938,0.4580078,10,-44,-22,-19,7,21,24,9,0,-5,-5,-3,-1,2,-1,38,99.75,99.75,99.75,-8.6875,-8.6875,-8.6875,7.325394,5.134552,2.933773,3.562967,5.911499,3.627587,0.02932241,0.190952,0.9215294,0.1815132,0.1580008,0.7603012,0.1085859,0.5147344,1.185406,-0.0005672367,0.2154789,0.8985556,0.188178,0.1641004,0.68925,0.1061332,0.02500617,1.197627,0.1082218,-0.3204778,1.18995,-0.07793275,0.2161946,1.190596,0.0169137,-0.3055507,1.152859,-0.1228933,0.007756949,1.073081,0.3852154,0.07808617,0.9862824,NA,NA,Closed,NotTracked,
-0.2919922,1.833984,0.3930664,-0.4638672,-0.6674805,0.5131836,10,13,2,0,-9,-15,-4,12,0,0,-1,-1,-5,-19,-52,-9,-59.5,-59.5,-59.5,-16.1875,-16.1875,-16.1875,7.282794,4.727106,3.129014,3.563098,5.938343,3.671672,0.01696933,0.1913781,0.9187702,0.19503,0.05321308,0.8040807,0.1078177,0.5146471,1.187711,-0.005994187,0.2221384,0.8878636,0.194109,0.06443126,0.7588462,0.1061363,0.0248996,1.19768,0.1082917,-0.3197304,1.189551,-0.07864588,0.2156515,1.190456,0.01743696,-0.3054315,1.151254,-0.1225536,0.007569021,1.071829,0.4089476,0.08313402,1.015724,NA,NA,Closed,Closed,
-0.2919922,1.833984,0.3930664,-0.4887695,-0.6484375,0.5512695,-14,55,10,11,4,-16,-8,-8,-1,1,-5,-1,-5,0,8,-4,-59.5,-59.5,-59.5,-20.875,-20.875,-20.875,7.282794,4.727106,3.129014,3.561634,5.934853,3.688051,0.009803943,0.1822694,0.9110199,0.1860847,0.02238567,0.8891699,0.1058904,0.5150042,1.189021,-0.01489169,0.2155026,0.8857059,0.186273,-0.007590685,0.8538824,0.1059252,0.02531827,1.1984,0.1084161,-0.3183616,1.189605,-0.07980579,0.2155852,1.19047,0.01802347,-0.3044836,1.151027,-0.1228885,0.007798897,1.070954,0.4258603,0.06989002,1.047071,NA,NA,Closed,Lasso,
-0.4760742,0.953125,-0.1015625,-0.6870117,-0.5834961,0.5673828,2,9,5,12,20,25,7,-11,-6,-1,-1,-1,-3,-3,-18,-29,34.1875,34.1875,34.1875,11.0625,11.0625,11.0625,7.107906,5.355507,3.468411,3.609879,5.846043,3.783101,0.006532477,0.1711014,0.9053204,0.1725775,0.08945616,0.9319747,0.1054662,0.5155357,1.188897,-0.01773003,0.1974596,0.8737693,0.1496598,0.1068354,0.8928182,0.1058419,0.02548589,1.198333,0.1084469,-0.316108,1.18956,-0.08053652,0.2158294,1.190346,0.01845997,-0.3029978,1.150593,-0.1242544,0.00945782,1.068458,0.4243382,0.06491054,1.051886,NA,NA,NotTracked,Unknown,
-0.2207031,0.6606445,-0.03125,-0.5698242,-0.6679688,0.6542969,3,-12,-8,-17,-6,-9,-24,18,-3,-1,-2,-3,-9,-12,-40,1,42.5,42.5,42.5,-8.1875,-8.1875,-8.1875,7.138539,5.6006,3.406361,3.612015,5.827309,3.783126,0.01137305,0.1704953,0.9042897,0.154426,0.1811646,0.9204177,0.1056334,0.515169,1.188259,-0.01468261,0.1996792,0.8756119,0.1126423,0.1919781,0.963,0.1059839,0.02424878,1.197955,0.1090706,-0.3189208,1.188756,-0.08050658,0.2158526,1.190177,0.018625,-0.3052825,1.15001,-0.1248776,0.01102632,1.065765,0.4052605,0.05698894,1.035719,NA,NA,NotTracked,NotTracked,
0.1640625,0.6635742,0.3251953,-0.5351563,-0.6425781,0.5834961,-2,-7,-13,-4,-3,-5,-10,-13,0,0,-2,-3,-9,-29,-34,-6,6.8125,6.8125,6.8125,11.25,11.25,11.25,7.162472,5.616903,3.266721,3.616887,5.857857,3.766021,0.01384742,0.1797071,0.9092761,0.1721582,0.2139082,0.894363,0.105417,0.5146581,1.187587,-0.01628562,0.207557,0.8914375,0.1617235,0.2298809,0.9061615,0.1056148,0.02369233,1.197482,0.1086804,-0.3204185,1.188316,-0.08092576,0.215845,1.189952,0.01789197,-0.3063057,1.149538,-0.1049976,0.02622454,1.037273,0.400251,0.05451808,1.016168,NA,NA,NotTracked,NotTracked,
-0.1162109,0.9833984,0.4472656,-0.5024414,-0.6733398,0.4902344,-1,-48,-17,-10,-3,-33,6,6,-15,-1,-2,-1,-4,-1,13,-14,2.0625,2.0625,2.0625,5.75,5.75,5.75,7.148421,5.445399,3.256875,3.618806,5.915016,3.75551,0.01520682,0.184377,0.9097597,0.1670831,0.1913338,0.8802868,0.105346,0.5144175,1.187367,-0.01019398,0.2152805,0.881421,0.1226002,0.1841904,0.9076667,0.1054231,0.02305449,1.197171,0.1084519,-0.3224638,1.187878,-0.08128876,0.2156121,1.189569,0.01720209,-0.3079813,1.148816,-0.1151146,0.01432764,1.055714,0.397585,0.05696263,1.00932,NA,NA,NotTracked,NotTracked,
-0.5263672,1.037109,0.2700195,-0.5097656,-0.6757813,0.5209961,-7,0,-6,-2,-6,24,1,2,11,2,0,0,2,5,-16,-4,-39.5,-39.5,-39.5,0.5,0.5,0.5,7.113068,5.397609,3.273035,3.620798,5.919128,3.76053,0.01199546,0.1804947,0.9091038,0.1596333,0.1735055,0.885978,0.1052348,0.5143529,1.187329,-0.01061192,0.2098737,0.881846,0.1181289,0.1731063,0.9133334,0.1053905,0.02260091,1.196934,0.1084265,-0.3229913,1.187312,-0.08165853,0.2153988,1.18926,0.01701222,-0.3085488,1.147886,-0.1112308,0.01490043,1.053078,0.3972978,0.05729889,1.012671,NA,NA,NotTracked,NotTracked,
-0.3603516,0.956543,0.2167969,-0.6347656,-0.6572266,0.5957031,-3,31,6,0,-1,-2,-15,-7,5,1,0,2,7,45,54,10,0.25,0.25,0.25,3,3,3,7.106745,5.454522,3.252546,3.643311,5.868807,3.764708,0.01211502,0.1753359,0.9109099,0.1362699,0.1769248,0.8905416,0.1047172,0.5142149,1.187169,-0.008469762,0.2048703,0.8784145,0.1478421,0.2039471,0.8666287,0.1052898,0.02246347,1.197114,0.1083435,-0.3229839,1.187065,-0.08194702,0.2155579,1.189156,0.01685197,-0.3085351,1.147579,-0.1131749,0.01331104,1.056153,0.3976027,0.05664141,1.015696,NA,NA,NotTracked,NotTracked,
-0.3193359,0.9301758,0.2475586,-0.6298828,-0.6796875,0.5234375,-7,15,-3,-4,-3,6,3,-32,-8,-1,-2,-5,-6,-8,5,2,1.3125,1.3125,1.3125,0.75,0.75,0.75,7.105565,5.463832,3.248895,3.639563,5.879889,3.759781,0.01131123,0.1770453,0.9117498,0.160666,0.1740023,0.887245,0.1040094,0.5140251,1.18706,-0.01027585,0.2061309,0.8797462,0.1668404,0.2085291,0.88175,0.1051798,0.02228182,1.19692,0.1080882,-0.3230403,1.186583,-0.08231725,0.215694,1.189172,0.01658673,-0.3086273,1.147248,-0.1145507,0.01271592,1.057624,0.3972744,0.05561729,1.017399,NA,NA,NotTracked,NotTracked,
-0.2998047,0.8989258,0.2382813,-0.5712891,-0.668457,0.5253906,7,10,6,4,2,2,45,15,-6,-3,-5,-3,-5,-15,-68,-23,0.625,0.625,0.625,-8.4375,-8.4375,-8.4375,7.109733,5.480892,3.253144,3.629924,5.896975,3.760453,0.01068598,0.1799909,0.9119127,0.1684957,0.1733884,0.8877121,0.1034695,0.5139887,1.186907,-0.01139924,0.207852,0.8801103,0.1787769,0.1949556,0.8945,0.1050433,0.02210011,1.196807,0.1078728,-0.3231859,1.1864,-0.08252778,0.2156906,1.189116,0.01625242,-0.3087785,1.147007,-0.1150217,0.01229214,1.058332,0.3965814,0.05554027,1.017503,NA,NA,NotTracked,NotTracked,
-0.3535156,0.9082031,0.2041016,-0.5532227,-0.6269531,0.5654297,-2,-10,-5,-3,-3,-7,3,1,8,0,-3,-4,-1,-3,3,2,0.625,0.625,0.625,0.375,0.375,0.375,7.110816,5.494552,3.253739,3.631083,5.914414,3.769676,0.009418918,0.1818671,0.9119007,0.1603717,0.1793272,0.8877877,0.1031706,0.5138909,1.186831,-0.01194862,0.207702,0.8804671,0.1177243,0.1811763,0.9192858,0.1048965,0.02186773,1.196662,0.1076431,-0.3235291,1.186109,-0.08286618,0.2156528,1.18913,0.01591958,-0.3091837,1.146757,-0.111495,0.01620005,1.051118,0.39622,0.05534106,1.017792,NA,NA,NotTracked,NotTracked,
-0.3588867,0.8833008,0.2211914,-0.5649414,-0.6391602,0.578125,-5,3,-3,-1,-3,-21,-4,2,-12,-1,-3,-3,-7,-16,8,-2,1.75,1.75,1.75,0.9375,0.9375,0.9375,7.105738,5.506579,3.246333,3.628318,5.916499,3.765456,0.01163948,0.1827594,0.9121367,0.1679443,0.1768627,0.8891885,0.1028851,0.5138354,1.186777,-0.01189659,0.2076232,0.8804238,0.1763142,0.1895035,0.8898749,0.1047369,0.02159991,1.196467,0.1073899,-0.3239094,1.185776,-0.08321191,0.2156883,1.18915,0.01559507,-0.3095308,1.1465,-0.1146389,0.0139676,1.055356,0.3958194,0.05523409,1.017646,NA,NA,NotTracked,NotTracked,
-0.3588867,0.8833008,0.2211914,-0.5649414,-0.6391602,0.578125,-5,3,-3,-1,-3,-21,-4,2,2,-1,-2,0,0,8,51,-1,1.75,1.75,1.75,0.9375,0.9375,0.9375,7.105738,5.506579,3.246333,3.628318,5.916499,3.765456,0.009221713,0.1826041,0.9129323,0.1668331,0.1774867,0.889537,0.1025826,0.5137863,1.186802,-0.01230686,0.2082144,0.8808788,0.1829021,0.185738,0.905,0.1045099,0.0213384,1.196272,0.1070428,-0.3242364,1.185526,-0.0834956,0.2155232,1.189113,0.01514859,-0.3098389,1.146324,-0.1154915,0.01282003,1.057057,0.3946027,0.0543865,1.017539,NA,NA,NotTracked,NotTracked,
-0.21875,0.7958984,0.2700195,-0.5302734,-0.6201172,0.5537109,-6,9,-4,-2,-2,-2,-2,-9,1,1,0,0,3,10,4,6,-14,-14,-14,1.8125,1.8125,1.8125,7.062851,5.518118,3.202476,3.637582,5.920453,3.775717,0.01137612,0.1829279,0.9130935,0.1670163,0.1761017,0.8897473,0.1023047,0.5137699,1.186522,-0.01147085,0.2096673,0.8817508,0.125491,0.1621381,0.9146,0.1044499,0.02123724,1.196176,0.1069901,-0.3243415,1.185392,-0.08375095,0.2154715,1.189005,0.01506523,-0.3099734,1.1462,-0.1159204,0.01250217,1.05743,0.3937387,0.05380524,1.017557,NA,NA,NotTracked,NotTracked,
-0.1088867,0.6264648,0.3344727,-0.4863281,-0.6264648,0.5415039,-2,-12,-4,-4,1,1,2,14,0,-1,-1,-2,-4,-2,2,3,-32.875,-32.875,-32.875,0.625,0.625,0.625,6.979644,5.48771,3.104758,3.643438,5.912472,3.784116,0.05293279,0.1873187,0.9022217,0.1821046,0.1627161,0.8832732,0.102118,0.5137888,1.186314,0.0959264,0.1934627,0.9002667,0.1371897,0.1411738,0.8868,0.1043758,0.02114515,1.196113,0.106861,-0.3243624,1.185394,-0.08400157,0.215342,1.188958,0.01492713,-0.3100067,1.146269,-0.1163701,0.01130962,1.059203,0.3917913,0.0500523,1.019765,NA,NA,NotTracked,NotTracked,
-0.015625,0.5141602,0.4023438,-0.2705078,-0.5761719,0.565918,4,-6,-1,0,0,-1,1,11,1,0,1,-2,0,9,9,-9,-76.3125,-76.3125,-76.3125,8,8,8,6.826423,5.359496,2.94468,3.676055,5.816657,3.835551,0.005813367,0.1523255,0.9068528,0.1827631,0.1404866,0.8724127,0.1020218,0.5139368,1.186155,-0.02268111,0.17313,0.8783055,0.1470701,0.1279503,0.894625,0.1043125,0.02136892,1.196081,0.1065875,-0.3226504,1.185687,-0.08403923,0.2153764,1.188991,0.01508082,-0.3085481,1.146939,-0.1187249,0.009113133,1.063747,0.3883326,0.0386758,1.029071,NA,NA,NotTracked,NotTracked,
-0.09033203,0.4711914,0.5205078,-0.2148438,-0.4541016,0.6064453,4,-1,-1,-2,0,0,0,12,1,3,2,3,5,5,4,18,-102,-102,-102,20.6875,20.6875,20.6875,6.570076,4.960183,2.724707,3.754543,5.562372,3.928111,0.001332166,0.09911335,0.9013407,0.2092321,0.06123697,0.859897,0.1019478,0.5146062,1.185822,0.001572541,0.1392647,0.8963845,0.1712091,0.04708906,0.8593333,0.1043448,0.02301882,1.196193,0.1064931,-0.3152614,1.187447,-0.08377372,0.2159081,1.18939,0.0167659,-0.3017754,1.15044,-0.1409711,-0.02666084,1.115653,0.3852361,0.02138845,1.067736,NA,NA,Closed,NotTracked,
-0.06054688,0.5063477,0.5668945,-0.2246094,-0.4140625,0.6230469,2,2,0,1,-1,-4,-10,-8,1,-1,0,0,2,2,9,12,-91.4375,-91.4375,-91.4375,19.625,19.625,19.625,6.521788,4.808347,2.670118,3.773983,5.464045,3.951116,-0.01334242,-0.003340897,0.8931311,0.2232486,-0.06207033,0.8390887,0.1017138,0.5152684,1.18531,-0.04112168,-0.02255153,0.8670714,0.205597,-0.02547363,0.8106365,0.1048684,0.02609216,1.196915,0.1074627,-0.3096049,1.189198,-0.07898808,0.2165859,1.190446,0.0189292,-0.2961622,1.153257,-0.1437377,-0.01042031,1.152694,0.3888634,0.002525223,1.146183,NA,NA,Closed,Unknown,
