ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.02392578,0.3666992,0.3408203,-0.07226563,-0.2080078,0.5083008,-26,6,-3,-14,-19,0,-17,-30,-6,-1,-5,-8,-9,8,30,3,90.6875,90.6875,90.6875,-43.25,-43.25,-43.25,6.519953,4.938338,4.814448,3.862881,4.774342,4.154077,-0.041894,-0.00829096,0.9636574,0.1455697,-0.02216044,0.9875997,0.06502167,0.5159079,1.230163,-0.00971743,-0.03715278,0.9642777,0.09585773,-0.03862594,1.064667,0.06935692,0.02079347,1.255237,0.07906961,-0.3221042,1.255206,-0.1183128,0.2149684,1.248311,-0.00610717,-0.3083997,1.217449,-0.1971483,-0.007397091,1.238033,0.3392856,-0.01497762,1.227254,NA,NA,Lasso,NotTracked,
-0.02392578,0.3666992,0.3408203,-0.07226563,-0.2080078,0.5083008,-26,6,-3,-14,-19,0,-17,-30,-6,-1,-5,-8,-9,8,30,3,90.6875,90.6875,90.6875,-43.25,-43.25,-43.25,6.519953,4.938338,4.814448,3.862881,4.774342,4.154077,-0.009168855,0.05878504,0.965582,0.1384983,0.05763704,0.9814243,0.06500873,0.5158232,1.230471,0.07545375,0.08640556,1.011333,0.09687494,0.03863951,1.008,0.07115528,0.021155,1.256329,0.07807665,-0.3211294,1.254894,-0.1182374,0.2150732,1.248315,-0.006550933,-0.3078263,1.217165,-0.1964074,-0.009252124,1.196229,0.3500351,-0.007514431,1.183532,NA,NA,NotTracked,NotTracked,
-0.7304688,1.170898,0.2719727,-0.1313477,-0.5429688,0.706543,13,16,3,1,1,9,1,-38,3,2,-8,-6,-15,-10,-18,-5,103.5625,103.5625,103.5625,-15.8125,-15.8125,-15.8125,7.02038,5.475524,5.1269,3.68382,5.447803,3.883156,0.03434023,0.09917346,0.9683465,0.1330075,0.09503018,0.9770945,0.06497919,0.5156768,1.232747,0.05945928,0.1288674,0.9744287,0.09929858,0.07104839,0.95425,0.07102875,0.02173894,1.257617,0.0763915,-0.319831,1.254103,-0.1187868,0.2154602,1.248528,-0.008769093,-0.3064074,1.215732,-0.1935911,-0.01933685,1.174587,0.3509748,0.0008433083,1.150757,NA,NA,NotTracked,NotTracked,
-0.7866211,0.9482422,0.1357422,-0.1889648,-0.737793,0.7055664,-6,-2,-3,21,27,-2,-16,-3,3,0,1,-2,-6,-3,10,-9,65.5,65.5,65.5,4.8125,4.8125,4.8125,7.1066,5.621956,5.123923,3.651513,5.507026,3.824188,0.08822234,0.1543282,0.9658026,0.1703722,0.136746,0.9722221,0.06542892,0.5153926,1.235777,0.08719954,0.1959484,0.96,0.1012353,0.1381505,0.927,0.07113875,0.02110779,1.257605,0.07277925,-0.3235216,1.25153,-0.1194877,0.216224,1.248776,-0.01350785,-0.309775,1.214102,-0.1936831,-0.0201078,1.172968,0.3544263,0.02097389,1.112491,NA,NA,NotTracked,NotTracked,
0.2143555,0.3964844,-0.03125,-0.3740234,-0.6933594,0.5688477,-12,0,-4,2,14,-28,-9,-2,-1,-3,-3,0,-1,-2,14,10,146.3125,146.3125,146.3125,-9.125,-9.125,-9.125,7.212561,5.635921,4.825562,3.649235,5.587842,3.790333,-0.00855095,0.1341638,0.9863519,0.138045,0.207519,0.8986518,0.06495986,0.5145021,1.237924,-0.02888828,0.1617424,0.9529092,0.1393304,0.2031081,0.9221429,0.07034959,0.01976532,1.257064,0.06826374,-0.3287896,1.248141,-0.1199683,0.2171678,1.248887,-0.01982158,-0.3136598,1.211987,-0.1942329,-0.01686597,1.171308,0.3492421,0.03830286,1.065695,NA,NA,NotTracked,NotTracked,
0.8432617,0.1201172,0.237793,-0.4199219,-0.6748047,0.5551758,-6,23,-3,-5,-4,-11,-4,-3,1,2,-4,-5,-2,4,12,5,56,56,56,-6.625,-6.625,-6.625,7.289433,5.261614,4.613382,3.624725,5.668854,3.772134,-0.01070767,0.1497642,0.9896287,0.1604993,0.1741885,0.8077257,0.0650906,0.5143564,1.240431,-0.03079931,0.1759444,0.9548181,0.1130015,0.1791296,0.8017059,0.07005042,0.01870061,1.257331,0.0670983,-0.3305609,1.248025,-0.1201943,0.2178444,1.248964,-0.02147374,-0.3151338,1.211779,-0.1690256,0.009287457,1.134421,0.3524755,0.06536747,1.039428,NA,NA,Closed,Unknown,
0.8432617,0.1201172,0.237793,-0.3720703,-0.6264648,0.5234375,-6,23,-3,-5,-4,-11,-4,-3,-1,-2,-1,1,-1,-4,-10,3,56,56,56,-13.125,-13.125,-13.125,7.289433,5.261614,4.613382,3.618234,5.690605,3.774461,-0.01872963,0.1551936,0.9851422,0.1880774,0.07048853,0.7832363,0.06592937,0.5136161,1.244639,-0.04259967,0.1797421,0.9534816,0.1425443,0.05798117,0.7958571,0.0703319,0.01702499,1.25798,0.0672083,-0.3332772,1.247871,-0.1200038,0.2180077,1.249107,-0.02127234,-0.3180024,1.210168,-0.186066,0.001598175,1.151614,0.3715121,0.1533109,1.033295,NA,NA,Closed,Unknown,
-0.07275391,1.904785,0.3037109,-0.3881836,-0.6547852,0.6230469,-8,109,39,-2,-15,-40,-6,-9,4,8,2,2,4,1,15,6,-63.9375,-63.9375,-63.9375,-24.75,-24.75,-24.75,7.396566,4.525332,4.901258,3.596205,5.725238,3.881682,-0.02945256,0.1511904,0.9733799,0.1894958,-0.01154674,0.8623031,0.0633917,0.5145167,1.246872,-0.0589328,0.1726276,0.9448333,0.1519384,-0.004412599,0.8570001,0.06738665,0.01840117,1.260643,0.06713621,-0.3304172,1.248289,-0.1203592,0.2184438,1.249596,-0.02064003,-0.3157739,1.2102,-0.1744309,0.01310067,1.131407,0.389329,0.07851259,1.100292,NA,NA,Closed,Lasso,
-0.6264648,1.851563,-0.2006836,-0.4589844,-0.7001953,0.6157227,0,-43,-13,-6,5,11,15,5,-5,-2,16,5,10,12,-5,-8,-87.4375,-87.4375,-87.4375,-11.1875,-11.1875,-11.1875,7.18935,4.696323,5.20376,3.596632,5.68476,3.950191,-0.03891685,0.1364083,0.9629405,0.1666411,-0.006297815,0.9566313,0.06085069,0.5156802,1.247235,-0.06926192,0.1602381,0.9397587,0.183071,0.0296425,0.9598333,0.0661799,0.01966966,1.259598,0.06542773,-0.3266318,1.24669,-0.1209286,0.2195429,1.250443,-0.0218904,-0.311778,1.208223,-0.1741876,0.01570239,1.129049,0.3955905,0.06971269,1.120797,NA,NA,Closed,Lasso,
-0.4052734,0.8037109,-0.1176758,-0.5126953,-0.6103516,0.6430664,-7,-62,-11,5,4,-2,1,-4,1,-2,0,3,1,8,-12,-5,29.25,29.25,29.25,11.125,11.125,11.125,7.166075,5.31079,5.286927,3.640401,5.613368,3.99924,-0.03926362,0.1216678,0.9579501,0.1479508,0.077772,0.9944776,0.06087756,0.5163306,1.246304,-0.06522147,0.1467395,0.932,0.09193684,0.05169857,1.0444,0.06692908,0.02081648,1.258372,0.06437928,-0.3225914,1.245639,-0.1213139,0.2209269,1.250423,-0.02246333,-0.3082209,1.207459,-0.1874021,0.00262891,1.142683,0.3928671,0.06899443,1.121686,NA,NA,Closed,NotTracked,
-0.01806641,0.5942383,0.05615234,-0.3911133,-0.7348633,0.7119141,-2,-4,4,1,-22,19,-11,-1,-2,2,1,1,1,1,18,17,41.3125,41.3125,41.3125,8.1875,8.1875,8.1875,7.197895,5.593971,5.152591,3.633591,5.584019,3.976416,-0.03253927,0.1212967,0.9623328,0.1050096,0.1636198,0.9751951,0.0624334,0.5162138,1.244608,-0.06053776,0.1429465,0.9312924,0.05808643,0.1910952,1.003625,0.0683524,0.0200897,1.257486,0.06512436,-0.324097,1.245164,-0.1211831,0.2211139,1.250177,-0.02212381,-0.3098871,1.207224,-0.1764063,0.009052303,1.126592,0.3724994,0.05847191,1.101243,NA,NA,NotTracked,NotTracked,
0.07568359,0.6796875,0.1049805,-0.3916016,-0.6738281,0.6992188,-7,3,13,8,12,10,-1,-13,-4,-1,-3,-2,-7,-15,-12,-5,21.75,21.75,21.75,3.875,3.875,3.875,7.195822,5.595772,5.111822,3.640252,5.606869,3.955715,-0.0283449,0.1298174,0.9642997,0.1480887,0.1776524,0.9479977,0.06324926,0.515556,1.242547,-0.05075797,0.1558445,0.9310953,0.1272992,0.2095609,0.9534001,0.06949414,0.01914733,1.256589,0.06594779,-0.3260301,1.244403,-0.1213107,0.2212612,1.2499,-0.02192567,-0.3113788,1.207107,-0.1742961,0.010048,1.125432,0.3711137,0.05200998,1.091925,NA,NA,NotTracked,NotTracked,
-0.3251953,1.126953,0.3232422,-0.331543,-0.7099609,0.5673828,-4,32,-6,-12,-10,10,1,2,-3,-2,0,2,3,1,44,-5,-35.3125,-35.3125,-35.3125,-0.9375,-0.9375,-0.9375,7.100545,5.300044,5.085987,3.65162,5.667246,3.949142,0.0755828,0.1516519,0.9495477,0.1380312,0.1457511,0.9389553,0.06389625,0.5153483,1.241716,0.1288277,0.1539464,0.899,0.1411,0.1767679,0.9416667,0.07069699,0.01883413,1.256066,0.06742869,-0.3263729,1.244265,-0.1214603,0.2213255,1.249686,-0.02073066,-0.3119183,1.206767,-0.1683784,0.01385533,1.121812,0.371282,0.05001327,1.088063,NA,NA,NotTracked,NotTracked,
-0.4345703,0.9946289,0.1762695,-0.3129883,-0.7294922,0.6298828,-3,-19,-9,-6,0,9,9,-19,3,0,-4,-4,-4,8,-2,5,-9.1875,-9.1875,-9.1875,-3.875,-3.875,-3.875,7.051772,5.331136,5.05795,3.647098,5.657494,3.954952,-0.02333706,0.130406,0.9614996,0.1453215,0.1253793,0.9495316,0.06404732,0.5156479,1.241323,-0.002840963,0.1003225,0.9577778,0.1592346,0.1483981,0.9493846,0.0712148,0.01932493,1.255475,0.0676603,-0.3251722,1.243693,-0.1216108,0.2214678,1.249527,-0.02039214,-0.3108095,1.205833,-0.1670776,0.01392381,1.121604,0.3692582,0.04959987,1.090856,NA,NA,NotTracked,NotTracked,
-0.2495117,1.010254,0.2202148,-0.402832,-0.7568359,0.7338867,2,-20,-7,-1,4,15,-1,6,-6,0,-3,-5,-4,-4,19,-13,-6.3125,-6.3125,-6.3125,9.0625,9.0625,9.0625,7.056592,5.361885,5.040935,3.649228,5.620531,3.952994,0.06549571,0.1374446,0.9553598,0.1559698,0.1238652,0.9499798,0.06421768,0.5157559,1.240885,0.08552716,0.1406724,0.9573889,0.1768121,0.1415896,0.9466668,0.07166589,0.01973606,1.254881,0.0680171,-0.3240815,1.242908,-0.1216248,0.2215517,1.249395,-0.01997552,-0.3097552,1.204805,-0.1667279,0.01316844,1.121801,0.3671711,0.04824939,1.092731,NA,NA,NotTracked,NotTracked,
-0.2495117,0.9697266,0.2519531,-0.4550781,-0.6474609,0.6499023,5,-1,-1,0,1,-5,-3,-3,0,1,-3,-2,0,-1,-5,-3,13.5,13.5,13.5,-2,-2,-2,7.063314,5.364947,5.041122,3.668548,5.612751,3.93406,-0.01797675,0.1279611,0.9651182,0.146515,0.1271247,0.9493095,0.06451075,0.5156893,1.240199,0.007451265,0.09905481,0.9626594,0.1638795,0.1481077,0.9514592,0.07199236,0.02005076,1.254283,0.06811916,-0.3231988,1.241969,-0.1215804,0.2215824,1.249179,-0.01974406,-0.3089292,1.203741,-0.1659964,0.01207471,1.122466,0.3660031,0.04644805,1.093739,NA,NA,NotTracked,NotTracked,
-0.2797852,0.9233398,0.2607422,-0.4228516,-0.6875,0.6113281,2,19,-2,-2,6,2,-5,-10,0,0,-1,3,3,4,-21,-1,11,11,11,2.25,2.25,2.25,7.07015,5.373497,5.041871,3.650633,5.649081,3.926994,-0.01826326,0.1317096,0.9652206,0.140158,0.1302259,0.9498681,0.06490491,0.5156825,1.239762,0.01700444,0.1072707,0.9499413,0.08718129,0.1335468,0.969,0.07224275,0.02019349,1.253805,0.0682525,-0.322877,1.241343,-0.121617,0.2215492,1.248959,-0.01959806,-0.3087426,1.203138,-0.1655821,0.01189954,1.122468,0.3658603,0.04617089,1.093828,NA,NA,NotTracked,NotTracked,
-0.2797852,0.9233398,0.2607422,-0.4228516,-0.6875,0.6113281,-2,-7,-5,1,-1,-1,5,6,6,1,2,3,-2,12,22,2,11,11,11,2.25,2.25,2.25,7.07015,5.373497,5.041871,3.650633,5.649081,3.926994,0.07898,0.1440441,0.9510589,0.1603453,0.1271301,0.9478216,0.06540591,0.5158071,1.23911,0.1288988,0.1202186,0.905923,0.1475216,0.1511357,0.9163333,0.07194091,0.02061369,1.253353,0.06853051,-0.3222482,1.240736,-0.1216384,0.2215941,1.248639,-0.01926251,-0.3081644,1.202394,-0.1647875,0.0118454,1.122708,0.3660376,0.0459679,1.093867,NA,NA,NotTracked,NotTracked,
-0.2797852,0.9238281,0.2905273,-0.4018555,-0.7070313,0.6342773,-2,-7,9,6,7,6,1,-2,-4,-3,-7,-3,-3,0,5,-7,-2.875,-2.875,-2.875,5.6875,5.6875,5.6875,7.055956,5.394963,5.01194,3.660788,5.66351,3.922182,0.07937439,0.1454772,0.9513077,0.1376077,0.1360423,0.9408531,0.06592236,0.5157554,1.238427,0.1358766,0.1373157,0.9016349,0.1470637,0.1610765,0.928,0.0717027,0.02083863,1.252707,0.0686997,-0.3219938,1.24003,-0.1216222,0.2216332,1.248398,-0.01908144,-0.3079557,1.201801,-0.1637001,0.01200568,1.121811,0.3660968,0.04564831,1.093688,NA,NA,NotTracked,NotTracked,
-0.2890625,0.9121094,0.2807617,-0.3994141,-0.7080078,0.6176758,4,-14,-1,-1,-1,0,-3,-1,3,1,-5,-6,-4,-2,7,1,1.875,1.875,1.875,1.75,1.75,1.75,7.052497,5.397528,5.00779,3.658546,5.667668,3.916594,0.08998759,0.1436724,0.9497693,0.1318637,0.1372689,0.9404386,0.06630111,0.5156797,1.237945,0.1335137,0.1360814,0.9018002,0.1335518,0.1670004,0.9289333,0.07135488,0.02080264,1.252251,0.06875769,-0.3221029,1.239585,-0.121605,0.2215733,1.248104,-0.01906299,-0.3080502,1.201411,-0.1630402,0.01230557,1.122386,0.3659172,0.04345962,1.093987,NA,NA,NotTracked,NotTracked,
-0.230957,0.8959961,0.3149414,-0.3862305,-0.6762695,0.6254883,2,41,7,3,-2,1,2,3,-5,-1,0,-1,6,10,0,0,-10.625,-10.625,-10.625,-0.625,-0.625,-0.625,7.039311,5.397777,4.99798,3.66318,5.664605,3.919587,0.08322546,0.1445023,0.9512899,0.130099,0.1386316,0.9412584,0.06666508,0.5156994,1.237423,0.09080383,0.1222911,0.9615455,0.1348162,0.1704485,0.9266667,0.07187214,0.02066206,1.251799,0.06895477,-0.3222676,1.239204,-0.1216308,0.2215275,1.247819,-0.01891713,-0.3082465,1.201142,-0.1624483,0.01245091,1.122599,0.3663313,0.04052578,1.093333,NA,NA,NotTracked,NotTracked,
-0.1142578,0.824707,0.3769531,-0.387207,-0.6772461,0.6225586,-1,4,3,-1,0,1,-4,-2,1,-1,-1,1,6,6,11,0,-20.125,-20.125,-20.125,2.75,2.75,2.75,6.991724,5.401569,4.949602,3.667986,5.660972,3.924906,-0.01549514,0.1332806,0.9639207,0.1208004,0.1439764,0.9484806,0.06677696,0.5155362,1.236735,0.03406915,0.1158014,0.9572001,0.1267013,0.1731779,0.9245429,0.07214613,0.02052993,1.251412,0.06894116,-0.3224427,1.23878,-0.1216802,0.2214087,1.247568,-0.0190278,-0.3084263,1.200819,-0.1620765,0.01252129,1.122639,0.365948,0.03856627,1.094354,NA,NA,NotTracked,NotTracked,
-0.08203125,0.7075195,0.4379883,-0.2666016,-0.6645508,0.621582,0,5,1,-1,-1,0,0,-3,2,-1,1,2,0,0,9,6,-41.4375,-41.4375,-41.4375,-6.25,-6.25,-6.25,6.926163,5.391777,4.88873,3.670729,5.63425,3.9448,-0.02320459,0.1226593,0.9643931,0.1298221,0.1425539,0.9449958,0.06684013,0.5158094,1.235965,0.02195365,0.1233921,1.044333,0.1199524,0.1773379,0.9412777,0.07152001,0.02071173,1.250732,0.0689856,-0.3224528,1.238352,-0.1217172,0.2212598,1.247267,-0.0190396,-0.3084697,1.200557,-0.1906021,-0.02492828,1.160757,0.3602679,0.04074058,1.103005,NA,NA,NotTracked,NotTracked,
-0.09765625,0.5019531,0.4819336,-0.1728516,-0.5297852,0.5600586,4,6,5,2,3,0,-4,-2,-3,-4,-2,2,0,-10,2,0,-93.8125,-93.8125,-93.8125,2.5,2.5,2.5,6.612289,5.033599,4.642723,3.702819,5.424832,4.046884,-0.04192681,0.08332312,0.9558606,0.1645691,0.1030593,0.9431078,0.06665876,0.5163003,1.235317,0.008495701,0.06778175,0.9599091,0.1224526,0.1131935,0.9562501,0.07206503,0.02094711,1.25037,0.06913161,-0.3220291,1.238222,-0.1214042,0.2210921,1.247001,-0.01874077,-0.308116,1.200562,-0.1918845,-0.02013975,1.167524,0.3579869,0.03246168,1.125638,NA,NA,NotTracked,Unknown,
0.004394531,0.5698242,0.5361328,-0.1225586,-0.5527344,0.6049805,-3,-1,-1,-2,0,-1,-2,-5,-1,0,0,-2,3,1,6,7,-72.625,-72.625,-72.625,49.75,49.75,49.75,6.527881,4.774799,4.565447,3.775905,5.106821,4.147059,-0.06096721,0.001093147,0.9502104,0.1888452,0.01121914,0.9418837,0.06627049,0.5170506,1.233914,-0.01822472,-0.00763067,0.9617333,0.1442562,0.05647849,0.9416667,0.07142175,0.02160771,1.24934,0.0692745,-0.3216355,1.237887,-0.1180767,0.2208781,1.244118,-0.01804626,-0.3076542,1.200135,-0.1971746,-0.004961692,1.209781,0.3536935,0.02207136,1.166876,NA,NA,Closed,Unknown,
