ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9570313,-0.3291016,0.01660156,0.8237305,1.347168,0.7739258,0,1,-3,-1,-1,-2,0,-2,-27,-3,-6,-4,-8,0,-5,-5,10.9375,10.9375,10.9375,-51.5625,-51.5625,-51.5625,2.661533,3.10232,8.248991,6.524333,4.062505,0.5516008,-0.1245158,-0.4004518,1.19231,0.2403237,-0.2844385,1.081959,0.07684631,0.5076208,1.287833,-0.07638124,-0.3962156,1.17525,0.2100262,-0.3055137,1.117636,0.0758766,0.02241477,1.309864,0.07188158,-0.3108177,1.300156,-0.1050638,0.203437,1.306855,-0.01492781,-0.298735,1.265983,-0.1376422,-0.07285318,1.304989,0.3042873,-0.04915081,1.31065,NA,NA,NotTracked,Unknown,
0.9199219,-0.3369141,0.04980469,-0.3505859,0.5239258,0.5551758,0,0,0,-2,-1,-2,-2,-2,-1,-3,4,-3,-1,15,4,-11,-28.4375,-28.4375,-28.4375,24.0625,24.0625,24.0625,2.652692,3.091563,8.226545,6.431556,4.955789,0.6538314,-0.1254744,-0.4012523,1.193646,0.2148203,-0.06864543,0.9711568,0.07803848,0.5076081,1.286025,-0.07758112,-0.3963321,1.174706,0.218127,-0.09912556,0.9479166,0.07522502,0.0227567,1.309037,0.06953913,-0.3097861,1.29967,-0.1045712,0.2037946,1.306622,-0.01710331,-0.2974551,1.26545,-0.1375225,-0.06382511,1.306003,0.3270217,-0.04425409,1.263362,NA,NA,NotTracked,Unknown,
0.8979492,-0.4067383,0.06445313,-0.362793,0.4941406,0.4521484,-1,1,0,-1,-2,0,0,-1,16,10,-9,-3,-6,-5,-20,-11,-30,-30,-30,86.625,86.625,86.625,2.611238,3.082223,8.213725,6.678105,6.030858,0.8705422,-0.1244307,-0.3994845,1.195125,0.2201672,0.142788,1.038358,0.08201692,0.5066571,1.28325,-0.07551628,-0.3933857,1.175,0.2123542,0.1426002,0.946077,0.07478302,0.02228035,1.308771,0.06868065,-0.3110036,1.299999,-0.1024613,0.2041854,1.302995,-0.01771613,-0.2986878,1.265558,-0.1376159,-0.05848441,1.306005,0.3271022,-0.01186855,1.233925,NA,NA,NotTracked,Open,
0.9423828,-0.3554688,0.06542969,-0.3457031,0.4467773,0.5102539,-1,-2,1,0,-2,0,1,-1,12,-18,-19,-8,-1,4,16,23,-23.0625,-23.0625,-23.0625,62,62,62,2.584123,3.081881,8.205462,7.099731,6.504233,1.26231,-0.1247701,-0.3982318,1.193147,0.2075449,0.2958832,1.094812,0.08426948,0.5060356,1.282057,-0.07599585,-0.3580969,1.17675,0.1813077,0.2908952,1.160572,0.07671753,0.02551926,1.309068,0.06785854,-0.3048997,1.300271,-0.09897426,0.2059111,1.301266,-0.01943483,-0.2905265,1.264803,-0.1371739,-0.04239004,1.304555,0.337613,0.01949546,1.184195,NA,NA,NotTracked,Unknown,
0.9047852,-0.3125,-0.01074219,-0.253418,0.2856445,0.1875,0,-2,-3,-1,-2,-1,0,-2,-40,-13,-4,-1,-5,6,15,-19,-4.25,-4.25,-4.25,35.375,35.375,35.375,2.568157,3.095811,8.165954,7.559231,6.652487,1.753051,-0.1246673,-0.3947236,1.191013,0.2081017,0.3208005,1.141994,0.09114892,0.5020539,1.279396,-0.07709079,-0.3880754,1.173133,0.1971383,0.2964241,1.1852,0.08044565,0.02856582,1.310147,0.06766425,-0.3001972,1.300439,-0.09271062,0.2087371,1.299291,-0.02002973,-0.2855779,1.264314,-0.1367965,-0.03723921,1.303506,0.347339,0.05243232,1.152861,NA,NA,NotTracked,Unknown,
0.9145508,-0.3422852,0.0234375,-0.4589844,0.4804688,-0.09863281,-1,-1,-2,0,-3,-3,0,-1,12,-4,-6,-2,2,8,-3,1,-5.0625,-5.0625,-5.0625,-1.0625,-1.0625,-1.0625,2.566081,3.10254,8.151966,7.734729,6.608114,1.928898,-0.1239665,-0.3937004,1.188429,0.1806875,0.3657571,1.160748,0.09606505,0.4988644,1.277401,-0.07912145,-0.3938811,1.168421,0.1853774,0.3141266,1.205222,0.08368921,0.03022893,1.310574,0.06765696,-0.298812,1.300445,-0.08953982,0.2098371,1.298996,-0.0202299,-0.2842703,1.264222,-0.1364536,-0.0351915,1.302956,0.3528554,0.06846608,1.140358,NA,NA,NotTracked,Unknown,
0.9208984,-0.3374023,0.01416016,-0.6152344,0.7177734,-0.3554688,-2,-1,-2,-3,-2,1,-1,-2,69,36,3,-1,-2,-9,-5,-2,4.9375,4.9375,4.9375,96.3125,96.3125,96.3125,2.569526,3.103838,8.151165,7.684609,6.574992,1.702306,-0.1233217,-0.3928556,1.189542,0.1825307,0.3677816,1.160084,0.09703086,0.4980981,1.27738,-0.07560221,-0.352614,1.177273,0.1852998,0.3252714,1.210091,0.08492421,0.03131273,1.311004,0.06804077,-0.29637,1.300537,-0.08850739,0.2103323,1.299065,-0.01990051,-0.2817918,1.264324,-0.1360577,-0.03384716,1.302718,0.3565645,0.07438152,1.141011,NA,NA,NotTracked,Unknown,
0.9321289,-0.3588867,-0.009765625,-0.9199219,0.8891602,0.06494141,1,1,-1,-3,-2,0,0,-1,-26,-10,-4,7,4,-11,7,7,5.875,5.875,5.875,177.375,177.375,177.375,2.577588,3.094845,8.159534,7.484992,6.665668,1.122693,-0.1232553,-0.3941675,1.192674,0.2368179,0.3720458,1.13565,0.09521464,0.4997107,1.279941,-0.07513471,-0.3578268,1.179182,0.2217368,0.3420632,1.170643,0.08369318,0.03157025,1.311544,0.06821188,-0.2947077,1.300391,-0.08958353,0.2098749,1.300559,-0.01972463,-0.2801726,1.263867,-0.1364562,-0.03472794,1.303478,0.3755819,0.07675489,1.155014,NA,NA,NotTracked,Unknown,
0.9477539,-0.3359375,0.002441406,-0.769043,0.152832,0.3964844,1,-1,1,0,-1,0,0,-1,-32,-14,-9,-18,-11,5,2,-9,24.25,24.25,24.25,140.75,140.75,140.75,2.625304,3.096289,8.158182,7.017475,6.673625,0.3250923,-0.1238334,-0.3939627,1.194787,0.3301837,0.370864,1.114334,0.09076134,0.5026131,1.283216,-0.07693181,-0.3883824,1.1773,0.2758358,0.3808714,1.099,0.07930174,0.02919627,1.31248,0.06750916,-0.2990324,1.300598,-0.09397107,0.2086515,1.304228,-0.02002314,-0.2856971,1.264722,-0.1382752,-0.04469459,1.307522,0.4026582,0.06533851,1.183096,NA,NA,NotTracked,Unknown,
0.9243164,-0.4042969,0.07910156,-0.7583008,0.3027344,0.7583008,-1,-1,-3,0,-1,-1,0,-1,4,26,7,-3,-17,-1,-9,-2,8,8,8,51.9375,51.9375,51.9375,2.630905,3.102075,8.167576,6.784832,6.537382,9.833279,-0.1249665,-0.392769,1.198011,0.3953377,0.3698588,1.102649,0.08576316,0.5050294,1.285613,-0.0762729,-0.3577911,1.181,0.3763553,0.3899399,1.144857,0.07897767,0.02845248,1.313032,0.06599057,-0.3020342,1.30103,-0.09672031,0.2081108,1.306981,-0.02112749,-0.2888457,1.265379,-0.1392078,-0.05000989,1.309618,0.4189095,0.06909014,1.203695,NA,NA,NotTracked,Open,
0.8979492,-0.3818359,0.07080078,-0.9487305,0.3051758,0.4467773,1,0,-3,0,-2,0,-2,-2,16,22,10,9,2,-14,-15,-22,11.0625,11.0625,11.0625,16.3125,16.3125,16.3125,2.63732,3.097842,8.177248,6.751541,6.515233,9.783488,-0.1263145,-0.3924842,1.201839,0.4110969,0.364753,1.097882,0.08307961,0.5063922,1.286726,-0.07739927,-0.3870603,1.18029,0.3485845,0.3753229,1.08143,0.07865426,0.02810278,1.313503,0.06494962,-0.303009,1.301465,-0.1002332,0.2079516,1.308757,-0.02185607,-0.2898072,1.265952,-0.139795,-0.05054698,1.311253,0.4247885,0.06820432,1.217336,NA,NA,NotTracked,Open,
0.9316406,-0.4106445,0.1005859,-0.921875,0.4345703,0.2504883,0,0,-2,-1,-2,0,-3,-1,43,-10,-12,0,2,3,2,25,-10.125,-10.125,-10.125,-16.75,-16.75,-16.75,2.61454,3.09371,8.189471,6.772628,6.518958,9.820469,-0.1262553,-0.3928548,1.20073,0.4052614,0.3598431,1.099509,0.08170047,0.5070004,1.287743,-0.07840358,-0.3895775,1.179566,0.3969334,0.3833134,1.152333,0.07678588,0.02762383,1.313725,0.06454902,-0.3034058,1.301679,-0.1011142,0.2074405,1.309016,-0.02209587,-0.2902594,1.266274,-0.1389094,-0.05587048,1.311888,0.4262624,0.06702417,1.222575,NA,NA,NotTracked,Open,
0.9331055,-0.3945313,0.04345703,-0.8959961,0.5336914,0.2167969,-2,-1,0,-2,-1,1,0,-1,1,-4,-5,-3,-8,-10,-4,-4,3.375,3.375,3.375,3.5625,3.5625,3.5625,2.627246,3.106938,8.17436,6.782747,6.528443,9.838861,-0.1257062,-0.394802,1.197407,0.4004979,0.358216,1.098109,0.08093679,0.5074782,1.289134,-0.0762894,-0.3610673,1.181313,0.3870596,0.367989,1.147628,0.07645608,0.02734346,1.314148,0.06445925,-0.3036874,1.301925,-0.1015672,0.2071895,1.30964,-0.02208735,-0.2906063,1.266537,-0.1388693,-0.05592767,1.312089,0.4263544,0.06614791,1.225171,NA,NA,NotTracked,Open,
0.9277344,-0.3149414,0.001953125,-0.8964844,0.4829102,0.2285156,-2,-1,-1,-1,1,-2,-2,-1,9,-20,-2,0,0,5,-14,-55,-7.9375,-7.9375,-7.9375,-15.9375,-15.9375,-15.9375,2.654414,3.119725,8.144222,6.783291,6.534901,9.862064,-0.123396,-0.3931472,1.193004,0.3972398,0.3562508,1.0992,0.08052617,0.5079029,1.290495,-0.07573371,-0.3567078,1.180917,0.3856246,0.3719097,1.1616,0.07589789,0.02707954,1.314495,0.06452624,-0.3039236,1.302078,-0.1018631,0.2070799,1.310376,-0.02189795,-0.2910087,1.266825,-0.1389542,-0.05641306,1.311906,0.4261727,0.06594612,1.22566,NA,NA,NotTracked,Open,
0.9213867,-0.3491211,0.03417969,-0.8442383,0.5380859,0.2119141,-1,-2,-2,0,0,-2,-2,-2,-1,3,0,-2,-2,35,14,0,-9.3125,-9.3125,-9.3125,-2,-2,-2,2.67308,3.132571,8.098177,6.808658,6.53728,9.889928,-0.1221954,-0.3906321,1.193032,0.3946311,0.3559607,1.09858,0.08003984,0.5083493,1.291739,-0.07618935,-0.3566813,1.179352,0.3661819,0.3630876,1.1403,0.07598169,0.02696655,1.314801,0.06463464,-0.3040725,1.302198,-0.1018262,0.2069331,1.310719,-0.02170397,-0.2912737,1.266971,-0.1388834,-0.05697944,1.312145,0.4257475,0.06611023,1.22578,NA,NA,NotTracked,Open,
0.9125977,-0.390625,0.03076172,-0.8164063,0.5556641,0.237793,-1,-2,1,-1,0,-3,-1,0,4,4,3,1,-2,-4,-5,0,0.4375,0.4375,0.4375,4.1875,4.1875,4.1875,2.671709,3.130802,8.087935,6.821461,6.542762,9.896227,-0.1217304,-0.3914604,1.193313,0.3940684,0.3572608,1.098839,0.07959719,0.5083268,1.292663,-0.07587399,-0.3506844,1.181455,0.3246866,0.3645113,1.078186,0.07551435,0.02685016,1.315117,0.06473782,-0.304264,1.302362,-0.1021644,0.2067213,1.311478,-0.02154059,-0.291562,1.267176,-0.1387647,-0.05691489,1.312288,0.4256695,0.06610835,1.225933,NA,NA,NotTracked,Open,
0.9335938,-0.3554688,0.04638672,-0.6767578,0.4619141,0.2822266,-1,-1,0,0,-2,0,-2,-2,8,5,-3,-9,-2,1,0,6,11.375,11.375,11.375,-6.3125,-6.3125,-6.3125,2.68646,3.127219,8.105189,6.811544,6.539569,9.898349,-0.1227954,-0.3928055,1.195116,0.3921478,0.3581277,1.100781,0.07902859,0.5085148,1.293493,-0.07621768,-0.3595448,1.180915,0.3256958,0.3648863,1.08875,0.07518651,0.02672375,1.315323,0.06480634,-0.3043583,1.302487,-0.1023165,0.2065962,1.312154,-0.02140276,-0.2917495,1.267383,-0.1388015,-0.0569314,1.312731,0.4255275,0.06624946,1.226032,NA,NA,NotTracked,Open,
0.9345703,-0.4091797,0.07177734,-0.4194336,0.4228516,0.4018555,-1,0,1,-1,-1,-2,-2,-1,4,1,-1,-4,-7,-2,-1,-3,-5.125,-5.125,-5.125,-2.75,-2.75,-2.75,2.67161,3.124234,8.117282,6.822304,6.467006,9.927511,-0.1235784,-0.3928938,1.196398,0.3795742,0.3479678,1.104093,0.07848832,0.5086933,1.294373,-0.07716104,-0.3534014,1.18225,0.3651232,0.3720163,1.161,0.07481071,0.02653523,1.315553,0.06477015,-0.3046198,1.302577,-0.1026459,0.206678,1.312824,-0.02143114,-0.29204,1.267474,-0.1388138,-0.05694249,1.312889,0.4252315,0.06629337,1.226718,NA,NA,NotTracked,Open,
0.8759766,-0.3754883,0.05908203,-0.3579102,0.4082031,0.3608398,-1,0,-1,-2,-3,-3,-3,-4,4,3,3,-1,-4,-3,-6,16,-4.125,-4.125,-4.125,-69.3125,-69.3125,-69.3125,2.661107,3.120202,8.124565,6.940036,6.082483,0.2282732,-0.1238388,-0.393001,1.196919,0.3470603,0.2956617,1.090196,0.07806726,0.509042,1.295502,-0.0759262,-0.3509429,1.182273,0.3197111,0.3239842,1.123556,0.07432122,0.02646535,1.31579,0.06452838,-0.3048559,1.302788,-0.1027721,0.2065909,1.31297,-0.02166265,-0.292297,1.267716,-0.138478,-0.05738582,1.313634,0.4187556,0.05118478,1.246952,NA,NA,NotTracked,Closed,
0.8974609,-0.3701172,0.05566406,-0.5380859,0.4155273,0.3657227,2,-1,-1,-1,-1,0,0,-1,1,-1,8,4,1,2,3,5,6.125,6.125,6.125,-134.8125,-134.8125,-134.8125,2.6601,3.125667,8.12828,6.838766,5.566854,0.4348805,-0.1248338,-0.3922877,1.195978,0.3073238,0.1885301,1.052161,0.07769115,0.509271,1.296197,-0.07684545,-0.3549749,1.181309,0.2727377,0.2296122,1.044824,0.07450616,0.026621,1.315933,0.06456832,-0.3047873,1.302806,-0.1028383,0.2065072,1.313059,-0.02160874,-0.2922777,1.267776,-0.1386736,-0.05697361,1.313677,0.3966882,0.02625514,1.275669,NA,NA,NotTracked,Unknown,
0.9536133,-0.3710938,0.06640625,0.08984375,0.4257813,0.04492188,-1,-2,-1,-2,0,0,1,-3,-3,-4,-6,-5,-3,-3,-4,-2,6.375,6.375,6.375,50.5625,50.5625,50.5625,2.663626,3.129481,8.138242,6.75281,4.626986,0.5508192,-0.1251461,-0.3969367,1.194219,0.2606677,0.01157578,0.9996873,0.07715547,0.5093191,1.297377,-0.07666372,-0.3578789,1.180685,0.2301536,0.02389314,1.057167,0.07420373,0.02660609,1.315911,0.06463756,-0.3047907,1.302825,-0.1029383,0.2061674,1.313267,-0.02144762,-0.2924208,1.267931,-0.1384594,-0.05821915,1.31335,0.4371495,0.08282786,1.32038,NA,NA,NotTracked,Unknown,
0.9536133,-0.3710938,0.06640625,0.3681641,1.445313,0.3461914,0,0,-1,0,0,-2,-2,-1,-12,-2,0,-2,-1,-1,9,2,6.375,6.375,6.375,70.25,70.25,70.25,2.663626,3.129481,8.138242,6.848463,3.983925,0.56706,-0.1247539,-0.3992517,1.19418,0.2495855,-0.1858442,1.03805,0.07610389,0.5096362,1.29955,-0.07806046,-0.3938271,1.17723,0.2108733,-0.1687672,1.060062,0.0735128,0.02644027,1.315865,0.06459647,-0.3050357,1.302692,-0.1037054,0.2053358,1.314075,-0.02147843,-0.2927337,1.26782,-0.1379437,-0.0600355,1.313553,0.386647,-0.0405563,1.301676,NA,NA,NotTracked,Unknown,
0.9145508,-0.3740234,0.02490234,1.212891,1.022461,0.5146484,-2,-2,1,-2,-1,1,-2,-2,-1,-6,-8,-5,-3,-1,3,3,12.1875,12.1875,12.1875,-26.6875,-26.6875,-26.6875,2.687143,3.128888,8.166319,6.928971,3.519488,0.4811155,-0.1236439,-0.399669,1.194441,0.2582272,-0.3367984,1.102592,0.07498592,0.5096372,1.301254,-0.07641652,-0.3655233,1.180071,0.2211799,-0.3277577,1.078413,0.07306232,0.02616399,1.31595,0.0655741,-0.3058765,1.302458,-0.1049537,0.2041098,1.314801,-0.02033649,-0.2937348,1.267491,-0.1378308,-0.06569331,1.312983,0.3393781,-0.03902597,1.310911,NA,NA,NotTracked,Unknown,
0.8999023,-0.4013672,0.04150391,1.259277,0.5976563,0.09814453,-2,-2,-2,-3,-1,0,0,-2,6,2,2,0,-1,1,2,5,-1.8125,-1.8125,-1.8125,49.875,49.875,49.875,2.687228,3.123228,8.165384,7.190358,3.124757,0.2528987,-0.1241746,-0.39896,1.19513,0.267961,-0.3865568,1.167429,0.0739844,0.5101071,1.303143,-0.07641452,-0.3675636,1.179223,0.2283182,-0.3690197,1.175905,0.07319842,0.02578781,1.316071,0.06890079,-0.3076842,1.30232,-0.1054629,0.2037892,1.315144,-0.01668584,-0.2962715,1.267323,-0.1377143,-0.07179383,1.312227,0.3235803,-0.05519664,1.306959,NA,NA,NotTracked,Unknown,
0.8925781,-0.3671875,0.06787109,1.029785,0.6025391,-0.1694336,-1,-2,-2,-1,-1,-2,-1,-1,-6,0,0,2,0,-3,-11,-22,7.125,7.125,7.125,-89.0625,-89.0625,-89.0625,2.684373,3.124892,8.179214,7.43067,3.032763,9.928535,-0.1252765,-0.4008092,1.196533,0.2710711,-0.4035082,1.197521,0.07369429,0.510443,1.304362,-0.07710927,-0.3918119,1.1798,0.2302337,-0.4017957,1.185571,0.07352263,0.02541959,1.31627,0.07077727,-0.3087569,1.302433,-0.1056048,0.2036061,1.31527,-0.01477848,-0.2977337,1.267694,-0.1379516,-0.07353599,1.312154,0.3060556,-0.06575427,1.305479,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3686523,0.06152344,1.09668,-0.03076172,-0.3925781,-1,-1,-1,-3,-2,-1,0,-2,-5,-3,-3,-2,-2,-2,4,2,-5.3125,-5.3125,-5.3125,94.3125,94.3125,94.3125,2.647438,3.117374,8.212553,7.564806,2.9623,9.712337,-0.1255392,-0.4016552,1.197299,0.267499,-0.412761,1.199635,0.07364757,0.5108152,1.305662,-0.07648156,-0.3969277,1.179308,0.2258562,-0.4159203,1.181765,0.0736847,0.02513588,1.316382,0.07152557,-0.30937,1.302589,-0.105752,0.2035448,1.315488,-0.01395977,-0.2985561,1.268157,-0.1376705,-0.0751202,1.312248,0.2981963,-0.06827896,1.301449,NA,NA,NotTracked,NotTracked,
0.9458008,-0.3632813,0.02246094,0.9404297,0.3041992,-0.1030273,-2,-1,-3,-2,0,-2,-1,-1,-2,0,-2,-1,-1,-3,-3,-1,0.375,0.375,0.375,-10.5,-10.5,-10.5,2.619551,3.110633,8.241529,7.633872,2.957335,9.700455,-0.126395,-0.4025851,1.1979,0.2626078,-0.4132498,1.198654,0.0736499,0.5108615,1.306161,-0.07659759,-0.3677204,1.17993,0.2209885,-0.3991667,1.184565,0.07383588,0.02483153,1.316482,0.07189782,-0.3099061,1.302594,-0.105824,0.2033959,1.315562,-0.01363743,-0.299177,1.268379,-0.1376782,-0.07568194,1.311879,0.2934424,-0.06993159,1.299181,NA,NA,NotTracked,NotTracked,
