ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9575195,0.3344727,0.01806641,0.9614258,-0.4824219,0.09619141,1,-10,-9,-4,-6,-1,1,3,4,-7,-1,-1,2,12,54,6,-8.25,-8.25,-8.25,-82.5625,-82.5625,-82.5625,7.365141,2.86349,2.178084,2.847119,2.964422,2.393171,-0.1404909,-0.4031875,1.169595,0.2547057,-0.4221368,1.173568,0.06239747,0.5124559,1.273267,-0.09845932,-0.4065465,1.143885,0.2933396,-0.4300928,1.155555,0.05922841,0.02898526,1.28965,0.06104142,-0.3049033,1.279723,-0.1261233,0.2060606,1.269917,-0.0238223,-0.2942866,1.243141,-0.1559136,-0.06477184,1.27201,0.2737004,-0.0754045,1.263351,NA,NA,NotTracked,NotTracked,
1.07666,0.3447266,0.2436523,0.9091797,-0.5693359,0.2583008,-10,-3,-3,-5,0,-1,2,-1,-4,9,-3,-5,-9,-9,-21,-4,-23,-23,-23,-29,-29,-29,7.081463,2.964677,2.38605,2.999889,3.066768,2.150535,-0.1278434,-0.4021054,1.147043,0.2563597,-0.4222415,1.167712,0.06246085,0.5123216,1.273357,-0.09545424,-0.3982627,1.108976,0.2986924,-0.4358265,1.1514,0.05936364,0.02900415,1.289473,0.06189857,-0.3048998,1.278619,-0.1262667,0.2061104,1.269982,-0.02301171,-0.2943547,1.241971,-0.1560719,-0.06303621,1.269155,0.2736657,-0.07639164,1.263914,NA,NA,NotTracked,NotTracked,
1.122559,0.5854492,0.3881836,1.000977,-0.394043,0.4179688,-15,-4,-2,21,38,-3,-5,-11,2,5,-3,-1,-2,-1,10,-3,17.4375,17.4375,17.4375,-48.625,-48.625,-48.625,6.867899,3.079633,2.626973,3.157464,3.160909,1.937239,-0.08217065,-0.3695708,1.114615,0.2547626,-0.409067,1.124578,0.06248212,0.5120833,1.273646,-0.0369498,-0.3610654,1.096778,0.2513273,-0.4061377,1.077444,0.06042982,0.029231,1.288978,0.0672661,-0.3037572,1.275941,-0.1265471,0.206411,1.269933,-0.01802078,-0.2941819,1.238572,-0.1549356,-0.05286079,1.258839,0.2767125,-0.07172285,1.265128,NA,NA,Unknown,Unknown,
0.9770508,1.056152,0.8432617,1.017578,-0.4990234,0.3989258,7,4,4,11,19,-10,3,6,-24,-37,-63,-28,-17,-15,-11,31,215.8125,215.8125,215.8125,-193.1875,-193.1875,-193.1875,6.570497,3.868355,3.476203,3.25453,3.56952,1.070882,-0.0365224,-0.3171757,1.090968,0.2165745,-0.3484115,1.070135,0.06249314,0.5120386,1.274332,0.003898481,-0.3358047,1.0457,0.2119488,-0.3450781,1.017417,0.06091103,0.02944928,1.288953,0.06785306,-0.3031788,1.275403,-0.1254735,0.2050591,1.266838,-0.01798661,-0.2938061,1.237515,-0.1489846,-0.04163257,1.240069,0.2812198,-0.06148132,1.262077,NA,NA,Unknown,Unknown,
0.2978516,0.8334961,0.7416992,0.7871094,-0.5922852,0.1850586,0,6,-11,2,-12,-19,-7,3,-16,-2,-9,-5,-3,2,20,-3,123.6875,123.6875,123.6875,-232.375,-232.375,-232.375,6.584982,4.476614,3.929033,3.199366,3.700482,0.8117661,0.02723422,-0.2759112,1.079059,0.1305292,-0.2355327,1.031518,0.06244953,0.5119071,1.275296,0.06425112,-0.2856387,0.9938571,0.1075419,-0.2211222,0.9736097,0.05886456,0.03015124,1.289267,0.05897899,-0.3010681,1.275078,-0.1243199,0.2058451,1.264361,-0.02871988,-0.2886098,1.235617,-0.1443926,-0.02661782,1.209435,0.2942263,-0.02429297,1.252274,NA,NA,NotTracked,NotTracked,
-0.09570313,0.5336914,0.5727539,0.8237305,-0.5439453,0.4526367,0,-9,-4,-1,7,-4,-16,-10,-2,7,8,4,5,1,-11,-11,87.25,87.25,87.25,-118.5,-118.5,-118.5,6.636725,4.869078,4.198103,3.115152,3.873341,0.5136847,0.1086719,-0.2657585,1.10113,0.01703634,-0.08489279,1.034942,0.06258082,0.5116055,1.276776,0.128261,-0.2433266,1.0505,0.0834497,-0.05814799,1.017154,0.05883281,0.03037196,1.291772,0.05991226,-0.3009399,1.27902,-0.1169939,0.2066446,1.258293,-0.02560658,-0.2889049,1.23886,-0.1344181,-0.02338375,1.189919,0.3079346,-0.01541377,1.216076,NA,NA,NotTracked,NotTracked,
-0.02636719,0.484375,0.2983398,0.7319336,-0.3398438,0.2729492,-16,16,-6,-10,44,52,3,-2,6,33,16,-2,-2,-2,-11,-5,110.25,110.25,110.25,-121.8125,-121.8125,-121.8125,6.940069,5.354692,4.66083,3.074174,3.950639,0.2852465,0.1305833,-0.2439498,1.113402,0.002436517,0.05085307,1.068002,0.06373608,0.5111151,1.27928,0.1276142,-0.2035389,1.0641,-0.0408849,0.05684008,1.024333,0.05866935,0.03048645,1.293068,0.05865631,-0.3005957,1.280393,-0.1161729,0.2057,1.25533,-0.02572154,-0.2885804,1.238989,-0.09739745,-0.02852073,1.147383,0.2969705,-0.003403797,1.170334,NA,NA,NotTracked,Unknown,
0.1875,0.5283203,0.2041016,0.7719727,-0.453125,0.2270508,17,12,12,0,-35,-15,20,2,-4,-10,0,-2,-9,-5,6,0,33.3125,33.3125,33.3125,-1.8125,-1.8125,-1.8125,7.090519,5.410016,4.883294,3.072156,3.958218,0.1702027,0.1687666,-0.244097,1.11663,-0.01945976,0.1081121,1.114226,0.06592941,0.510739,1.281987,0.1900312,-0.216206,1.072088,-0.0111938,0.1222986,1.069,0.05876923,0.03045781,1.29313,0.05834852,-0.3004302,1.28051,-0.1146138,0.2032571,1.249589,-0.0257089,-0.2882631,1.238668,-0.09634069,-0.02361519,1.14927,0.2633146,0.01463761,1.126517,NA,NA,Unknown,Unknown,
0.4775391,0.7553711,0.3769531,0.7353516,-0.6206055,0.2338867,1,8,13,21,29,3,-1,-6,3,0,1,0,-1,-8,-3,-3,39.1875,39.1875,39.1875,8,8,8,7.171071,5.293176,4.979651,3.109423,3.928645,0.1308001,0.1441296,-0.2292333,1.12023,-0.03832209,0.1140624,1.132667,0.06811538,0.511312,1.284453,0.1245962,-0.1806017,1.07551,-0.07357237,0.05469688,1.140731,0.05911644,0.03059446,1.293189,0.05834574,-0.3000122,1.280556,-0.1134534,0.2022453,1.247336,-0.02539381,-0.2876261,1.238323,-0.09610087,-0.02070266,1.15176,0.2432858,0.03203272,1.103192,NA,NA,Unknown,Unknown,
0.2407227,1.002441,0.4790039,0.6914063,-0.6816406,0.2412109,-1,-10,-10,-19,-37,-41,4,5,1,-22,-12,-1,1,-4,-9,5,-10.0625,-10.0625,-10.0625,16.3125,16.3125,16.3125,7.197072,5.183847,5.031096,3.129853,3.911069,0.138722,0.1444414,-0.2297199,1.124531,-0.03559587,0.1120381,1.144433,0.06877235,0.5116009,1.28546,0.1529162,-0.1932088,1.08649,-0.007427975,0.1642706,1.166161,0.05933904,0.03081468,1.293257,0.05830653,-0.2992805,1.28064,-0.1112051,0.202526,1.24281,-0.02515262,-0.286814,1.238311,-0.09774533,-0.02244396,1.154891,0.2388458,0.03891641,1.096123,NA,NA,Unknown,Unknown,
-0.25,1.393066,0.07617188,0.5205078,-0.7167969,0.3515625,-5,-32,-10,0,22,33,-1,0,-3,39,1,-5,-5,-5,-1,1,-5.125,-5.125,-5.125,32.125,32.125,32.125,7.143424,5.145649,5.01502,3.14573,3.925415,0.1850258,0.1233808,-0.2333663,1.119525,-0.006000471,0.1359779,1.142003,0.06848551,0.5115865,1.286164,0.110391,-0.1899948,1.073162,0.04076995,0.1681358,1.179,0.05936453,0.03084268,1.293246,0.05811327,-0.2990789,1.280593,-0.1125421,0.2019544,1.244755,-0.0252003,-0.2867065,1.238403,-0.1022204,-0.02378339,1.158759,0.2530745,0.04330866,1.09376,NA,NA,Unknown,Unknown,
-0.9536133,0.9238281,-0.1674805,0.534668,-0.7802734,0.4072266,-20,-21,13,3,-3,-4,-2,21,1,3,-2,-3,-2,0,1,2,1.875,1.875,1.875,27.5,27.5,27.5,7.1514,5.329832,4.936663,3.158881,3.936743,0.2225624,0.09496748,-0.2217366,1.116062,0.01474415,0.135452,1.11999,0.06697328,0.5119117,1.286997,0.1231158,-0.1769246,1.132667,0.06095542,0.1238432,1.1555,0.0592239,0.03077976,1.293242,0.05748112,-0.2992266,1.280649,-0.1127352,0.2020173,1.246387,-0.02591749,-0.2870276,1.239218,-0.110227,-0.02547103,1.16545,0.2749345,0.05352302,1.08905,NA,NA,Unknown,Unknown,
-0.6845703,0.4477539,0.4277344,0.5517578,-0.8393555,0.3891602,-10,-6,-3,-4,-10,-18,-4,-7,-3,-7,-6,-4,0,-2,5,0,-13,-13,-13,-0.9375,-0.9375,-0.9375,7.134661,5.480708,4.98069,3.178678,3.936857,0.2622837,0.09191468,-0.2218943,1.113821,0.02772576,0.1654089,1.110174,0.06616745,0.5118647,1.287184,0.1161389,-0.1759174,1.134699,0.06301796,0.1769297,1.1745,0.05863458,0.03069078,1.293678,0.05673592,-0.2996833,1.280642,-0.1109553,0.2020503,1.246933,-0.02696077,-0.2877583,1.240202,-0.1143649,-0.02633776,1.16925,0.2790174,0.06288502,1.082887,NA,NA,Unknown,Unknown,
-0.4155273,0.6445313,0.3222656,0.6894531,-0.7797852,0.3696289,-19,-31,-5,3,-9,-6,-15,-43,2,-7,-5,-2,1,1,0,7,-75,-75,-75,-36.5625,-36.5625,-36.5625,7.049791,5.49808,5.118097,3.154983,3.9193,0.2378395,0.09119797,-0.2212738,1.11413,-0.0007766298,0.1712678,1.124321,0.06624585,0.5119033,1.28714,0.07731875,-0.1878905,1.071555,0.02288338,0.1283178,1.16715,0.05881741,0.03057316,1.293908,0.05688955,-0.3000948,1.280645,-0.1108689,0.2019693,1.246872,-0.02683182,-0.2883881,1.240613,-0.1144176,-0.0264306,1.169242,0.2730848,0.07013187,1.075732,NA,NA,Unknown,Unknown,
0.2978516,0.3945313,0.3266602,0.6308594,-0.706543,0.2993164,-26,-29,-11,-26,17,25,0,-20,-9,-79,-32,-2,-9,-8,0,-2,-96.8125,-96.8125,-96.8125,-13.6875,-13.6875,-13.6875,6.913323,5.361053,5.183391,3.135202,3.920176,0.1894639,0.09238609,-0.2190184,1.116013,-0.03942168,0.1630774,1.124635,0.06724537,0.5119829,1.286959,0.07907584,-0.1867464,1.072221,-0.01632771,0.1209111,1.163062,0.05969535,0.03051866,1.293972,0.05750765,-0.3001608,1.28065,-0.110455,0.201398,1.245728,-0.02613415,-0.2884262,1.240654,-0.1143576,-0.02725575,1.169021,0.2375291,0.07386849,1.066351,NA,NA,Unknown,Unknown,
0.3530273,0.7490234,0.3491211,0.6948242,-0.7041016,0.3305664,9,-17,-17,-31,4,25,-13,-31,-4,-46,-15,-5,-1,-5,-10,-6,2.8125,2.8125,2.8125,-7.9375,-7.9375,-7.9375,6.937719,5.016633,5.126005,3.131603,3.926504,0.1724597,0.1025654,-0.2278126,1.124124,-0.06866159,0.1295695,1.123413,0.06858998,0.5114568,1.286618,0.09804684,-0.1744313,1.086935,-0.02841372,0.176323,1.159,0.06025656,0.03054862,1.293621,0.05791108,-0.2996686,1.280332,-0.1106113,0.2016101,1.245854,-0.02563728,-0.2878548,1.240452,-0.1113574,-0.02639664,1.166687,0.216776,0.07414281,1.064175,NA,NA,Unknown,Unknown,
0.3100586,2.150391,0.4243164,0.6811523,-0.6318359,0.3076172,33,-61,-11,-5,-12,33,4,68,3,3,-3,-2,-2,-3,-2,6,-62,-62,-62,9,9,9,6.964157,4.729023,5.0667,3.130831,3.932452,0.1833081,0.1047817,-0.2251299,1.123145,-0.07143871,0.05763651,1.120364,0.06919688,0.5111989,1.286518,0.06610768,-0.2739965,1.140419,-0.03429192,0.02263597,1.162105,0.06040266,0.03061242,1.293532,0.05794516,-0.2991148,1.279943,-0.1120331,0.2021552,1.247598,-0.02543962,-0.2873065,1.240105,-0.1077275,-0.02311132,1.159734,0.2179072,0.07009257,1.065558,NA,NA,Unknown,Unknown,
0.0546875,1.506836,0.534668,0.5053711,-0.7446289,0.3701172,-27,-91,-17,-7,-38,-22,4,56,0,29,16,-2,-3,0,5,6,30.6875,30.6875,30.6875,40.375,40.375,40.375,6.951705,4.659938,5.024032,3.174752,3.968844,0.2194442,0.1099436,-0.2333319,1.121411,-0.06657333,0.01158742,1.092954,0.06924061,0.5112208,1.286523,0.07099085,-0.280607,1.138562,-0.03799505,-0.04052826,1.119067,0.06039364,0.03072553,1.293547,0.05786824,-0.2986406,1.279212,-0.1133294,0.2024594,1.249999,-0.02533985,-0.286985,1.239798,-0.1011744,-0.03123687,1.147892,0.2259728,0.05816742,1.063549,NA,NA,Unknown,Unknown,
0.04736328,0.8925781,0.3271484,0.5874023,-0.828125,0.3208008,6,33,19,2,13,12,23,-11,-2,-7,-2,0,0,3,-2,-13,16.5,16.5,16.5,20.3125,20.3125,20.3125,6.957724,4.694588,5.036162,3.187816,3.960368,0.2245455,0.1082451,-0.2358177,1.122627,-0.05930629,0.01701798,1.093073,0.06903083,0.5112916,1.286249,0.0666188,-0.2847174,1.136313,-0.005951583,0.001677462,1.147667,0.06034196,0.03090853,1.293326,0.05772104,-0.2982397,1.278176,-0.1139871,0.2025586,1.251319,-0.02533368,-0.2868081,1.239479,-0.1012855,-0.03199017,1.147801,0.2312607,0.05522802,1.063008,NA,NA,Unknown,Unknown,
0.1699219,0.8710938,0.3286133,0.6293945,-0.8105469,0.2822266,-5,-20,-16,-10,-32,-30,-5,3,5,9,2,1,0,-4,-9,2,4.75,4.75,4.75,-14.25,-14.25,-14.25,6.967109,4.720717,5.044782,3.188749,3.954018,0.2161424,0.1550748,0.04859373,1.039655,-0.05922008,0.02415602,1.096776,0.06854798,0.5114477,1.286026,0.1579188,0.01046071,1.017963,-0.02934753,-0.01808706,1.136423,0.06035747,0.03113339,1.293105,0.05773408,-0.2979102,1.277525,-0.1143479,0.2025801,1.251973,-0.02526156,-0.2865932,1.239139,-0.1011276,-0.03302191,1.147787,0.2344523,0.05480753,1.06254,NA,NA,Unknown,NotTracked,
0.07763672,0.9331055,0.2739258,0.5927734,-0.7783203,0.3120117,5,-36,-6,-4,11,8,-2,9,2,-12,-17,-5,-2,-1,2,1,-0.9375,-0.9375,-0.9375,-10.5625,-10.5625,-10.5625,6.977993,4.759543,5.039583,3.149544,3.964772,0.1946853,0.1545014,0.04872389,1.039548,-0.05745073,0.02855266,1.09872,0.06809366,0.5114909,1.28588,0.155263,0.01009403,1.017623,-0.004887038,0.005805844,1.153292,0.06033398,0.03124584,1.292961,0.05774967,-0.2977465,1.277027,-0.1146053,0.2026513,1.252298,-0.02521161,-0.2865153,1.238944,-0.1009988,-0.03341003,1.147758,0.2366878,0.05445261,1.061613,NA,NA,NotTracked,NotTracked,
0.1337891,0.9506836,0.3271484,0.5678711,-0.737793,0.3286133,7,-28,-9,-3,21,6,-10,-25,-2,-6,-3,2,1,-16,-7,0,-2.8125,-2.8125,-2.8125,6.6875,6.6875,6.6875,6.971985,4.77081,5.021673,3.160123,3.981,0.1879086,0.1544608,0.04823572,1.038925,-0.05660149,0.02974622,1.098147,0.06788724,0.5115612,1.285857,0.1557761,0.00983268,1.017696,-0.003701466,0.002902023,1.150995,0.06027935,0.03138386,1.292765,0.05772592,-0.297572,1.27656,-0.114756,0.2026692,1.25243,-0.0251359,-0.2863173,1.238388,-0.1015143,-0.03289437,1.148219,0.2369252,0.05417157,1.061366,NA,NA,NotTracked,NotTracked,
0.1425781,0.9033203,0.3364258,0.6040039,-0.7089844,0.3447266,-5,4,0,0,0,2,-3,-9,-2,0,-3,-4,-2,-1,1,-7,-5.125,-5.125,-5.125,-2.5,-2.5,-2.5,6.96336,4.788682,5.013669,3.164882,3.98429,0.1860422,0.1543324,0.04877616,1.040199,-0.05909859,0.03311298,1.097369,0.06777762,0.5116215,1.285854,0.1705482,0.007177813,1.0367,-0.02249404,0.09339773,1.145555,0.06022991,0.0316352,1.292495,0.05765993,-0.2972772,1.276146,-0.114875,0.2027116,1.252496,-0.02511128,-0.2859234,1.237767,-0.1009988,-0.0328714,1.146663,0.2368297,0.05390786,1.061229,NA,NA,NotTracked,NotTracked,
0.2080078,0.7558594,0.3378906,0.6196289,-0.6938477,0.3388672,-2,1,3,2,0,-4,1,-9,-2,0,-2,-2,0,1,-2,-4,-8.75,-8.75,-8.75,2,2,2,6.941717,4.844791,4.972344,3.165746,3.978451,0.185986,0.1551158,0.04771506,1.044126,-0.06208885,0.04096039,1.090249,0.06758887,0.5118461,1.28581,0.1435844,0.003930845,1.0884,-0.02639233,0.0149657,1.147286,0.0601779,0.03192588,1.292257,0.05761856,-0.2970484,1.275918,-0.1149276,0.2027496,1.2525,-0.02509411,-0.2855951,1.237333,-0.1019335,-0.03001758,1.14641,0.2386902,0.05086697,1.064475,NA,NA,NotTracked,NotTracked,
0.2133789,0.7802734,0.3823242,0.6508789,-0.6679688,0.3217773,-12,-7,-5,-2,0,-2,-4,-6,0,1,-3,-1,-1,4,-5,5,-23.6875,-23.6875,-23.6875,6.75,6.75,6.75,6.920538,4.884186,4.92347,3.171867,3.970027,0.1899147,0.1558466,0.04152211,1.05035,-0.06115467,0.05087817,1.084037,0.06738549,0.5121142,1.285726,0.1408668,-0.0001066996,1.0682,-0.06804489,-0.01775018,1.119133,0.06009319,0.03213423,1.292053,0.05758212,-0.2969447,1.275781,-0.1149979,0.202809,1.252491,-0.02506967,-0.28536,1.236845,-0.1023916,-0.0291552,1.146418,0.2423407,0.04645413,1.069989,NA,NA,NotTracked,NotTracked,
0.1357422,0.5693359,0.4384766,0.6801758,-0.6264648,0.2768555,4,-5,-2,-5,-3,-2,0,-1,16,10,3,-1,-2,3,22,-2,-61.625,-61.625,-61.625,18.8125,18.8125,18.8125,6.791623,4.973534,4.718128,3.182249,3.942742,0.2227386,0.1546488,0.02811687,1.062419,-0.0406508,0.05388001,1.091536,0.06693177,0.5123026,1.285606,0.1470922,-0.01237444,1.063947,-0.01326438,0.1013764,1.15225,0.05990941,0.03211615,1.291767,0.05742786,-0.297116,1.275464,-0.1153824,0.2028052,1.252589,-0.02514147,-0.2854713,1.236356,-0.1026228,-0.0294272,1.146637,0.253177,0.03674152,1.089343,NA,NA,NotTracked,NotTracked,
0.002441406,0.550293,0.5644531,0.6845703,-0.5800781,0.2836914,4,3,-6,-3,-3,-1,0,1,-4,-8,-2,-2,-1,-5,-14,-6,-76.4375,-76.4375,-76.4375,51.125,51.125,51.125,6.666341,4.928838,4.515952,3.200121,3.888459,0.31541,0.1387762,0.005489917,1.084765,0.01338463,0.006634024,1.09643,0.06575859,0.5127926,1.284956,0.1620398,-0.04047387,1.088,0.00934044,0.04883559,1.052261,0.05947832,0.03195211,1.291284,0.05721526,-0.2976851,1.275121,-0.1160739,0.2026099,1.252826,-0.02529867,-0.2858756,1.23594,-0.1079677,-0.04097674,1.153033,0.2887687,0.01449426,1.13484,NA,NA,NotTracked,NotTracked,
