ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9526367,0.2314453,0.05322266,0.9467773,-0.3105469,0.1235352,-3,-1,-1,-1,-2,-2,-1,-8,1,-3,-1,-2,0,-3,-2,-2,0.125,0.125,0.125,-1.125,-1.125,-1.125,7.388041,2.885582,7.675488,3.052991,3.050751,3.325337,-0.1108915,-0.4054261,1.080977,0.2736449,-0.4230201,1.068041,0.0862263,0.5121949,1.172018,-0.06377017,-0.4149827,1.061313,0.3134237,-0.4343222,1.056823,0.08798065,0.02431213,1.195725,0.0916438,-0.3121908,1.188895,-0.09733302,0.1997081,1.19172,0.005257253,-0.3010979,1.156445,-0.1322311,-0.07060537,1.192425,0.2990515,-0.06858981,1.16263,NA,NA,Unknown,NotTracked,
0.9980469,0.2290039,0.04052734,0.9404297,-0.315918,0.125,3,0,-3,-5,-2,0,-1,0,-3,-2,1,-1,-3,-1,-2,-1,11,11,11,-0.0625,-0.0625,-0.0625,7.3148,2.890433,7.759017,3.052991,3.050751,3.325337,-0.1109508,-0.4057856,1.081254,0.2729439,-0.4228896,1.067609,0.08622392,0.5122012,1.171999,-0.06196133,-0.4057107,1.062684,0.3140822,-0.4314484,1.057539,0.08797299,0.02431591,1.195683,0.09164908,-0.3121918,1.188893,-0.097376,0.1998001,1.191538,0.005270396,-0.3010958,1.156448,-0.132295,-0.07075821,1.192261,0.2989586,-0.0690117,1.162551,NA,NA,Unknown,NotTracked,
1.156738,0.3955078,0.1474609,0.9389648,-0.3115234,0.1240234,54,6,-12,4,10,6,12,17,-1,-1,-1,-1,-1,-3,-1,-3,3.5625,3.5625,3.5625,1,1,1,7.0242,2.955329,8.083091,3.056032,3.052458,3.32365,-0.1111763,-0.4051507,1.080717,0.2669262,-0.4183916,1.061517,0.08623698,0.5121948,1.171926,-0.06196098,-0.3994168,1.062394,0.2990429,-0.4314291,1.04645,0.08796102,0.02431768,1.195639,0.09164653,-0.3121734,1.188867,-0.09744883,0.1998091,1.191719,0.005273313,-0.3010942,1.156413,-0.1322682,-0.07074635,1.192152,0.2988827,-0.0691262,1.162584,NA,NA,Unknown,NotTracked,
1.158691,0.7036133,0.6064453,0.9194336,-0.3056641,0.1220703,-3,6,4,13,2,2,-3,-26,0,-2,-2,-1,-1,1,0,3,122.75,122.75,122.75,0,0,0,6.62213,3.153834,8.663552,3.060884,3.055918,3.322789,-0.1110499,-0.405205,1.080545,0.237122,-0.3791463,1.046603,0.08624199,0.5121983,1.171919,-0.0631108,-0.3834991,1.06425,0.2692109,-0.3591539,1.03116,0.08731894,0.02445819,1.195352,0.08996813,-0.3118543,1.188059,-0.09753646,0.1998193,1.191858,0.003277883,-0.3004895,1.155283,-0.1322785,-0.07073115,1.192113,0.3009419,-0.06696551,1.163794,NA,NA,Unknown,NotTracked,
0.8959961,0.8745117,0.9301758,0.9404297,-0.3110352,0.1308594,-25,-3,-6,-23,-22,7,-50,-7,-2,-2,-3,-1,-3,-2,-1,-4,79.8125,79.8125,79.8125,-13.5,-13.5,-13.5,6.392149,3.617273,9.13973,3.053763,3.053293,3.314474,-0.1108458,-0.4052208,1.080133,0.1870249,-0.2986524,1.016855,0.08626138,0.5121785,1.171914,-0.06156106,-0.4043375,1.0614,0.2060482,-0.3310131,1.018445,0.08616883,0.02440379,1.19494,0.08609731,-0.3120302,1.18643,-0.09731941,0.1988815,1.192104,-0.002748041,-0.2983682,1.152676,-0.1323876,-0.0702401,1.192173,0.3098667,-0.04866808,1.164358,NA,NA,Unknown,Unknown,
0.2646484,0.5268555,0.6889648,0.9643555,-0.3276367,0.1450195,-21,19,10,-4,-2,-53,19,-22,-2,0,-3,-1,-3,-2,-2,1,-2.3125,-2.3125,-2.3125,-19.5625,-19.5625,-19.5625,6.269317,4.419553,9.390833,3.028167,3.045187,3.309695,-0.1119676,-0.4052629,1.082135,0.09566201,-0.1886279,0.9726182,0.0865101,0.5120661,1.171849,-0.06304634,-0.3811792,1.064455,0.08436965,-0.2546551,1.003625,0.08624116,0.02435322,1.195385,0.08664708,-0.3120596,1.188212,-0.09706242,0.198408,1.192151,-0.0007060976,-0.2986401,1.154912,-0.1324119,-0.06971927,1.191893,0.3178416,-0.03325246,1.156417,NA,NA,Unknown,Unknown,
0.05371094,0.3955078,0.6088867,0.9311523,-0.3032227,0.08203125,51,2,3,47,86,-8,-9,20,-1,0,-3,-1,-1,0,-2,-1,11.375,11.375,11.375,-8.125,-8.125,-8.125,6.271006,5.066177,9.474558,2.990955,3.041872,3.324614,-0.1121393,-0.4052932,1.082037,0.02962306,-0.04696313,0.9280097,0.08730671,0.5119306,1.171796,-0.06344265,-0.3931305,1.063848,0.01725012,-0.07709333,0.9015111,0.08857297,0.02447918,1.195727,0.08763832,-0.3112796,1.188867,-0.09542131,0.1979793,1.191924,0.0009690595,-0.2976397,1.155576,-0.1321838,-0.06977174,1.190982,0.3117058,-0.03392699,1.125028,NA,NA,Unknown,Unknown,
0.08496094,0.4326172,0.668457,0.9169922,-0.3173828,0.1152344,-2,-6,-31,-50,-63,-7,33,-53,-3,0,-2,-1,-1,-4,-2,-4,10.25,10.25,10.25,-7.3125,-7.3125,-7.3125,6.283107,5.269331,9.490671,2.98448,3.047394,3.322993,-0.112982,-0.4043379,1.080912,0.007742246,0.04906265,0.9160557,0.08899766,0.5119154,1.172056,-0.0636293,-0.3916643,1.065192,0.0182778,0.1022077,0.9200999,0.09028358,0.02490085,1.196226,0.08918206,-0.3094218,1.189861,-0.09516282,0.197901,1.191883,0.004180972,-0.2953394,1.157716,-0.1322131,-0.07018311,1.189733,0.2787344,-0.02967563,1.082064,NA,NA,Unknown,Unknown,
0.4580078,0.7495117,0.9853516,0.9433594,-0.3227539,0.1132813,-95,119,88,38,27,23,-1,-44,-3,-2,-2,-2,-1,1,-4,-3,-2.6875,-2.6875,-2.6875,0.75,0.75,0.75,6.380609,5.574591,9.704208,2.969924,3.060517,3.336029,-0.1124794,-0.4043158,1.080724,-0.00708598,0.1106454,0.9304157,0.09064652,0.5114127,1.172586,-0.06435652,-0.3971807,1.067022,0.01739575,0.1563786,0.9394444,0.09117723,0.02517301,1.196823,0.08950511,-0.3088066,1.190363,-0.09611087,0.1989322,1.192493,0.00519425,-0.2947946,1.159713,-0.1321256,-0.07067785,1.189442,0.2568889,-0.02098626,1.058227,NA,NA,Unknown,Unknown,
-0.4863281,0.4057617,0.0390625,0.9326172,-0.3017578,0.07226563,70,127,60,11,-29,0,-49,105,1,3,-1,0,-3,0,-5,-4,-29.0625,-29.0625,-29.0625,28.4375,28.4375,28.4375,6.510023,5.799201,0.1610367,2.983383,3.070091,3.355658,-0.1131311,-0.4037485,1.080651,0.001227324,0.1554468,1.011726,0.09223208,0.5114087,1.173074,-0.06459601,-0.3928969,1.068567,-0.01331298,0.1972789,0.990909,0.09101626,0.02524791,1.197156,0.08952895,-0.3089134,1.190556,-0.09519927,0.1975957,1.190095,0.005190021,-0.2951978,1.160271,-0.1321577,-0.06966969,1.190097,0.256568,-0.01928249,1.0546,NA,NA,Unknown,Unknown,
-0.84375,0.8325195,-0.2241211,0.9135742,-0.3085938,0.1430664,-17,-37,-15,-6,-21,91,6,6,-1,-1,-1,-2,-2,0,2,2,-14.8125,-14.8125,-14.8125,5.375,5.375,5.375,6.651502,5.797118,0.3833919,3.012406,3.071617,3.350636,-0.1132782,-0.4032021,1.081129,-0.003455117,0.1638486,1.062388,0.09258954,0.511519,1.173161,-0.06520832,-0.3904063,1.068446,0.05770803,0.1740568,1.087556,0.09164277,0.02481919,1.197171,0.08920269,-0.3092586,1.190798,-0.09297013,0.1960645,1.187652,0.004596605,-0.2958787,1.160287,-0.1324655,-0.06934315,1.19085,0.2531936,-0.01497544,1.045538,NA,NA,Unknown,Unknown,
-0.1948242,1.012207,0.7084961,0.9487305,-0.3286133,0.09619141,-19,9,-8,-17,-12,-24,-2,-21,-1,0,0,0,-3,1,3,-2,34.0625,34.0625,34.0625,-1.8125,-1.8125,-1.8125,6.603531,5.593697,0.06796088,3.000127,3.077262,3.354834,-0.114894,-0.4031354,1.081803,-0.00440428,0.11882,0.9990089,0.09267771,0.511389,1.173394,-0.06580009,-0.3931793,1.067932,-0.01373361,0.1490003,0.9778965,0.0907672,0.02506447,1.197705,0.0887368,-0.3090967,1.190833,-0.09361423,0.1966621,1.188082,0.004111873,-0.295903,1.160605,-0.1327066,-0.06923327,1.191778,0.2532972,-0.01357135,1.042261,NA,NA,Unknown,Unknown,
-0.03076172,0.8359375,1.154297,0.9628906,-0.3725586,0.128418,20,-17,-6,0,-2,-12,6,56,-1,0,-1,-1,1,-1,-4,0,-12.8125,-12.8125,-12.8125,20.75,20.75,20.75,6.500808,5.511168,9.893556,3.009022,3.094446,3.367806,-0.1152441,-0.4031548,1.08226,0.01317765,0.0863587,0.9542373,0.09255721,0.5113006,1.174309,-0.06451739,-0.3924424,1.067322,-0.01254307,0.1428629,0.9362105,0.08977896,0.0257409,1.198577,0.08788718,-0.3078464,1.191209,-0.09466232,0.2039335,1.192697,0.003509878,-0.294681,1.162082,-0.1326751,-0.06950155,1.193163,0.2501502,-0.01116107,1.037256,NA,NA,Unknown,Closed,
-0.1137695,0.5737305,1.22998,0.9042969,-0.315918,0.1225586,-45,-42,-111,-59,-45,8,-5,0,-3,-2,0,-2,-1,-3,1,1,-22.375,-22.375,-22.375,8.6875,8.6875,8.6875,6.486711,5.634264,0.00892615,3.04095,3.097166,3.36414,-0.1152302,-0.4033761,1.08388,-0.02853873,0.14795,0.9804,0.09239011,0.5112057,1.174821,-0.06472946,-0.3975134,1.066941,-0.02733601,0.1675076,0.948914,0.08911572,0.02626236,1.198981,0.08704919,-0.3066583,1.191361,-0.0961564,0.2117217,1.194528,0.002955377,-0.2936788,1.162708,-0.1330276,-0.06854646,1.195305,0.2479164,-0.009439781,1.033862,NA,NA,Unknown,Unknown,
-0.4257813,0.7338867,-0.09277344,0.8896484,-0.3754883,0.1787109,23,4,-21,-53,-36,-41,-12,8,-1,-1,0,-1,-3,0,-5,-6,-7.6875,-7.6875,-7.6875,-18.9375,-18.9375,-18.9375,6.647185,5.766899,0.4410586,3.041749,3.083746,3.344126,-0.1155479,-0.4031047,1.085862,-0.005996508,0.1676143,1.06654,0.09207398,0.5113521,1.175429,-0.06639014,-0.3941343,1.066496,0.05041217,0.1933766,1.094667,0.08968213,0.02597212,1.198591,0.08648592,-0.3067881,1.191184,-0.09498901,0.2102287,1.192304,0.002135647,-0.2938964,1.162358,-0.1337193,-0.06760715,1.197181,0.2471302,-0.008810337,1.032518,NA,NA,Unknown,Unknown,
-0.3710938,0.862793,0.4013672,0.8833008,-0.3369141,0.1743164,11,14,17,12,3,22,-11,-29,-1,0,0,-1,-1,-3,6,4,4.75,4.75,4.75,-22.4375,-22.4375,-22.4375,6.648132,5.742677,0.4191655,3.018969,3.062887,3.336205,-0.1173489,-0.4043307,1.089521,-0.004798467,0.1632788,1.079921,0.09172171,0.5112697,1.175652,-0.06636123,-0.3942234,1.066548,0.05046664,0.195963,1.100122,0.08998709,0.0257644,1.198356,0.08595946,-0.3069477,1.190975,-0.09495598,0.2099192,1.192346,0.001547229,-0.2941232,1.162127,-0.1341031,-0.0673902,1.197736,0.245825,-0.009155845,1.032731,NA,NA,Unknown,Unknown,
-0.5571289,0.7382813,0.5234375,1.009277,-0.3369141,0.03222656,41,32,15,-11,-16,-18,-5,2,0,1,0,1,-2,-1,4,3,1.125,1.125,1.125,25.625,25.625,25.625,6.573894,5.749857,0.3316339,2.960901,3.068984,3.406574,-0.1184291,-0.4057072,1.087204,-0.008426894,0.1642372,1.071007,0.09131301,0.5110577,1.175801,-0.07186857,-0.4154993,1.062389,0.05042956,0.1947668,1.096849,0.09032073,0.0254347,1.198006,0.08551045,-0.3072684,1.19066,-0.09454714,0.20916,1.191637,0.0009676196,-0.2945161,1.161644,-0.1340905,-0.06750148,1.197905,0.242402,-0.00962681,1.033643,NA,NA,Unknown,Unknown,
-0.5004883,0.7084961,0.4316406,0.9150391,-0.2954102,0.1235352,4,-25,-20,8,13,7,0,-28,-2,-2,-3,-2,0,-2,2,0,8.25,8.25,8.25,10.5,10.5,10.5,6.582628,5.746898,0.3323879,3.010352,3.076767,3.391479,-0.1178527,-0.4038578,1.084471,-0.009665933,0.1641067,1.071213,0.0910163,0.5110787,1.175998,-0.07122459,-0.3951426,1.065125,0.04982066,0.1960953,1.098078,0.09054256,0.02522331,1.19768,0.08529923,-0.3074313,1.190432,-0.0943418,0.2087042,1.191041,0.0006783598,-0.2947149,1.161308,-0.1339945,-0.06767955,1.198173,0.2423164,-0.01027845,1.034697,NA,NA,Unknown,Unknown,
-0.4228516,0.7290039,0.5043945,0.8876953,-0.3369141,0.1791992,8,-38,-19,-9,-22,4,-7,-1,1,-1,-1,1,-1,1,-3,-2,-10.875,-10.875,-10.875,-24.25,-24.25,-24.25,6.570664,5.726659,0.3135265,3.03538,3.085181,3.33785,-0.1174314,-0.403341,1.082579,-0.01265099,0.1637181,1.069546,0.09057499,0.5112091,1.176093,-0.07039464,-0.4013655,1.063647,0.0429124,0.1982912,1.100546,0.08981989,0.02523671,1.197436,0.0850068,-0.3075254,1.190167,-0.09433685,0.208452,1.190655,0.0003945481,-0.294837,1.161086,-0.1341951,-0.06764454,1.198135,0.2424432,-0.01044826,1.034757,NA,NA,Unknown,Unknown,
-0.3764648,0.6733398,0.4477539,0.9560547,-0.3383789,0.1264648,-15,17,4,-3,-12,10,-6,-3,-1,-3,-3,0,1,0,-1,-2,-10.25,-10.25,-10.25,13.25,13.25,13.25,6.518354,5.697996,0.2363121,3.021305,3.089952,3.336223,-0.1167836,-0.4028745,1.081304,-0.01395464,0.158937,1.058664,0.09020716,0.5112537,1.176133,-0.06842804,-0.3993475,1.064512,0.04493032,0.194569,1.098754,0.08887053,0.02543336,1.197276,0.08488822,-0.3075638,1.189974,-0.0944957,0.2082284,1.190245,0.0003019051,-0.2948999,1.160961,-0.1341482,-0.06783827,1.197827,0.2433473,-0.01100127,1.035509,NA,NA,Unknown,Unknown,
-0.203125,0.5610352,0.4599609,0.9560547,-0.3129883,0.09130859,-13,-32,-12,-18,-12,-17,-1,15,-1,-3,-1,-2,-1,-2,2,-2,-22.4375,-22.4375,-22.4375,16.3125,16.3125,16.3125,6.410889,5.537478,0.04225384,3.033969,3.091096,3.355093,-0.1166358,-0.4044051,1.078101,-0.01601437,0.1284004,1.027641,0.08972318,0.5114112,1.176205,-0.06659487,-0.3765604,1.065963,0.03242725,0.1563881,1.07132,0.08823724,0.02565127,1.197189,0.08487786,-0.3075336,1.189798,-0.09488521,0.2083265,1.190138,0.0003138766,-0.2949045,1.160929,-0.1337005,-0.06865768,1.196972,0.2482109,-0.01308301,1.03864,NA,NA,Unknown,Unknown,
-0.1855469,0.5253906,0.4682617,0.9394531,-0.3081055,0.09326172,-7,5,-3,-10,0,3,0,3,0,0,-2,1,-2,-2,-3,0,-17.9375,-17.9375,-17.9375,5.375,5.375,5.375,6.381632,5.464929,9.980235,3.046989,3.093794,3.350331,-0.1146202,-0.4036368,1.07641,-0.04040059,0.09212451,0.9857634,0.089027,0.5115291,1.176117,-0.09870337,-0.44368,1.094,-0.01809698,0.1391449,1.02035,0.0875929,0.02628108,1.197201,0.0849143,-0.3066643,1.189614,-0.0964801,0.2101366,1.192083,0.0006050307,-0.2940752,1.161129,-0.133449,-0.0689332,1.196446,0.2583497,-0.01777396,1.047323,NA,NA,Unknown,Unknown,
0.1347656,0.5083008,0.628418,0.9174805,-0.3349609,0.1401367,-5,7,3,1,-7,-2,3,2,-1,-1,-1,-2,-3,-1,-2,0,-28.75,-28.75,-28.75,2.875,2.875,2.875,6.287354,4.895248,9.626275,3.077266,3.100748,3.319799,-0.1131361,-0.4028896,1.074597,-0.01873164,-0.003806957,0.9391945,0.08815659,0.5115593,1.176049,-0.09610055,-0.4534705,1.075667,-0.01777834,0.04812384,0.959857,0.08721543,0.02659784,1.19712,0.08509113,-0.3062853,1.189273,-0.09645718,0.2092448,1.193213,0.0009768791,-0.2936561,1.160856,-0.1353562,-0.07867949,1.189854,0.2726539,-0.02429885,1.063471,NA,NA,Unknown,Unknown,
0.3339844,0.6108398,0.5957031,0.9267578,-0.3334961,0.137207,-2,-5,1,8,13,-2,4,1,0,-1,-2,0,-1,0,2,2,3.9375,3.9375,3.9375,3.375,3.375,3.375,6.314388,4.446706,9.400467,3.087354,3.098105,3.320632,-0.1129614,-0.4058375,1.074737,0.008719147,-0.1210579,0.9013909,0.08709402,0.5116572,1.17607,-0.06492073,-0.4054872,1.058113,-0.009929714,-0.07333762,0.933353,0.08655177,0.02667398,1.197011,0.08490309,-0.3064422,1.188747,-0.09605268,0.2091955,1.193913,0.0007454258,-0.2938124,1.16012,-0.136503,-0.07760998,1.188712,0.2869258,-0.03023893,1.085835,NA,NA,Unknown,Unknown,
0.5961914,0.5185547,0.6777344,0.9453125,-0.3398438,0.1303711,-5,-1,0,-10,-17,-1,6,-2,-3,-2,1,-1,0,-1,-3,0,-56.875,-56.875,-56.875,1.75,1.75,1.75,6.40776,3.828302,9.068605,3.078822,3.089413,3.334194,-0.1132066,-0.4055201,1.076899,0.09281826,-0.2316577,0.912517,0.0860208,0.5119091,1.176347,-0.06598198,-0.3934024,1.060063,0.05440333,-0.2209036,0.9775455,0.08577884,0.02668235,1.19719,0.08438809,-0.3065632,1.189052,-0.09618203,0.2089188,1.194472,-0.001285415,-0.293896,1.16052,-0.135606,-0.07140175,1.191551,0.2962182,-0.03450354,1.110383,NA,NA,Unknown,Unknown,
0.9262695,0.6196289,0.5175781,0.9257813,-0.3310547,0.1547852,-3,-5,-2,0,0,0,0,8,-1,-3,-2,-1,-1,0,-1,-3,-62.25,-62.25,-62.25,-5.0625,-5.0625,-5.0625,6.638522,3.390105,8.674176,3.067061,3.076843,3.341016,-0.114025,-0.4066072,1.078278,0.1912154,-0.300983,0.9485309,0.08536249,0.5119611,1.176475,-0.06522298,-0.4003839,1.05793,0.1628206,-0.3021166,0.9611539,0.08067691,0.02642803,1.194404,0.0736341,-0.3078233,1.182017,-0.09704107,0.2084584,1.194786,-0.01556828,-0.2911997,1.151415,-0.1357396,-0.06829057,1.193032,0.2914733,-0.03697874,1.122488,NA,NA,Unknown,Unknown,
