ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.125977,0.1865234,-0.1289063,0.9975586,-0.2197266,0.04492188,122,16,-2,-1,-4,-12,-6,52,10,-17,-1,2,3,1,24,-36,-22.375,-22.375,-22.375,-3.6875,-3.6875,-3.6875,7.238115,2.88179,1.736626,2.930793,2.957499,2.331029,-0.1524411,-0.3920938,1.185717,0.2640593,-0.4173754,1.182489,0.05392674,0.5114206,1.263828,-0.1035296,-0.4021495,1.151714,0.2232111,-0.4175634,1.166758,0.05523857,0.02679764,1.284609,0.0584709,-0.3069409,1.27718,-0.136086,0.2022299,1.273436,-0.0262577,-0.2967624,1.242137,-0.1585453,-0.08001158,1.277131,0.2732572,-0.07371911,1.271526,NA,NA,NotTracked,NotTracked,
1.122559,0.2685547,0.1645508,1.059082,-0.3203125,0.04150391,-9,-8,-5,-2,-1,5,-6,-2,13,-2,-8,-7,-7,-32,-73,-19,-39,-39,-39,19.4375,19.4375,19.4375,6.852924,2.992224,2.079244,2.964731,2.971999,2.289739,-0.1585012,-0.4043815,1.176031,0.2665866,-0.4241624,1.17199,0.05391926,0.5114194,1.263754,-0.1087758,-0.4014516,1.152429,0.2179746,-0.4170559,1.160333,0.05519239,0.02680633,1.284539,0.05833729,-0.3069326,1.277153,-0.1345139,0.2025726,1.272756,-0.0263626,-0.2967566,1.242106,-0.1589508,-0.08082102,1.279598,0.275177,-0.0743239,1.274709,NA,NA,NotTracked,NotTracked,
1.020508,0.6269531,0.3950195,1.033691,-0.1713867,0.1625977,47,56,29,9,5,-2,1,11,9,4,-3,-8,-20,-26,-19,-15,2.25,2.25,2.25,23,23,23,6.608659,3.190003,2.343206,3.347065,3.126874,2.053346,-0.1660742,-0.4028571,1.151685,0.2623616,-0.4125279,1.136765,0.05395004,0.5115615,1.263538,-0.1130757,-0.4032744,1.13504,0.2087545,-0.3880781,1.128286,0.05515286,0.02692167,1.284329,0.05827657,-0.3067653,1.276959,-0.13336,0.2032166,1.272065,-0.02647913,-0.2965694,1.241814,-0.1621979,-0.08017828,1.285393,0.2811139,-0.06968381,1.285888,NA,NA,NotTracked,NotTracked,
0.722168,0.4633789,0.5195313,0.8681641,-0.6401367,0.4902344,24,18,3,0,-1,0,-12,5,3,-1,-6,-13,-11,7,-5,21,-37.25,-37.25,-37.25,20.875,20.875,20.875,6.418654,3.450325,2.478672,3.458063,3.31912,1.913657,-0.1663794,-0.3748748,1.109969,0.2369302,-0.3433386,1.096628,0.05388437,0.5116631,1.263433,-0.1118001,-0.3583537,1.090118,0.1927752,-0.3323471,1.0772,0.05503337,0.02721677,1.283925,0.05789177,-0.3062681,1.276291,-0.1329425,0.2038684,1.272075,-0.02705884,-0.2959026,1.240976,-0.1672192,-0.07400949,1.295406,0.2897877,-0.0564951,1.299848,NA,NA,Unknown,Unknown,
0.222168,0.5151367,0.6831055,0.7119141,-0.5595703,0.4052734,-7,-12,-5,8,8,-4,4,-21,10,-3,-10,-17,-7,0,-2,50,-69,-69,-69,18.375,18.375,18.375,6.253607,3.702269,2.589558,3.55623,3.456676,1.828026,-0.1505814,-0.3360639,1.05828,0.2262951,-0.266676,1.075388,0.05385697,0.5117335,1.263342,-0.1303012,-0.3670405,0.9886667,0.2203263,-0.2972784,1.100286,0.05456167,0.0274526,1.283324,0.05640488,-0.3058192,1.274808,-0.1354539,0.2042439,1.273607,-0.02881036,-0.2952184,1.239385,-0.1714929,-0.06378575,1.301499,0.2936497,-0.04130366,1.305355,NA,NA,Unknown,Unknown,
0.3266602,0.5063477,0.8266602,0.2460938,-0.5371094,0.5439453,1,-1,3,2,2,1,9,5,-27,-38,-51,-7,16,23,55,-14,12.125,12.125,12.125,123.375,123.375,123.375,6.074377,3.940885,2.705142,3.910711,3.821035,1.617023,-0.1163918,-0.2919247,1.035437,0.2000556,-0.2456659,1.065687,0.05380736,0.5117704,1.263468,-0.13045,-0.2444608,0.9985455,0.217007,-0.1867822,0.9925833,0.0543805,0.02774518,1.282932,0.05642497,-0.3051076,1.272938,-0.1349355,0.2045935,1.273605,-0.02904879,-0.2945404,1.237635,-0.174532,-0.05392735,1.298829,0.2949688,-0.03288137,1.302981,NA,NA,Unknown,Unknown,
0.9277344,0.8476563,0.9121094,0.5102539,-0.2006836,0.8725586,3,-17,-8,-2,-4,4,7,26,-2,3,12,16,5,2,-11,-18,-2.4375,-2.4375,-2.4375,32.5,32.5,32.5,6.074471,4.154736,2.753712,4.028424,3.926231,1.526572,-0.08848597,-0.2410097,0.9817248,0.1904357,-0.2129929,1.003242,0.05342004,0.5116882,1.264741,-0.1404796,-0.202456,0.9077693,0.2213358,-0.1664008,0.9222728,0.05437334,0.0277693,1.282947,0.05682421,-0.3051886,1.27173,-0.1338915,0.204883,1.273396,-0.02870638,-0.2950513,1.236108,-0.1711931,-0.04589286,1.284064,0.292019,-0.02478175,1.290023,NA,NA,Open,Unknown,
1.3125,0.625,0.1694336,1.17627,-0.6166992,0.4262695,17,5,-1,-4,-5,-8,-3,8,4,1,-8,-5,1,-1,-12,-50,-70.625,-70.625,-70.625,55.8125,55.8125,55.8125,6.114058,4.310102,2.569211,4.04753,4.196592,1.485774,-0.08538807,-0.1834487,0.9387117,0.2041843,-0.1692347,0.9384657,0.05285212,0.5116051,1.266439,-0.1334618,-0.1540434,0.8952728,0.2432565,-0.1303868,0.8957334,0.05427575,0.02784182,1.283591,0.05702435,-0.3052634,1.271503,-0.131897,0.2042818,1.272209,-0.02837488,-0.2953181,1.235595,-0.1648349,-0.03908536,1.26765,0.282614,-0.02824258,1.269737,NA,NA,Unknown,Unknown,
1.236816,0.2182617,-0.0004882813,1.15625,-0.3413086,0.1630859,-4,-2,-10,-35,-30,-10,0,-6,6,-2,-5,-5,-10,1,-8,13,-77.375,-77.375,-77.375,62.3125,62.3125,62.3125,6.081447,4.389029,2.410836,4.126729,4.373349,1.617444,-0.1219739,-0.1231607,0.9163107,0.2601636,-0.122539,0.9113417,0.05240799,0.5116225,1.267319,-0.165797,-0.1041333,0.9059335,0.3004938,-0.09046439,0.9057368,0.05405517,0.02807828,1.284755,0.05727075,-0.3052257,1.271704,-0.130819,0.2042362,1.270977,-0.02807882,-0.2952616,1.235722,-0.1752766,-0.05099107,1.24145,0.2929963,-0.05427789,1.235897,NA,NA,Open,Unknown,
0.9370117,0.144043,0.8198242,0.8530273,-0.362793,0.34375,-31,-16,-3,-7,-7,-1,11,2,17,17,28,29,23,-2,-26,-18,32.125,32.125,32.125,57.375,57.375,57.375,6.124125,4.33556,2.239365,4.155908,4.459521,1.709702,-0.172475,-0.09854476,0.9326319,0.3162639,-0.1152321,0.9391752,0.05212428,0.5118114,1.267611,-0.2396041,-0.07532005,0.9105999,0.3597023,-0.07839543,0.924353,0.05395156,0.02816693,1.284869,0.05726049,-0.3051204,1.271832,-0.1303055,0.2046836,1.270475,-0.02808343,-0.2951338,1.235779,-0.1791678,-0.04872743,1.266664,0.3078821,-0.06028877,1.261922,NA,NA,Unknown,Unknown,
-0.3359375,0.01367188,1.398438,0.1313477,-0.1889648,1.029785,8,-6,-10,-30,-24,-13,-2,6,7,-9,2,7,-2,-3,-18,-50,-9.125,-9.125,-9.125,-26.375,-26.375,-26.375,6.012028,4.116835,2.386027,4.122515,4.426548,1.863939,-0.2033938,-0.1229633,0.9907006,0.3282798,-0.1458533,0.9982616,0.05173547,0.5124902,1.267616,-0.2678625,-0.09689982,0.9639232,0.3736976,-0.1034835,0.9465385,0.05358302,0.02871443,1.284246,0.05713065,-0.3047018,1.271476,-0.1301764,0.2052243,1.270208,-0.02826699,-0.2946306,1.23532,-0.1911633,-0.04369196,1.301177,0.3338321,-0.04599679,1.296878,NA,NA,Unknown,Unknown,
-0.7119141,0.7836914,1.162598,-0.5849609,-0.02832031,1.200195,-9,21,3,-4,-2,0,-4,-6,-15,-10,40,26,11,7,21,39,5,5,5,-30,-30,-30,5.8451,4.054706,2.677437,4.166483,4.210784,1.799671,-0.1747171,-0.1669949,1.01754,0.2752526,-0.179529,1.044847,0.05130088,0.5140772,1.268083,-0.238912,-0.1458806,0.9735456,0.3178801,-0.147589,0.9814706,0.053035,0.03000863,1.283018,0.05680958,-0.303556,1.270521,-0.1300331,0.2067986,1.269948,-0.02861067,-0.2934771,1.234276,-0.1906112,-0.03618482,1.309998,0.3229318,-0.00745606,1.310537,NA,NA,Lasso,Unknown,
0.5126953,1.394531,0.8232422,-0.02734375,-0.7451172,1.095215,-2,-1,-2,-1,1,4,2,14,2,4,-2,3,0,-7,9,24,1.875,1.875,1.875,-29.3125,-29.3125,-29.3125,5.886942,4.284383,2.788755,4.239888,4.211224,1.544535,-0.1009033,-0.1729095,1.004124,0.2115357,-0.1756339,1.024159,0.05105178,0.5155709,1.269305,-0.1607542,-0.1493353,0.9538461,0.2534269,-0.1399845,0.9594667,0.05277479,0.03069786,1.28208,0.05662894,-0.3031116,1.269319,-0.1299364,0.2069373,1.269001,-0.02867073,-0.2930245,1.232876,-0.1827305,-0.03350946,1.3038,0.3030793,-0.01543778,1.296695,NA,NA,Unknown,Unknown,
1.327637,0.7592773,0.1821289,1.111816,-0.8129883,0.7744141,-10,-10,-9,-12,-11,-3,3,4,0,-5,-2,0,4,21,35,-3,-12.1875,-12.1875,-12.1875,-40.875,-40.875,-40.875,5.95675,4.390215,2.63896,4.179293,4.340468,1.351828,-0.05681634,-0.1465208,0.9416735,0.2022939,-0.143195,0.9524252,0.05097733,0.515868,1.270344,-0.1143302,-0.1192711,0.8932,0.2434877,-0.1093204,0.9041765,0.05274986,0.03069921,1.282025,0.05660877,-0.3032374,1.269136,-0.1291154,0.2063883,1.267238,-0.0285994,-0.2931553,1.232714,-0.1673427,-0.02948372,1.271073,0.284203,-0.02272523,1.273129,NA,NA,Unknown,Unknown,
1.250488,0.1904297,0.109375,1.586426,-0.4438477,0.2529297,-6,16,7,2,-1,5,-2,-12,-4,0,-7,-10,-16,-6,15,-3,20,20,20,43.1875,43.1875,43.1875,6.037798,4.405691,2.43688,4.12064,4.328354,1.455,-0.08097987,-0.1151221,0.9098808,0.2408622,-0.1199113,0.8847725,0.05102507,0.5160173,1.271035,-0.1388458,-0.09026778,0.88075,0.2467496,-0.1140591,0.8232,0.05275852,0.03070451,1.282375,0.05678756,-0.303279,1.269449,-0.1307306,0.2053186,1.267096,-0.02837666,-0.2931453,1.232938,-0.173199,-0.04924012,1.236638,0.2794119,-0.02678804,1.249806,NA,NA,Open,Unknown,
0.8222656,0.1108398,0.9633789,0.9604492,-0.2070313,0.3803711,-47,-36,-6,-23,-19,-67,14,-49,2,-9,-6,-8,-7,-2,-3,11,39.25,39.25,39.25,24.8125,24.8125,24.8125,6.121577,4.178519,2.305955,4.103341,4.257994,1.62478,-0.1419679,-0.1183411,0.9307556,0.2819322,-0.140071,0.89341,0.05097732,0.5160501,1.271236,-0.2002523,-0.09145679,0.9020666,0.3106254,-0.1289309,0.8865715,0.05269235,0.0306221,1.282353,0.05684713,-0.3034539,1.269396,-0.1301623,0.2050992,1.266412,-0.02834858,-0.2933223,1.232809,-0.1753569,-0.05470119,1.255928,0.2930008,-0.06400335,1.211518,NA,NA,Unknown,Unknown,
0.09716797,0.09179688,1.440918,0.5717773,-0.2026367,1.041016,7,12,8,-5,-19,-8,-3,-1,-13,-22,-9,-17,-17,-21,-26,-15,18.5625,18.5625,18.5625,9.25,9.25,9.25,6.06773,3.952876,2.401833,4.066346,4.110825,1.775431,-0.1821589,-0.1645731,1.008958,0.3248483,-0.1697666,1.007393,0.0509015,0.5161384,1.270998,-0.2433493,-0.1399315,0.9609334,0.3669732,-0.1242687,0.9504668,0.05235218,0.03071744,1.28125,0.05664901,-0.3033521,1.268439,-0.1302363,0.2052743,1.266003,-0.0286212,-0.2931872,1.231875,-0.1918709,-0.03322266,1.302759,0.3442812,-0.04012479,1.298457,NA,NA,Unknown,Unknown,
-0.2822266,0.7832031,1.107422,-0.1772461,-0.1748047,1.297852,-11,-3,-4,-6,-5,-2,-2,-3,12,12,2,10,1,1,-8,24,25.75,25.75,25.75,-17.625,-17.625,-17.625,5.780902,3.822963,2.856434,4.041039,3.878945,1.834816,-0.172968,-0.2131144,1.057528,0.2832479,-0.215634,1.062845,0.05073131,0.5164719,1.270339,-0.2394382,-0.1923104,1.009545,0.3272231,-0.1808656,1.003333,0.05205818,0.03134064,1.279117,0.05650181,-0.3024836,1.26595,-0.1304371,0.2059945,1.265618,-0.02890038,-0.2923237,1.229421,-0.193078,-0.03098895,1.314922,0.3310463,-0.01814863,1.307521,NA,NA,Unknown,Unknown,
0.3359375,1.379395,0.9140625,-0.3520508,-0.4487305,1.206543,21,10,7,2,1,4,9,24,11,-2,-10,-7,-2,-16,-49,-6,21.5625,21.5625,21.5625,-47.0625,-47.0625,-47.0625,5.762766,3.997559,3.017802,4.150015,3.754895,1.593595,-0.09866641,-0.221064,1.073014,0.2071121,-0.2220663,1.090698,0.05030202,0.5169855,1.268945,-0.1634485,-0.2030686,1.008778,0.2411977,-0.1919034,0.9954,0.05198145,0.03165217,1.276341,0.05661725,-0.3023801,1.26196,-0.1307016,0.2061926,1.265312,-0.02886509,-0.2922503,1.22532,-0.1943116,-0.02991576,1.316046,0.3153877,-0.01482993,1.305572,NA,NA,Unknown,Open,
1.186523,1.023926,0.6083984,0.6728516,-0.8251953,1.026367,24,43,14,8,9,0,-2,15,4,-2,-14,-18,-1,12,3,3,-0.25,-0.25,-0.25,-64.5625,-64.5625,-64.5625,5.852124,4.184564,2.910593,4.245663,3.942201,1.131158,-0.02966132,-0.2049211,1.037587,0.1557205,-0.2009876,1.044786,0.05019936,0.5168018,1.268053,-0.09282647,-0.1776899,0.9577692,0.2073558,-0.1637999,0.9645789,0.05153935,0.03121049,1.275956,0.05538552,-0.3036392,1.261584,-0.1304664,0.2057364,1.264306,-0.02961661,-0.2932234,1.225029,-0.1819757,-0.03299099,1.292711,0.2924359,-0.01860969,1.28159,NA,NA,Open,NotTracked,
1.642578,0.2319336,0.07763672,1.434082,-0.5864258,0.4770508,-1,-6,2,6,6,-4,4,9,-3,0,-1,0,1,-4,-5,9,-53.3125,-53.3125,-53.3125,12.75,12.75,12.75,5.92926,4.351012,2.594525,4.165509,4.089504,1.225745,-0.04649791,-0.1574596,0.9495358,0.1873206,-0.1507803,0.9354353,0.05023075,0.5162473,1.267027,-0.1029934,-0.132839,0.8865001,0.2289909,-0.1170378,0.9072143,0.05142739,0.03100338,1.27623,0.05530194,-0.3039781,1.262128,-0.1291832,0.2048274,1.2618,-0.02954728,-0.2934767,1.225523,-0.1687254,-0.02904802,1.266292,0.2786645,-0.02537681,1.260718,NA,NA,Unknown,Unknown,
1.048828,0.1289063,0.2514648,1.465332,-0.2167969,0.230957,-15,-1,1,0,-7,-12,-1,-5,-3,3,23,32,7,12,14,-4,-42.25,-42.25,-42.25,87.5625,87.5625,87.5625,5.938751,4.392612,2.438458,4.17641,4.224122,1.43498,-0.1069841,-0.113319,0.9243347,0.2625549,-0.106361,0.911446,0.04995136,0.5160249,1.265585,-0.1635795,-0.09237,0.8875335,0.3035459,-0.06772438,0.8794376,0.05158689,0.03097186,1.276604,0.056261,-0.3038997,1.263419,-0.1285678,0.2044251,1.260596,-0.02866361,-0.2934377,1.226779,-0.1752756,-0.05303043,1.241813,0.2802998,-0.02835535,1.246866,NA,NA,Open,Unknown,
0.2382813,0.05664063,1.057129,0.2905273,-0.04589844,0.7167969,-2,-4,-9,-12,1,-3,-2,10,4,3,-23,-16,-2,10,26,20,9.0625,9.0625,9.0625,39.4375,39.4375,39.4375,5.962344,4.255579,2.263464,4.168097,4.268715,1.742292,-0.1673166,-0.1084204,0.9494476,0.3109288,-0.1173126,0.9550874,0.0494228,0.5157397,1.262393,-0.2341046,-0.08657274,0.926375,0.3526079,-0.08017085,0.9464,0.05158922,0.0308922,1.276301,0.05627146,-0.3039387,1.263456,-0.1285316,0.2045657,1.260061,-0.02869388,-0.2934986,1.226899,-0.1742626,-0.03902346,1.28473,0.2988949,-0.05407374,1.272762,NA,NA,Unknown,Open,
-0.07714844,0.2387695,1.069824,-0.009277344,-0.1494141,1.03418,-12,8,8,5,1,-3,-6,-12,-5,2,8,-8,-4,0,14,-13,31.0625,31.0625,31.0625,-59.375,-59.375,-59.375,5.96971,4.047187,2.279986,4.037,4.082,1.949466,-0.2053616,-0.15802,1.022489,0.3316109,-0.1616298,1.00882,0.04876607,0.5154895,1.258744,-0.2709236,-0.1304118,0.9879231,0.3779546,-0.1183527,0.9666924,0.05156303,0.03079467,1.274988,0.05624723,-0.3038212,1.263122,-0.1287665,0.2049944,1.260117,-0.02880152,-0.2934068,1.226653,-0.182103,-0.03004067,1.315701,0.3108101,-0.04933486,1.308166,NA,NA,Unknown,Unknown,
0.2646484,0.6845703,0.925293,0.2470703,-0.3813477,1.058594,-3,-3,-6,-6,-7,-3,0,-2,-3,-1,2,-13,-1,2,9,-1,7.8125,7.8125,7.8125,-33.3125,-33.3125,-33.3125,5.920928,3.900336,2.418701,3.951055,3.838953,1.986894,-0.2031324,-0.2092317,1.062178,0.3117068,-0.2068183,1.04682,0.04851586,0.5153739,1.256043,-0.2643955,-0.1791623,1.012,0.353509,-0.169167,0.9873572,0.05186865,0.03094699,1.273397,0.05658632,-0.3034196,1.262164,-0.1288238,0.2054274,1.260141,-0.02869953,-0.2931425,1.225803,-0.1861664,-0.02936649,1.324991,0.3080524,-0.03162949,1.306593,NA,NA,Unknown,Unknown,
0.5244141,0.6635742,0.7768555,0.5136719,-0.5205078,1.05127,-1,-4,-3,-2,-5,0,1,-1,1,-2,-6,-1,0,2,10,1,-1.5,-1.5,-1.5,-21.875,-21.875,-21.875,5.913601,3.892507,2.440205,3.989171,3.743757,1.90032,-0.1809414,-0.2296705,1.073414,0.2860487,-0.226316,1.055462,0.04853979,0.515146,1.254028,-0.2430669,-0.1994054,1.020313,0.3258184,-0.1892833,1.0006,0.05211493,0.03088278,1.27245,0.05684867,-0.303358,1.261716,-0.1288342,0.2055771,1.259945,-0.02855647,-0.293137,1.225304,-0.1862536,-0.03077048,1.32806,0.3024423,-0.02936833,1.309118,NA,NA,Unknown,Open,
0.7304688,0.6606445,0.4873047,0.4970703,-0.496582,0.6577148,-2,-6,-7,-5,-1,-2,-1,-7,2,0,-3,-4,-1,-3,-7,4,30.5,30.5,30.5,15.3125,15.3125,15.3125,6.031913,3.880681,2.364589,4.045791,3.741048,1.838961,-0.1616932,-0.232793,1.070737,0.2677979,-0.2399074,1.04808,0.04866374,0.5149723,1.252642,-0.2155348,-0.1978147,1.01585,0.2975118,-0.1939877,1.009867,0.05213796,0.0308059,1.271689,0.05682392,-0.3033747,1.261184,-0.1287502,0.2056739,1.259631,-0.02868326,-0.2931903,1.2248,-0.1813656,-0.03502323,1.327035,0.2955602,-0.03051271,1.308293,NA,NA,Unknown,Open,
