ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9111328,-0.3901367,0.1074219,0.6074219,1.001953,0.8461914,-1,-3,-2,0,-2,-3,0,-2,-31,-1,-11,-15,-11,0,1,6,0.75,0.75,0.75,-26.4375,-26.4375,-26.4375,2.88776,3.166494,7.101987,6.418437,4.256992,1.655513,-0.1241755,-0.4101053,1.19823,0.2119096,-0.1412937,0.9869401,0.06896872,0.5062872,1.308704,-0.06918104,-0.3721991,1.181093,0.186261,-0.103935,0.9642222,0.0634722,0.02131425,1.324996,0.05916587,-0.3119802,1.312879,-0.1182945,0.202354,1.316076,-0.02569486,-0.2998262,1.276841,-0.1459266,-0.06988413,1.312036,0.3049814,-0.02313751,1.327619,NA,NA,NotTracked,Unknown,
0.9111328,-0.3901367,0.1074219,0.1479492,0.6879883,0.7685547,-1,-3,-2,0,-2,-3,0,-2,36,-4,-5,-2,6,-6,-5,8,0.75,0.75,0.75,-1.4375,-1.4375,-1.4375,2.88776,3.166494,7.101987,6.367806,4.962307,1.710937,-0.1243622,-0.4068374,1.198918,0.2069823,0.06519784,0.9779064,0.06915686,0.5062491,1.308633,-0.06931503,-0.3700716,1.18186,0.1764712,0.09132367,0.987,0.06333192,0.02153096,1.325142,0.05919804,-0.3114496,1.313184,-0.1182801,0.2025117,1.315561,-0.02561063,-0.2996198,1.277079,-0.1461243,-0.06792308,1.312239,0.3046288,-0.04964042,1.257725,NA,NA,NotTracked,Unknown,
0.9111328,-0.3901367,0.1074219,-0.4765625,0.3706055,0.5166016,-1,-3,-2,0,-2,-3,0,-2,-6,2,-3,1,-3,1,1,22,0.75,0.75,0.75,-15.4375,-15.4375,-15.4375,2.88776,3.166494,7.101987,6.431572,5.933577,1.898462,-0.1244139,-0.4063739,1.19783,0.2111916,0.2233943,1.061057,0.0696703,0.5059978,1.308423,-0.06948528,-0.3696862,1.182235,0.1803095,0.2546845,1.099222,0.06299488,0.02140886,1.325557,0.05914002,-0.3116829,1.313931,-0.1181332,0.202693,1.315174,-0.02581686,-0.3001287,1.277769,-0.1461617,-0.06379639,1.312294,0.3119043,-0.008482342,1.232511,NA,NA,NotTracked,Unknown,
0.9111328,-0.3901367,0.1074219,-0.546875,0.3916016,0.3579102,-1,-3,-2,0,-2,-3,0,-2,26,0,-3,-1,0,6,11,9,0.75,0.75,0.75,44.6875,44.6875,44.6875,2.88776,3.166494,7.101987,6.874142,6.586993,2.371609,-0.1238788,-0.4034843,1.197824,0.20185,0.3025461,1.123762,0.07050829,0.5054599,1.307975,-0.06961629,-0.3673634,1.183388,0.1729697,0.3057465,1.205286,0.06449582,0.02543991,1.326743,0.05933053,-0.3048654,1.315077,-0.1134154,0.2050267,1.31504,-0.02614709,-0.293314,1.27871,-0.1469312,-0.04752844,1.312067,0.3191793,0.02764375,1.190307,NA,NA,NotTracked,Unknown,
0.9111328,-0.3901367,0.1074219,-0.5327148,0.2636719,0.2211914,-1,-3,-2,0,-2,-3,0,-2,-19,28,25,17,10,1,-12,-1,0.75,0.75,0.75,-7.125,-7.125,-7.125,2.88776,3.166494,7.101987,7.2934,6.733231,2.855263,-0.1235733,-0.4000517,1.197997,0.1978747,0.3183765,1.154631,0.07353023,0.5032468,1.307026,-0.0677111,-0.3954608,1.184556,0.1598122,0.3336473,1.19,0.06682507,0.02792473,1.327883,0.05974916,-0.3018172,1.315561,-0.1073043,0.2074506,1.315468,-0.02593261,-0.2897995,1.279226,-0.1474474,-0.04426032,1.312256,0.3219458,0.05142662,1.166368,NA,NA,NotTracked,Unknown,
0.9111328,-0.3901367,0.1074219,-0.5830078,0.4438477,0.1064453,-1,-3,-2,0,-2,-3,0,-2,-50,-7,-1,2,2,-4,-22,-6,0.75,0.75,0.75,-9.5,-9.5,-9.5,2.88776,3.166494,7.101987,7.46489,6.724448,3.055644,-0.1227902,-0.4017686,1.196765,0.1968732,0.3147327,1.168575,0.07644624,0.5010615,1.305745,-0.07191595,-0.3701673,1.18722,0.2212892,0.244056,1.260773,0.06836648,0.02882637,1.328595,0.05973099,-0.3011711,1.315724,-0.1048826,0.2084422,1.316227,-0.02618619,-0.2889306,1.279708,-0.1473526,-0.04400236,1.31239,0.3259726,0.05680335,1.158867,NA,NA,Unknown,Unknown,
0.9111328,-0.3901367,0.1074219,-0.7739258,0.5087891,-0.04345703,-1,-3,-2,0,-2,-3,0,-2,10,-1,-3,-1,1,6,4,2,0.75,0.75,0.75,1.1875,1.1875,1.1875,2.88776,3.166494,7.101987,7.502291,6.674992,3.108266,-0.1217035,-0.4040895,1.196101,0.246373,0.1881922,1.182703,0.07780952,0.4999555,1.305341,-0.06950685,-0.3742586,1.185538,0.2004997,0.1537582,1.237139,0.06934017,0.02915364,1.328888,0.05973351,-0.3010987,1.315782,-0.1063735,0.2079951,1.315817,-0.02626753,-0.2887661,1.279953,-0.1472556,-0.04296542,1.312675,0.3284138,0.06008924,1.15358,NA,NA,Unknown,Unknown,
0.9111328,-0.3901367,0.1074219,-0.7788086,0.5966797,-0.07666016,-1,-3,-2,0,-2,-3,0,-2,-11,11,2,-2,0,0,2,0,0.75,0.75,0.75,33.25,33.25,33.25,2.88776,3.166494,7.101987,7.49392,6.653548,3.048179,-0.1219371,-0.4039682,1.198454,0.2527604,0.1947697,1.183193,0.07881701,0.498913,1.305165,-0.06933194,-0.3742418,1.18555,0.2189482,0.1752519,1.244512,0.07041048,0.02961382,1.329397,0.05987085,-0.3006198,1.315884,-0.1041077,0.2088079,1.316725,-0.02614218,-0.2881338,1.280254,-0.146804,-0.04186942,1.313167,0.3321312,0.06299799,1.153238,NA,NA,Unknown,Unknown,
0.9111328,-0.3901367,0.1074219,-0.7338867,0.6865234,-0.2094727,-1,-3,-2,0,-2,-3,0,-2,6,1,3,1,1,8,1,3,0.75,0.75,0.75,94.3125,94.3125,94.3125,2.88776,3.166494,7.101987,7.511655,6.663435,2.962302,-0.1214241,-0.4002998,1.20008,0.1828055,0.3761346,1.175078,0.07935096,0.4989155,1.305826,-0.06666858,-0.3812749,1.184708,0.1029805,0.3680343,1.2232,0.07019993,0.03033613,1.329613,0.06048793,-0.2984538,1.315855,-0.1030099,0.209216,1.317277,-0.02549678,-0.2860564,1.280329,-0.1467066,-0.04055722,1.313732,0.3404188,0.06503492,1.159458,NA,NA,Unknown,Unknown,
0.9111328,-0.3901367,0.1074219,-0.7626953,0.7426758,-0.1694336,-1,-3,-2,0,-2,-3,0,-2,39,17,11,13,10,-3,-36,-33,0.75,0.75,0.75,158.5625,158.5625,158.5625,2.88776,3.166494,7.101987,7.486319,6.727908,2.750113,-0.1222321,-0.4021923,1.200227,0.2809874,0.3519441,1.150041,0.07729748,0.501497,1.308256,-0.06838226,-0.4147823,1.184562,0.2708697,0.330213,1.193714,0.06750564,0.0287411,1.329047,0.06029342,-0.3006024,1.315831,-0.1100633,0.2066028,1.316811,-0.02547098,-0.2885779,1.28031,-0.1460925,-0.04885583,1.31456,0.3675257,0.06486502,1.17382,NA,NA,Unknown,Unknown,
0.9111328,-0.3901367,0.1074219,-0.9155273,0.2807617,0.2480469,-1,-3,-2,0,-2,-3,0,-2,31,13,1,8,17,-11,-3,-10,0.75,0.75,0.75,138.8125,138.8125,138.8125,2.88776,3.166494,7.101987,6.714002,6.837838,1.358625,-0.1236552,-0.3992837,1.198985,0.3666582,0.3567332,1.134606,0.07352991,0.5049603,1.31068,-0.07062689,-0.3956901,1.188,0.2986341,0.3736543,1.117231,0.06459276,0.02657795,1.328442,0.05905714,-0.3050078,1.315742,-0.1140489,0.205634,1.317902,-0.02641666,-0.2934005,1.280659,-0.145757,-0.05484949,1.316331,0.3892868,0.06434634,1.196893,NA,NA,Unknown,Unknown,
0.9111328,-0.3901367,0.1074219,-0.878418,0.1293945,0.6958008,-1,-3,-2,0,-2,-3,0,-2,-7,-3,-1,-3,-6,7,2,-1,0.75,0.75,0.75,89,89,89,2.88776,3.166494,7.101987,6.271379,6.670806,0.6071851,-0.1240024,-0.3968882,1.198305,0.4219018,0.3555814,1.124165,0.06968541,0.5073035,1.312447,-0.06788986,-0.3858628,1.185924,0.4039571,0.3710656,1.166667,0.06400944,0.0263685,1.328752,0.05870128,-0.3056659,1.315828,-0.1143036,0.205633,1.319599,-0.02671277,-0.2943365,1.281119,-0.1468099,-0.05750867,1.318247,0.4016313,0.06857146,1.210254,NA,NA,Unknown,Open,
0.9111328,-0.3901367,0.1074219,-0.8354492,0.1962891,0.6533203,-1,-3,-2,0,-2,-3,0,-2,19,14,2,6,6,4,-10,-15,0.75,0.75,0.75,11.3125,11.3125,11.3125,2.88776,3.166494,7.101987,6.157108,6.573706,0.424976,-0.1238751,-0.3972069,1.199277,0.440233,0.353981,1.120078,0.06753728,0.508399,1.313422,-0.06896161,-0.4110251,1.186143,0.3983805,0.3569283,1.142423,0.06346767,0.02630239,1.329035,0.05844305,-0.3058779,1.316009,-0.1147117,0.2055541,1.320519,-0.02692681,-0.2946927,1.281644,-0.1476422,-0.05890394,1.319398,0.405402,0.06796996,1.219512,NA,NA,Unknown,Open,
0.9111328,-0.3901367,0.1074219,-0.8740234,0.2412109,0.5576172,-1,-3,-2,0,-2,-3,0,-2,-31,-8,-8,4,-1,1,-8,-1,0.75,0.75,0.75,6.25,6.25,6.25,2.88776,3.166494,7.101987,6.094325,6.544633,0.3573923,-0.1254831,-0.3993074,1.19772,0.4428169,0.3538473,1.118684,0.0665291,0.5089217,1.313977,-0.07255797,-0.3657347,1.186795,0.4170896,0.3616839,1.16603,0.06331822,0.02628352,1.329161,0.05842697,-0.3060056,1.316056,-0.1170506,0.2047689,1.319476,-0.02687263,-0.29492,1.281698,-0.1479246,-0.05909669,1.319539,0.4062971,0.06680978,1.223547,NA,NA,Unknown,Open,
0.9111328,-0.3901367,0.1074219,-0.8637695,0.2958984,0.4604492,-1,-3,-2,0,-2,-3,0,-2,-14,5,1,-2,-5,1,8,11,0.75,0.75,0.75,-11.125,-11.125,-11.125,2.88776,3.166494,7.101987,6.065694,6.541479,0.3433059,-0.1239685,-0.3971803,1.194695,0.4396847,0.3518016,1.116216,0.06613096,0.5091674,1.314232,-0.07027498,-0.3920164,1.1868,0.4268211,0.3655069,1.172572,0.06319913,0.02624007,1.32931,0.05844554,-0.306134,1.316106,-0.1168507,0.2050684,1.320125,-0.02679766,-0.2950669,1.281704,-0.1479221,-0.05936318,1.319495,0.4067054,0.06653229,1.224674,NA,NA,Unknown,Open,
0.9111328,-0.3901367,0.1074219,-0.9008789,0.371582,0.4272461,-1,-3,-2,0,-2,-3,0,-2,8,-1,-2,-3,-2,-6,11,13,0.75,0.75,0.75,-4.75,-4.75,-4.75,2.88776,3.166494,7.101987,6.093071,6.546721,0.3839214,-0.1227864,-0.3951143,1.192281,0.4346594,0.3500519,1.113167,0.06585971,0.509481,1.314694,-0.06784926,-0.3654656,1.18512,0.424975,0.3790011,1.1614,0.06314631,0.02623517,1.329362,0.05849852,-0.306228,1.316131,-0.1166322,0.2052759,1.320496,-0.02668323,-0.295198,1.281666,-0.1479508,-0.05948725,1.319308,0.4066963,0.06639397,1.224972,NA,NA,Unknown,Open,
0.9111328,-0.3901367,0.1074219,-0.8691406,0.3413086,0.4467773,-1,-3,-2,0,-2,-3,0,-2,14,2,-10,-3,-3,7,9,9,0.75,0.75,0.75,2.625,2.625,2.625,2.88776,3.166494,7.101987,6.113385,6.548461,0.412762,-0.1221918,-0.3938153,1.192037,0.4308489,0.3504549,1.11004,0.0656709,0.5095866,1.31503,-0.06725162,-0.3723087,1.185073,0.4121425,0.3627683,1.157167,0.06298971,0.02621947,1.329498,0.05852517,-0.3063352,1.316165,-0.1165635,0.205305,1.320649,-0.02661007,-0.2953651,1.281666,-0.1479789,-0.05959804,1.318776,0.4065101,0.06627158,1.225093,NA,NA,Unknown,Open,
0.9111328,-0.3901367,0.1074219,-0.8549805,0.3393555,0.4291992,-1,-3,-2,0,-2,-3,0,-2,16,-14,-3,1,5,-8,-10,-19,0.75,0.75,0.75,-3.625,-3.625,-3.625,2.88776,3.166494,7.101987,6.127895,6.550637,0.4318626,-0.1228038,-0.393198,1.192409,0.4284343,0.3498268,1.108973,0.06548423,0.5096205,1.315124,-0.06805992,-0.380693,1.184898,0.3642775,0.3630666,1.104083,0.06289136,0.02620319,1.329584,0.05854548,-0.3064329,1.31614,-0.1166222,0.2053004,1.320827,-0.02653922,-0.2955244,1.281582,-0.1479876,-0.05977573,1.31813,0.4064012,0.06638033,1.225128,NA,NA,Unknown,Open,
0.9111328,-0.3901367,0.1074219,-0.8798828,0.3447266,0.4135742,-1,-3,-2,0,-2,-3,0,-2,-9,7,2,0,0,-3,-3,-2,0.75,0.75,0.75,2.1875,2.1875,2.1875,2.88776,3.166494,7.101987,6.136652,6.556217,0.4408361,-0.1237118,-0.3986636,1.192578,0.4271685,0.3504474,1.108322,0.06510365,0.509952,1.315628,-0.06750995,-0.3702542,1.18474,0.3677927,0.3591184,1.112536,0.06270502,0.02619464,1.329711,0.05853958,-0.3065071,1.316148,-0.1166084,0.2053859,1.321188,-0.02650653,-0.2956195,1.281615,-0.1479872,-0.05985762,1.317737,0.4064162,0.06666546,1.225173,NA,NA,Unknown,Open,
0.9111328,-0.3901367,0.1074219,-0.8120117,0.340332,0.4428711,-1,-3,-2,0,-2,-3,0,-2,-2,0,-2,-7,-6,-1,0,1,0.75,0.75,0.75,5.6875,5.6875,5.6875,2.88776,3.166494,7.101987,6.149376,6.558276,0.4523289,-0.1247804,-0.3986796,1.193997,0.4230123,0.3487623,1.107919,0.06487114,0.510154,1.315819,-0.06773397,-0.3634528,1.184333,0.4086564,0.3537581,1.1641,0.06242793,0.02614009,1.329772,0.058514,-0.3066454,1.316142,-0.1166173,0.2053866,1.321225,-0.02649134,-0.295784,1.281651,-0.1482728,-0.05966662,1.31729,0.4064749,0.06685488,1.225142,NA,NA,Unknown,Open,
0.9111328,-0.3901367,0.1074219,-0.6083984,0.3178711,0.4521484,-1,-3,-2,0,-2,-3,0,-2,-2,0,3,0,-2,-1,-2,-2,0.75,0.75,0.75,-3.4375,-3.4375,-3.4375,2.88776,3.166494,7.101987,6.19394,6.52457,0.5087523,-0.1260655,-0.3992945,1.195338,0.4109919,0.3332396,1.107023,0.0646604,0.5102963,1.315892,-0.06943548,-0.3691563,1.185465,0.3845904,0.356747,1.142734,0.06225684,0.02608482,1.32982,0.05833597,-0.3069913,1.316187,-0.1188619,0.2046796,1.319592,-0.02664993,-0.2961583,1.281634,-0.1483556,-0.05975714,1.316912,0.4059616,0.06642609,1.226134,NA,NA,Unknown,Open,
0.9111328,-0.3901367,0.1074219,-0.4194336,0.3154297,0.4360352,-1,-3,-2,0,-2,-3,0,-2,-1,0,-1,-2,-2,-1,0,1,0.75,0.75,0.75,-2.5625,-2.5625,-2.5625,2.88776,3.166494,7.101987,6.368164,6.397851,0.7382789,-0.1250408,-0.399275,1.194845,0.3873855,0.2918007,1.084738,0.0645837,0.5104108,1.315826,-0.07073382,-0.3950117,1.185235,0.3713626,0.3042184,1.137769,0.06219288,0.02609425,1.3298,0.05832934,-0.3069974,1.316187,-0.1185113,0.2048571,1.319822,-0.02665017,-0.2961679,1.281629,-0.1484559,-0.0594494,1.316546,0.3972178,0.04838443,1.245356,NA,NA,Unknown,Closed,
0.9111328,-0.3901367,0.1074219,-0.4174805,0.4194336,0.4111328,-1,-3,-2,0,-2,-3,0,-2,0,1,-3,0,-1,-4,-17,-4,0.75,0.75,0.75,-46.4375,-46.4375,-46.4375,2.88776,3.166494,7.101987,6.591386,5.952501,1.162734,-0.1245879,-0.4016192,1.193648,0.360714,0.2029081,1.049051,0.06452966,0.5104922,1.31575,-0.07126689,-0.3423767,1.184,0.3713328,0.2443263,1.024875,0.06191562,0.02604866,1.329481,0.0583496,-0.3069848,1.316174,-0.1194843,0.204423,1.318781,-0.02657362,-0.2961587,1.281531,-0.1484558,-0.05942464,1.316292,0.3828921,0.02771108,1.278902,NA,NA,Unknown,Closed,
0.9111328,-0.3901367,0.1074219,-0.4902344,0.4223633,0.2866211,-1,-3,-2,0,-2,-3,0,-2,-2,1,-3,-3,-3,2,5,-6,0.75,0.75,0.75,-33.875,-33.875,-33.875,2.88776,3.166494,7.101987,6.620779,5.416754,1.401274,-0.1217546,-0.4031193,1.19377,0.3101209,0.07252413,0.9988073,0.06448738,0.5105724,1.315545,-0.07054136,-0.3630073,1.183903,0.2905679,0.1027252,0.9996668,0.06190394,0.02609951,1.329337,0.058595,-0.3069101,1.316015,-0.1190009,0.2044073,1.318813,-0.02611853,-0.2960986,1.281049,-0.1483027,-0.05952223,1.315984,0.3567612,0.008098521,1.30621,NA,NA,Unknown,Unknown,
0.9111328,-0.3901367,0.1074219,0.03173828,0.5390625,0.3808594,-1,-3,-2,0,-2,-3,0,-2,4,34,6,3,0,0,2,-1,0.75,0.75,0.75,74.375,74.375,74.375,2.88776,3.166494,7.101987,6.691392,4.774323,1.497566,-0.119346,-0.4057922,1.193854,0.2853647,-0.1211192,0.9995999,0.06447453,0.5106838,1.315662,-0.06978706,-0.3705145,1.183528,0.2520732,-0.1069055,0.9664668,0.06195517,0.02608348,1.329219,0.05902844,-0.3069778,1.315784,-0.1186282,0.2043106,1.318774,-0.02537123,-0.2961945,1.280141,-0.1478207,-0.06025178,1.315462,0.3594459,0.007735245,1.317402,NA,NA,NotTracked,Unknown,
0.9111328,-0.3901367,0.1074219,1.400879,1.040039,0.5883789,-1,-3,-2,0,-2,-3,0,-2,1,2,7,3,-1,-1,-2,1,0.75,0.75,0.75,59,59,59,2.88776,3.166494,7.101987,6.875232,3.947692,1.53629,-0.1184803,-0.4061266,1.195474,0.2846617,-0.2726044,1.080086,0.0644241,0.5108702,1.316065,-0.06892303,-0.3523831,1.182182,0.2377116,-0.2858061,1.0942,0.06205373,0.02603475,1.329195,0.0601857,-0.3072662,1.315342,-0.1197667,0.2035792,1.317378,-0.02396206,-0.2967126,1.279251,-0.1474656,-0.06201558,1.31446,0.3416292,-0.01969763,1.310689,NA,NA,NotTracked,Unknown,
0.9111328,-0.3901367,0.1074219,1.087402,0.9492188,0.2617188,-1,-3,-2,0,-2,-3,0,-2,1,-7,-4,-2,0,0,-1,-3,0.75,0.75,0.75,40.4375,40.4375,40.4375,2.88776,3.166494,7.101987,6.990197,3.540991,1.49104,-0.1167113,-0.406089,1.192864,0.285008,-0.3672641,1.13454,0.06429291,0.5108545,1.316474,-0.06597145,-0.3717746,1.180237,0.2443145,-0.3824704,1.111334,0.06281996,0.02554644,1.328828,0.06388765,-0.3087034,1.31439,-0.1214329,0.2026653,1.315714,-0.01986057,-0.2986727,1.277635,-0.1471303,-0.0642715,1.312706,0.3280236,-0.04392267,1.304253,NA,NA,NotTracked,Unknown,
