ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9111328,-0.3901367,0.1074219,0.8505859,0.9941406,0.8730469,-1,-3,-2,0,-2,-3,0,-2,6,12,-8,-9,-1,0,0,4,0.75,0.75,0.75,-4.5,-4.5,-4.5,2.88776,3.166494,7.101987,6.423686,4.083427,1.743188,-0.123932,-0.4093349,1.199744,0.2311846,-0.2824197,1.060422,0.06771106,0.5059888,1.308106,-0.06954379,-0.3723922,1.183838,0.2322803,-0.3314794,1.017875,0.06446741,0.02044904,1.326033,0.0634264,-0.313493,1.314487,-0.1203019,0.2008396,1.316653,-0.02142535,-0.3022792,1.279489,-0.1446478,-0.0772606,1.313163,0.286806,-0.058408,1.313924,NA,NA,NotTracked,Unknown,
0.9111328,-0.3901367,0.1074219,0.1625977,0.9077148,0.71875,-1,-3,-2,0,-2,-3,0,-2,-22,-12,-6,-2,-3,-5,-3,-7,0.75,0.75,0.75,-5.5,-5.5,-5.5,2.88776,3.166494,7.101987,6.376604,4.762272,1.800492,-0.1242848,-0.4080994,1.198328,0.2219754,-0.1289001,0.9639956,0.06771556,0.5059973,1.30811,-0.06954402,-0.3772863,1.183305,0.2366109,-0.1532539,0.9502001,0.06395496,0.02065231,1.32617,0.06211345,-0.3129774,1.314418,-0.1189992,0.2012449,1.317689,-0.02278025,-0.3015214,1.279436,-0.1443946,-0.07571161,1.313061,0.3011663,-0.02571772,1.323457,NA,NA,NotTracked,Unknown,
0.9111328,-0.3901367,0.1074219,-0.1796875,0.578125,0.6572266,-1,-3,-2,0,-2,-3,0,-2,53,29,-6,-7,-7,-6,3,13,0.75,0.75,0.75,23.1875,23.1875,23.1875,2.88776,3.166494,7.101987,6.413193,5.506913,1.902087,-0.1234469,-0.4075525,1.196813,0.2194216,0.07473236,0.9772427,0.06807441,0.5057768,1.307736,-0.06937592,-0.3752604,1.182926,0.2259798,0.04686335,0.9309999,0.06384385,0.02080161,1.326216,0.06197607,-0.3126311,1.314502,-0.1188662,0.2012888,1.317252,-0.02284715,-0.3013523,1.279465,-0.144404,-0.07078093,1.312743,0.2884094,-0.0317332,1.283271,NA,NA,NotTracked,Unknown,
0.9111328,-0.3901367,0.1074219,-0.5732422,0.28125,0.3935547,-1,-3,-2,0,-2,-3,0,-2,1,84,31,15,5,-29,-24,-28,0.75,0.75,0.75,45.125,45.125,45.125,2.88776,3.166494,7.101987,6.66338,6.331377,2.248545,-0.122512,-0.4065072,1.196211,0.2198202,0.2315864,1.051938,0.06879682,0.5054134,1.307047,-0.06951918,-0.373863,1.182666,0.180149,0.2604133,1.0824,0.0636754,0.02159428,1.326162,0.06171721,-0.3102478,1.31457,-0.1166057,0.2023295,1.316864,-0.02327736,-0.2992358,1.27923,-0.1439171,-0.06423997,1.312372,0.3100698,-0.0001098419,1.225859,NA,NA,NotTracked,Open,
0.9111328,-0.3901367,0.1074219,-0.4248047,0.3134766,0.3095703,-1,-3,-2,0,-2,-3,0,-2,-33,-8,-3,-2,1,3,13,2,0.75,0.75,0.75,28.5,28.5,28.5,2.88776,3.166494,7.101987,7.119128,6.663555,2.716809,-0.1226603,-0.4064273,1.196778,0.2091493,0.3142664,1.114031,0.06986802,0.5048724,1.306095,-0.06979723,-0.370601,1.182951,0.1839238,0.3146302,1.158813,0.06355879,0.02403802,1.326102,0.0615007,-0.3041359,1.3146,-0.1117937,0.2041465,1.317327,-0.02407911,-0.2918999,1.278467,-0.1460429,-0.0445876,1.312567,0.3233053,0.03476701,1.177132,NA,NA,NotTracked,Unknown,
0.9111328,-0.3901367,0.1074219,-0.5249023,0.3989258,0.1503906,-1,-3,-2,0,-2,-3,0,-2,28,7,1,-2,-1,-3,8,4,0.75,0.75,0.75,22.1875,22.1875,22.1875,2.88776,3.166494,7.101987,7.545245,6.75561,3.164944,-0.1226756,-0.4023445,1.197736,0.2035063,0.3332188,1.150182,0.07223921,0.5032639,1.30454,-0.06665137,-0.3720891,1.18189,0.184665,0.3194083,1.199727,0.06452931,0.02608321,1.326356,0.06094983,-0.3014615,1.314517,-0.1109505,0.2048235,1.316252,-0.02480004,-0.2889683,1.278624,-0.1464155,-0.04158434,1.312778,0.3300722,0.05778026,1.156143,NA,NA,NotTracked,Unknown,
0.9111328,-0.3901367,0.1074219,-0.6474609,0.4379883,0.04882813,-1,-3,-2,0,-2,-3,0,-2,-35,6,8,4,4,10,4,-2,0.75,0.75,0.75,-10,-10,-10,2.88776,3.166494,7.101987,7.688925,6.711174,3.358952,-0.1237642,-0.4011297,1.196743,0.1982536,0.3357953,1.160533,0.07509925,0.5010243,1.303067,-0.06808356,-0.3729051,1.181902,0.193063,0.3136978,1.23825,0.0655961,0.02719745,1.326119,0.0606334,-0.300455,1.314274,-0.108776,0.2055765,1.315489,-0.02524838,-0.2879809,1.278819,-0.1464725,-0.04104399,1.312843,0.3316866,0.07145642,1.143981,NA,NA,NotTracked,Unknown,
0.9111328,-0.3901367,0.1074219,-0.8642578,0.4833984,-0.05224609,-1,-3,-2,0,-2,-3,0,-2,0,-30,-14,-8,-9,-3,6,0,0.75,0.75,0.75,9.1875,9.1875,9.1875,2.88776,3.166494,7.101987,7.695971,6.691961,3.365366,-0.1235462,-0.4011893,1.199564,0.1920204,0.3408392,1.166423,0.0769672,0.4997431,1.302245,-0.0669704,-0.3949483,1.18155,0.194939,0.3077863,1.230407,0.06663536,0.02828637,1.325863,0.06048178,-0.2996632,1.313897,-0.1089165,0.2060742,1.315232,-0.02547397,-0.287241,1.278754,-0.1465387,-0.04159704,1.312937,0.3333604,0.07685643,1.140458,NA,NA,NotTracked,Unknown,
0.9111328,-0.3901367,0.1074219,-0.7915039,0.6577148,-0.2338867,-1,-3,-2,0,-2,-3,0,-2,-31,5,4,-1,-1,8,-4,-4,0.75,0.75,0.75,63.75,63.75,63.75,2.88776,3.166494,7.101987,7.681652,6.669001,3.266935,-0.1249287,-0.4016581,1.200946,0.151268,0.3979704,1.186771,0.07806809,0.4991497,1.301622,-0.06860078,-0.3909637,1.18195,0.1005164,0.3477543,1.2492,0.06763709,0.02908818,1.325771,0.06028974,-0.2991531,1.313612,-0.1113128,0.2054217,1.314246,-0.02567308,-0.2867995,1.278742,-0.1465677,-0.04087736,1.313526,0.3358829,0.07964507,1.13971,NA,NA,NotTracked,Unknown,
0.9111328,-0.3901367,0.1074219,-0.6616211,0.8071289,-0.2714844,-1,-3,-2,0,-2,-3,0,-2,9,-8,-2,-1,-1,0,23,3,0.75,0.75,0.75,132.375,132.375,132.375,2.88776,3.166494,7.101987,7.682516,6.698381,3.114789,-0.1245781,-0.399089,1.203128,0.1675612,0.3981552,1.179971,0.07849769,0.4989808,1.30149,-0.06716076,-0.3768888,1.180815,0.09767517,0.3490489,1.246491,0.06740389,0.02950577,1.325684,0.06019215,-0.2983136,1.313313,-0.1099907,0.2059999,1.314307,-0.02583003,-0.2859358,1.278593,-0.1464956,-0.04055873,1.313797,0.3428308,0.08073461,1.143738,NA,NA,NotTracked,Unknown,
0.9111328,-0.3901367,0.1074219,-0.9604492,0.621582,-0.03759766,-1,-3,-2,0,-2,-3,0,-2,4,-11,-2,1,13,14,2,-1,0.75,0.75,0.75,238,238,238,2.88776,3.166494,7.101987,7.295382,6.862454,2.202767,-0.1250299,-0.3995052,1.203124,0.2605544,0.3666545,1.147256,0.07657906,0.5008181,1.302748,-0.06732312,-0.3782902,1.18243,0.242317,0.3401221,1.193889,0.06635144,0.02918812,1.325893,0.06015612,-0.2989475,1.313177,-0.1127998,0.2049115,1.315005,-0.02571218,-0.2868913,1.278689,-0.145943,-0.04440939,1.314707,0.36712,0.07878525,1.164672,NA,NA,NotTracked,Open,
0.9111328,-0.3901367,0.1074219,-1.091309,0.01708984,0.5507813,-1,-3,-2,0,-2,-3,0,-2,31,7,7,-6,-5,13,-3,0,0.75,0.75,0.75,93.8125,93.8125,93.8125,2.88776,3.166494,7.101987,6.643414,6.809154,1.241736,-0.1240316,-0.4043348,1.200322,0.3572661,0.3671336,1.133539,0.07133323,0.5037103,1.305161,-0.06790701,-0.3855629,1.184667,0.3605548,0.3716556,1.040667,0.06369507,0.02748531,1.32566,0.05905337,-0.3022203,1.313181,-0.1157297,0.2044221,1.317502,-0.0265247,-0.2912766,1.279626,-0.1445514,-0.05596417,1.316136,0.3903767,0.07600977,1.19387,NA,NA,NotTracked,Open,
0.9111328,-0.3901367,0.1074219,-0.8564453,0.3051758,0.6015625,-1,-3,-2,0,-2,-3,0,-2,9,-15,-2,9,10,3,6,3,0.75,0.75,0.75,58.5,58.5,58.5,2.88776,3.166494,7.101987,6.312804,6.648316,0.6635277,-0.1253096,-0.4035219,1.199148,0.4218098,0.3669751,1.125149,0.06656568,0.5062864,1.306792,-0.07156287,-0.3405007,1.185733,0.4353964,0.3823161,1.04375,0.06219691,0.02692303,1.325622,0.05806138,-0.3035778,1.313299,-0.1159407,0.2043261,1.319193,-0.02737919,-0.2928266,1.280197,-0.1450973,-0.05913236,1.31763,0.4043981,0.07967028,1.208452,NA,NA,NotTracked,Open,
0.9111328,-0.3901367,0.1074219,-0.8574219,0.109375,0.6176758,-1,-3,-2,0,-2,-3,0,-2,-13,-23,-5,-4,-10,-7,7,-2,0.75,0.75,0.75,5.25,5.25,5.25,2.88776,3.166494,7.101987,6.212448,6.586213,0.5530196,-0.1253064,-0.4067156,1.201469,0.4437991,0.3642202,1.121002,0.0640759,0.5076333,1.308003,-0.0721921,-0.374658,1.18641,0.3762003,0.3786018,1.112476,0.06146697,0.02669051,1.325848,0.05726728,-0.3042858,1.313389,-0.1162299,0.2041419,1.319853,-0.02806868,-0.293597,1.280558,-0.1453807,-0.06039392,1.318287,0.4104802,0.08001214,1.218308,NA,NA,NotTracked,Open,
0.9111328,-0.3901367,0.1074219,-0.8686523,0.3764648,0.4926758,-1,-3,-2,0,-2,-3,0,-2,63,-8,4,10,7,7,-6,-10,0.75,0.75,0.75,6.5625,6.5625,6.5625,2.88776,3.166494,7.101987,6.203724,6.582038,0.5117282,-0.1277139,-0.407054,1.203465,0.4478971,0.363716,1.119551,0.06292722,0.5083297,1.308711,-0.07035769,-0.3849853,1.185333,0.3801806,0.3755283,1.114436,0.06113049,0.02659776,1.326061,0.05681544,-0.3048002,1.313493,-0.1163822,0.2040537,1.320179,-0.02842988,-0.2941355,1.280758,-0.1456073,-0.05982426,1.318429,0.4126804,0.07829021,1.224308,NA,NA,NotTracked,Open,
0.9111328,-0.3901367,0.1074219,-0.8837891,0.3291016,0.3852539,-1,-3,-2,0,-2,-3,0,-2,-7,-38,-8,-4,-5,-2,-6,-9,0.75,0.75,0.75,0.3125,0.3125,0.3125,2.88776,3.166494,7.101987,6.207911,6.579933,0.5580111,-0.1284491,-0.4069201,1.202291,0.4439427,0.3611287,1.116177,0.06260598,0.508672,1.309214,-0.07086574,-0.4024596,1.185215,0.3810085,0.3706887,1.116413,0.06095739,0.02644097,1.326154,0.05656392,-0.3052723,1.313476,-0.1163758,0.2040125,1.320236,-0.0285912,-0.2945531,1.280741,-0.1454844,-0.06055813,1.318016,0.4133232,0.07708506,1.225717,NA,NA,NotTracked,Open,
0.9111328,-0.3901367,0.1074219,-0.9140625,0.3891602,0.3710938,-1,-3,-2,0,-2,-3,0,-2,-7,23,5,1,0,7,3,3,0.75,0.75,0.75,-7.4375,-7.4375,-7.4375,2.88776,3.166494,7.101987,6.246079,6.579077,0.6064032,-0.1285919,-0.4059179,1.200206,0.4388588,0.3590309,1.111779,0.06250991,0.5087284,1.309567,-0.07133526,-0.3711444,1.184757,0.3704125,0.3698348,1.10705,0.06084427,0.02630669,1.326253,0.0564865,-0.3055814,1.313476,-0.1162792,0.2039088,1.320626,-0.02860407,-0.2948779,1.28066,-0.1455995,-0.06098616,1.31782,0.4139291,0.07658358,1.226122,NA,NA,NotTracked,Open,
0.9111328,-0.3901367,0.1074219,-0.8798828,0.3730469,0.3823242,-1,-3,-2,0,-2,-3,0,-2,20,-26,-3,-4,0,2,-1,5,0.75,0.75,0.75,8.125,8.125,8.125,2.88776,3.166494,7.101987,6.256298,6.581984,0.6190901,-0.1276514,-0.4048027,1.198653,0.4360502,0.3593439,1.11121,0.06240088,0.5088764,1.31008,-0.09919406,-0.4544165,1.205444,0.3706549,0.368518,1.107192,0.06078006,0.02621763,1.326356,0.05645311,-0.3058356,1.313478,-0.1181739,0.2032888,1.319625,-0.0285771,-0.2952128,1.280644,-0.1457966,-0.06135483,1.317676,0.4142731,0.07642911,1.226359,NA,NA,NotTracked,Open,
0.9111328,-0.3901367,0.1074219,-0.8813477,0.340332,0.3901367,-1,-3,-2,0,-2,-3,0,-2,31,7,-4,-2,-3,-2,4,24,0.75,0.75,0.75,0.8125,0.8125,0.8125,2.88776,3.166494,7.101987,6.247846,6.589743,0.6185977,-0.1268432,-0.4035381,1.198295,0.4356883,0.3598165,1.111366,0.06230653,0.5089905,1.310544,-0.06989786,-0.3926687,1.184798,0.4214741,0.3718644,1.169375,0.06069925,0.02621378,1.326507,0.0564456,-0.3059096,1.313485,-0.117938,0.2034486,1.320531,-0.02856292,-0.2952943,1.280616,-0.1458308,-0.06233764,1.317702,0.4143674,0.07613985,1.226721,NA,NA,NotTracked,Open,
0.9111328,-0.3901367,0.1074219,-0.8842773,0.4047852,0.355957,-1,-3,-2,0,-2,-3,0,-2,-4,7,4,-2,-1,-2,10,2,0.75,0.75,0.75,-4.1875,-4.1875,-4.1875,2.88776,3.166494,7.101987,6.253479,6.594784,0.6225892,-0.126859,-0.4043596,1.198426,0.436085,0.3608582,1.110897,0.0621297,0.5092114,1.311438,-0.07032539,-0.3799611,1.185085,0.3725634,0.3682131,1.113739,0.0606278,0.0261765,1.326727,0.0564313,-0.3060726,1.313521,-0.1202678,0.2028269,1.319174,-0.02854261,-0.2954973,1.280662,-0.1457591,-0.06321344,1.317814,0.4145615,0.07612736,1.226799,NA,NA,NotTracked,Open,
0.9111328,-0.3901367,0.1074219,-0.8525391,0.3691406,0.3686523,-1,-3,-2,0,-2,-3,0,-2,-15,5,-3,-9,-9,-2,-10,-6,0.75,0.75,0.75,8.3125,8.3125,8.3125,2.88776,3.166494,7.101987,6.2609,6.598465,0.6254095,-0.1268954,-0.4043798,1.199609,0.4358481,0.3605601,1.111269,0.06200414,0.5093164,1.312175,-0.06877216,-0.3682886,1.183889,0.4157809,0.3588893,1.154625,0.06056152,0.02611676,1.326848,0.05641187,-0.3062,1.313548,-0.1191378,0.2031379,1.320968,-0.02853772,-0.2956209,1.280687,-0.1457036,-0.06367037,1.317849,0.4150108,0.07636533,1.227102,NA,NA,NotTracked,Open,
0.9111328,-0.3901367,0.1074219,-0.8027344,0.3364258,0.4018555,-1,-3,-2,0,-2,-3,0,-2,25,17,4,2,5,1,3,-3,0.75,0.75,0.75,2.4375,2.4375,2.4375,2.88776,3.166494,7.101987,6.271918,6.594296,0.6368345,-0.1274755,-0.4050292,1.200864,0.4350709,0.3608384,1.109027,0.06187603,0.5095097,1.312999,-0.068363,-0.3615854,1.182857,0.4151612,0.3617814,1.153545,0.0604413,0.02608408,1.327042,0.05640259,-0.3062834,1.31356,-0.1187139,0.2031187,1.32162,-0.02852433,-0.2957095,1.280672,-0.145509,-0.06448117,1.317758,0.415402,0.07659712,1.227401,NA,NA,NotTracked,Open,
0.9111328,-0.3901367,0.1074219,-0.6254883,0.3427734,0.4882813,-1,-3,-2,0,-2,-3,0,-2,-3,1,0,-2,2,0,0,-3,0.75,0.75,0.75,11.625,11.625,11.625,2.88776,3.166494,7.101987,6.319777,6.559007,0.6666491,-0.1278826,-0.4044419,1.201874,0.4293759,0.3580032,1.110979,0.06172946,0.5098535,1.313749,-0.07039318,-0.3749852,1.184644,0.4125893,0.3726764,1.1676,0.06023959,0.02603323,1.327109,0.05637001,-0.3063683,1.313603,-0.1198733,0.2027204,1.32071,-0.02852619,-0.2957973,1.280689,-0.1455924,-0.06434678,1.317869,0.4156731,0.07651807,1.228183,NA,NA,NotTracked,Open,
0.9111328,-0.3901367,0.1074219,-0.5371094,0.3383789,0.3188477,-1,-3,-2,0,-2,-3,0,-2,-2,-7,-4,-1,4,0,-9,-13,0.75,0.75,0.75,-6.4375,-6.4375,-6.4375,2.88776,3.166494,7.101987,6.474244,6.438168,0.8702168,-0.128264,-0.4040426,1.202219,0.4156571,0.3282306,1.104144,0.06173174,0.5099071,1.314068,-0.07295666,-0.4008135,1.186143,0.3803062,0.350885,1.124545,0.06023213,0.02606124,1.32716,0.05637488,-0.306395,1.313587,-0.1190943,0.2029032,1.321439,-0.02851301,-0.2958245,1.280675,-0.1456181,-0.0644732,1.317964,0.4140225,0.07224885,1.232386,NA,NA,NotTracked,Unknown,
0.9111328,-0.3901367,0.1074219,-0.3979492,0.3686523,0.4433594,-1,-3,-2,0,-2,-3,0,-2,-7,0,-1,0,0,-2,-1,-1,0.75,0.75,0.75,-11.375,-11.375,-11.375,2.88776,3.166494,7.101987,6.698414,6.154368,1.192303,-0.1273845,-0.4065166,1.200996,0.3922679,0.2772204,1.080256,0.06183561,0.510022,1.314445,-0.07163292,-0.3872329,1.18528,0.3865355,0.3122317,1.159,0.06024183,0.02606279,1.327202,0.05642921,-0.3064322,1.313589,-0.1198812,0.2026608,1.320507,-0.02839818,-0.2958616,1.280615,-0.1456487,-0.06449395,1.317969,0.4059262,0.05221947,1.247484,NA,NA,NotTracked,Unknown,
0.9111328,-0.3901367,0.1074219,-0.390625,0.6030273,0.3642578,-1,-3,-2,0,-2,-3,0,-2,-2,2,2,2,1,-1,-1,-4,0.75,0.75,0.75,-110.875,-110.875,-110.875,2.88776,3.166494,7.101987,6.70762,5.668279,1.433388,-0.1258942,-0.4054406,1.200019,0.3667952,0.1722931,1.045106,0.06206378,0.5099351,1.314675,-0.07233295,-0.3672855,1.1848,0.3347237,0.229297,1.058555,0.06044921,0.02607208,1.327237,0.05701981,-0.3064102,1.313426,-0.1196182,0.2023836,1.320418,-0.02766489,-0.2958832,1.280298,-0.1456259,-0.06473575,1.317887,0.3810809,0.02620815,1.2844,NA,NA,NotTracked,Closed,
0.9111328,-0.3901367,0.1074219,-0.3554688,0.5541992,0.2597656,-1,-3,-2,0,-2,-3,0,-2,1,3,2,-7,-4,-1,-6,-4,0.75,0.75,0.75,-41.625,-41.625,-41.625,2.88776,3.166494,7.101987,6.583852,5.073014,1.564006,-0.1242534,-0.4065401,1.199586,0.3267758,0.01909943,1.002622,0.06235936,0.5099787,1.314974,-0.07209475,-0.3705282,1.184104,0.2994421,0.05527547,0.9944,0.06076651,0.02606961,1.327227,0.05767404,-0.3064405,1.31333,-0.1186716,0.2023305,1.320812,-0.02688984,-0.2959302,1.280049,-0.1448293,-0.0659468,1.317363,0.3557996,0.009658657,1.316631,NA,NA,NotTracked,Unknown,
