ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.112305,0.640625,0.2402344,0.9428711,-0.3037109,0.1162109,-3,11,3,-2,-6,-3,-3,-11,3,0,-1,-1,-2,2,0,0,-89.6875,-89.6875,-89.6875,12.5625,12.5625,12.5625,6.839028,3.164235,2.598454,3.121043,3.030221,2.080632,-0.1087671,-0.3953786,1.090736,0.276284,-0.3877161,1.042954,0.08585706,0.5116289,1.168696,-0.1521375,-0.4030578,1.084165,0.2426404,-0.3736238,1.080333,0.08940309,0.02593512,1.197673,0.09418336,-0.308919,1.192644,-0.09526899,0.2061417,1.199564,0.007411792,-0.2970583,1.158212,-0.1317742,-0.07197539,1.19933,0.3077366,-0.05570801,1.180559,NA,NA,NotTracked,NotTracked,
0.8710938,0.9912109,0.5117188,0.9477539,-0.2905273,0.1176758,9,0,0,2,-1,1,1,1,-2,-3,-1,-2,-1,-1,-1,0,6.375,6.375,6.375,4.5625,4.5625,4.5625,6.739432,3.618252,2.679112,3.132001,3.027663,2.082829,-0.1096444,-0.3937769,1.091679,0.3011012,-0.3389673,0.9758192,0.08553977,0.5116717,1.168508,-0.1543001,-0.4033039,1.09129,0.2755183,-0.3688138,0.9867144,0.08923398,0.02595959,1.197685,0.09419499,-0.308917,1.192911,-0.0953118,0.2062791,1.199918,0.007415236,-0.2970497,1.158314,-0.1317998,-0.07192297,1.199478,0.3123147,-0.05627778,1.185143,NA,NA,NotTracked,Unknown,
0.6782227,1.09082,0.5698242,0.9301758,-0.3017578,0.1337891,18,75,45,8,-1,0,0,5,0,-3,-3,-2,-1,-2,-2,-2,50.9375,50.9375,50.9375,-9.0625,-9.0625,-9.0625,6.766105,4.070928,2.728862,3.137492,3.022618,2.068966,-0.1105271,-0.3942614,1.092355,0.3326472,-0.2323145,0.8944932,0.08501613,0.5117562,1.168431,-0.1569669,-0.4116635,1.091875,0.343536,-0.258256,0.9435,0.0889333,0.02605706,1.197997,0.09418045,-0.3086569,1.19372,-0.09800041,0.2059353,1.197579,0.00739181,-0.2969633,1.158575,-0.1319352,-0.07149932,1.199549,0.3354964,-0.02997968,1.188176,NA,NA,NotTracked,Unknown,
0.668457,1.111328,0.6259766,0.9350586,-0.3134766,0.1425781,-7,-31,-19,-11,-8,-5,-4,-6,-3,0,-1,-1,-1,2,-1,-3,71.875,71.875,71.875,-13.8125,-13.8125,-13.8125,6.796349,4.235147,2.74628,3.136519,3.022011,2.062613,-0.1121971,-0.3918968,1.092777,0.3540583,-0.09471263,0.8212225,0.08448653,0.511777,1.168452,-0.1552554,-0.3963009,1.095286,0.3409278,-0.1203003,0.795375,0.08724675,0.0264195,1.198057,0.09246623,-0.3081455,1.193557,-0.09890478,0.2059124,1.197235,0.005459661,-0.2961783,1.15782,-0.1325993,-0.07088529,1.199577,0.3569675,-0.008464607,1.186424,NA,NA,NotTracked,Unknown,
0.02734375,1.030762,0.5395508,0.956543,-0.3022461,0.1401367,-3,2,12,4,-6,4,9,1,-1,-2,-1,0,-1,-1,0,1,99.25,99.25,99.25,-12,-12,-12,7.063168,5.268923,2.984763,3.129737,3.027138,2.027088,-0.1131296,-0.3903732,1.092275,0.3566891,0.0699471,0.8073072,0.08418316,0.5117717,1.168582,-0.1598718,-0.4136951,1.093167,0.3484561,0.03947389,0.7696154,0.08606812,0.02671574,1.19832,0.09114508,-0.3076018,1.19347,-0.09855771,0.2061613,1.198384,0.00382427,-0.2953712,1.157125,-0.1336907,-0.06893752,1.199597,0.419129,-0.0001126068,1.090319,NA,NA,NotTracked,Unknown,
-0.315918,0.7373047,0.3735352,0.953125,-0.2797852,0.1157227,-7,-13,-9,-5,-2,-2,13,0,1,-4,-1,0,-1,-1,0,0,106.125,106.125,106.125,-6.9375,-6.9375,-6.9375,7.296051,5.744607,3.228374,3.117845,3.032974,2.024123,-0.1138091,-0.3888314,1.091511,0.3409788,0.2290497,0.8332773,0.084053,0.5116892,1.168734,-0.1611269,-0.4113473,1.095,0.3547482,0.2029756,0.7979231,0.08456168,0.02678643,1.198577,0.08958243,-0.3072578,1.193254,-0.09908092,0.2063058,1.198022,0.001527936,-0.2943697,1.15615,-0.134266,-0.06810915,1.199511,0.4540611,0.05457991,1.06639,NA,NA,NotTracked,Lasso,
-0.4174805,0.6303711,0.2470703,0.9272461,-0.2890625,0.1328125,-9,34,4,-7,-7,-1,4,9,11,-1,-3,-2,0,-1,0,0,116.125,116.125,116.125,0.9375,0.9375,0.9375,7.659319,6.101254,3.539845,3.102236,3.037444,2.03518,-0.114584,-0.3859038,1.093032,0.3189304,0.3473992,0.8929949,0.08399386,0.5114723,1.168959,-0.1566559,-0.3991467,1.086532,0.2953272,0.3455893,0.8337104,0.0841779,0.027065,1.199053,0.08871142,-0.3068986,1.193194,-0.09839276,0.206701,1.199438,0.0007162945,-0.2938645,1.155764,-0.1348712,-0.06688404,1.199756,0.4784848,0.0912383,1.063073,NA,NA,NotTracked,Lasso,
-0.4174805,0.3911133,-0.04003906,0.9238281,-0.3051758,0.1308594,-4,-16,-10,-4,15,14,-5,3,-3,-2,1,-2,-3,-3,-2,-1,107.1875,107.1875,107.1875,5.875,5.875,5.875,8.215345,6.382355,4.018459,3.083473,3.037644,2.062143,-0.1151,-0.3863313,1.093025,0.3012665,0.4254591,0.9511914,0.08414141,0.511048,1.168979,-0.1583899,-0.3990179,1.091733,0.306202,0.4222381,0.8925715,0.08389511,0.02751168,1.19941,0.08792631,-0.306123,1.192875,-0.09780975,0.2068632,1.200393,0.0001771552,-0.2931645,1.155517,-0.1347175,-0.0667548,1.199796,0.5024006,0.1473193,1.044685,NA,NA,NotTracked,Unknown,
-0.4868164,0.2915039,-0.1977539,0.9370117,-0.3081055,0.1333008,6,-14,-7,0,4,3,-12,-14,-3,-1,0,-2,-1,0,-3,-2,64.75,64.75,64.75,13.25,13.25,13.25,8.645288,6.460945,4.397475,3.085273,3.036946,2.079976,-0.1150432,-0.3888355,1.09287,0.2855581,0.4648757,0.9970527,0.08426895,0.510336,1.168718,-0.1596046,-0.3896126,1.094059,0.2873397,0.4713808,0.9409999,0.0838957,0.02761541,1.199484,0.08809091,-0.3056677,1.192798,-0.09713928,0.2071281,1.20125,0.0002779835,-0.2919599,1.155269,-0.1345205,-0.06681074,1.200006,0.5100225,0.1911027,1.036521,NA,NA,NotTracked,Unknown,
-0.5375977,0.1791992,-0.3203125,0.9296875,-0.3198242,0.1274414,-10,-3,12,4,3,7,12,-4,2,-1,-1,0,-1,0,0,-4,34.5625,34.5625,34.5625,9.6875,9.6875,9.6875,9.043034,6.432573,4.761319,3.105197,3.038486,2.096254,-0.1155229,-0.3860072,1.09478,0.2684264,0.4779208,1.028431,0.08473352,0.5093632,1.168142,-0.1553554,-0.3829297,1.094789,0.2704432,0.4969453,0.9776316,0.08392086,0.02789302,1.199516,0.08934414,-0.3037411,1.193004,-0.09669262,0.2073673,1.201881,0.001252183,-0.2895962,1.156054,-0.1338312,-0.06601985,1.200819,0.4610364,0.2563123,1.049817,NA,NA,NotTracked,Unknown,
-0.6108398,0.1337891,-0.5166016,0.9394531,-0.3276367,0.125,-3,-2,-3,-6,-5,-6,0,-8,0,-1,-1,0,0,0,1,-1,-0.0625,-0.0625,-0.0625,7.125,7.125,7.125,9.174001,6.387622,4.891061,3.111002,3.037178,2.098454,-0.1155301,-0.3877964,1.093752,0.2544414,0.476304,1.047465,0.08656691,0.5080634,1.166543,-0.1580781,-0.3911179,1.095567,0.2281052,0.4908419,0.9973335,0.08432343,0.02954708,1.198947,0.09104079,-0.2983927,1.192023,-0.09544846,0.2080525,1.202596,0.002835197,-0.2857367,1.156848,-0.133456,-0.06555958,1.201187,0.4689421,0.2687241,1.046927,NA,NA,NotTracked,Unknown,
-0.6655273,0.2109375,-0.5512695,0.9453125,-0.3266602,0.1245117,-3,-27,-6,0,-2,-4,-1,0,3,-2,-2,-2,-2,-2,0,-1,-8.5,-8.5,-8.5,-3.5,-3.5,-3.5,9.194407,6.365685,4.915276,3.120063,3.036678,2.088637,-0.1137569,-0.3886265,1.092337,0.2488265,0.4705751,1.055744,0.08754295,0.5070553,1.165521,-0.1543457,-0.3851469,1.09091,0.2338081,0.4830076,1.004098,0.08485498,0.03050536,1.198369,0.09206301,-0.2965829,1.191156,-0.0943515,0.2087313,1.203051,0.003722059,-0.2845501,1.156746,-0.1329348,-0.06470332,1.201169,0.4683882,0.2750657,1.049246,NA,NA,NotTracked,Unknown,
-0.7636719,0.2558594,-0.6088867,0.9755859,-0.3217773,0.1303711,-10,-28,2,3,0,12,-1,-20,0,-5,-2,-4,-1,-7,7,4,-13.8125,-13.8125,-13.8125,-4.1875,-4.1875,-4.1875,9.171539,6.371222,4.901361,3.123533,3.039977,2.078525,-0.1132932,-0.387934,1.091223,0.2490204,0.4664276,1.05624,0.08808957,0.5065541,1.164874,-0.1545008,-0.3829618,1.092483,0.2261096,0.4777709,1.004,0.08533247,0.03089373,1.198093,0.09268735,-0.2961159,1.190858,-0.09347533,0.2091624,1.203126,0.00431992,-0.2839643,1.156624,-0.1327173,-0.06439,1.201291,0.4686711,0.2760588,1.050892,NA,NA,NotTracked,Unknown,
-0.8144531,0.2133789,-0.6572266,1.140137,-0.4594727,0.05273438,1,1,-1,1,2,-4,-10,-3,-5,-6,-5,-5,-5,-19,-62,-12,2.25,2.25,2.25,64.3125,64.3125,64.3125,9.112705,6.443026,4.820032,3.191564,3.068286,2.052905,-0.1115796,-0.3838459,1.08189,0.2330112,0.4839334,1.053596,0.0892905,0.5061584,1.16439,-0.1490263,-0.4029621,1.042714,0.2488149,0.4856057,0.9928667,0.08818951,0.03235609,1.197689,0.09477571,-0.2950282,1.190459,-0.0924502,0.2108592,1.201597,0.006696896,-0.2819228,1.15589,-0.1325226,-0.06412393,1.20143,0.4721131,0.2765528,1.048846,NA,NA,NotTracked,Unknown,
-0.7578125,0.2329102,-0.5356445,1.095703,-0.6123047,0.2250977,-12,-4,-2,-1,-4,1,1,-7,15,9,3,0,13,21,15,11,4.875,4.875,4.875,107.3125,107.3125,107.3125,8.946886,6.514863,4.601871,3.449831,3.210245,1.939824,-0.107725,-0.3610135,1.046545,0.2641602,0.4921961,1.031837,0.08995187,0.5057989,1.164001,-0.1144403,-0.3555976,0.9921715,0.2700144,0.4931978,0.969925,0.08825986,0.03238129,1.197664,0.09613391,-0.2950405,1.19044,-0.09235464,0.2108877,1.201894,0.007724356,-0.2817238,1.155631,-0.1336813,-0.06344113,1.203998,0.470661,0.274192,1.05047,NA,NA,NotTracked,Unknown,
-0.6738281,0.3032227,-0.362793,0.5917969,-1.022461,0.6152344,-2,-1,-4,-3,-2,-5,0,-21,3,-3,-1,11,15,4,5,8,-8.75,-8.75,-8.75,-69.75,-69.75,-69.75,8.611958,6.519883,4.200736,3.566249,3.662637,1.82266,-0.1136089,-0.291541,0.9643119,0.2852682,0.5064329,0.9910117,0.08981469,0.5061409,1.164208,-0.1198413,-0.2782976,0.9188158,0.2968911,0.5061242,0.9277143,0.0883367,0.03194518,1.197766,0.09738299,-0.2965143,1.190859,-0.09255483,0.2109382,1.202638,0.008797695,-0.2831433,1.155826,-0.14229,-0.05092397,1.208643,0.4681043,0.2712823,1.050789,NA,NA,Unknown,NotTracked,
-0.5405273,0.4467773,-0.1245117,0.5966797,-0.8862305,0.6542969,48,14,10,5,7,7,2,3,-3,-5,-14,-6,-16,-21,-37,-11,-11.125,-11.125,-11.125,19.8125,19.8125,19.8125,8.248035,6.409669,3.775021,3.553409,4.101151,1.802208,-0.1241216,-0.1884464,0.8772612,0.3220806,0.4950888,0.9475679,0.08905908,0.5066814,1.164935,-0.1510494,-0.2196986,0.8431176,0.3414397,0.4709293,0.8844596,0.08834597,0.03147416,1.197918,0.09768058,-0.2974782,1.190981,-0.09279311,0.210956,1.203566,0.009209387,-0.2841958,1.155848,-0.1585416,-0.02112113,1.200039,0.47249,0.2571097,1.051728,NA,NA,Unknown,NotTracked,
-0.3037109,0.659668,0.1000977,0.5214844,-0.6479492,0.7055664,-19,-1,-4,0,-3,-3,-8,-4,2,-1,-12,4,15,14,25,32,-31.6875,-31.6875,-31.6875,-28.1875,-28.1875,-28.1875,7.953693,6.174232,3.445577,3.542813,4.714354,1.785544,-0.1441955,-0.06268325,0.8135695,0.3497495,0.461311,0.8994991,0.08691575,0.5085686,1.168243,-0.1737246,-0.08065394,0.796,0.3641699,0.440207,0.8338,0.08850757,0.03079104,1.198835,0.09877235,-0.2988692,1.193078,-0.09343717,0.2117618,1.203889,0.01049754,-0.285709,1.157651,-0.1803274,-0.008071005,1.191773,0.4769814,0.2348164,1.057743,NA,NA,Unknown,NotTracked,
-0.3330078,0.7368164,0.1572266,0.3642578,-0.5136719,0.6533203,41,53,10,3,0,-3,10,22,-2,-5,24,9,3,7,32,12,-65.6875,-65.6875,-65.6875,-3.1875,-3.1875,-3.1875,7.818125,6.015251,3.383198,3.519817,5.159983,1.741035,-0.1539709,0.06728959,0.8327584,0.3542459,0.419973,0.8679249,0.08461285,0.5100497,1.171287,-0.173718,0.04744997,0.7668889,0.3767403,0.3828312,0.8250731,0.08911298,0.03067215,1.200034,0.09854247,-0.2995393,1.193398,-0.09336786,0.2117015,1.204143,0.01033657,-0.2862023,1.157739,-0.1692869,-0.009022369,1.148767,0.4810942,0.2068577,1.06361,NA,NA,Unknown,Unknown,
-0.3637695,0.6987305,0.2075195,-0.03222656,-0.3540039,0.4858398,0,18,4,-4,-28,-16,-22,-8,-7,-5,15,7,10,13,24,12,-109.25,-109.25,-109.25,-26.625,-26.625,-26.625,7.662713,5.926035,3.382423,3.487585,5.537423,1.657853,-0.1479806,0.1576679,0.874114,0.3403968,0.3624703,0.8699051,0.08267778,0.5117121,1.173727,-0.1743275,0.1383216,0.8153571,0.2823852,0.3476011,0.8410624,0.08901504,0.03056293,1.200459,0.09762785,-0.3009827,1.193854,-0.09256867,0.2116292,1.203939,0.009525161,-0.2877098,1.157954,-0.1956997,0.001071514,1.1154,0.475676,0.1672321,1.068642,NA,NA,Closed,Open,
-0.4838867,0.7490234,0.2167969,-0.0703125,-0.3422852,0.4731445,-14,20,0,-4,0,-2,2,-5,-14,2,-13,-6,-9,-7,24,-42,-112.9375,-112.9375,-112.9375,-5.75,-5.75,-5.75,7.467385,5.847394,3.372706,3.455415,5.724562,1.607324,-0.136209,0.1878279,0.9034024,0.322125,0.2932357,0.8847895,0.08152481,0.512661,1.174927,-0.1613152,0.1783923,0.8358461,0.3467167,0.2545264,0.8486286,0.08821625,0.02974977,1.200377,0.09662163,-0.303105,1.193612,-0.09038062,0.2102755,1.202919,0.008385072,-0.2900779,1.157418,-0.2184737,-0.04733044,1.128706,0.4595785,0.1147954,1.083174,NA,NA,Closed,Open,
-0.5126953,0.824707,0.3984375,-0.1704102,-0.4804688,0.5439453,-8,61,36,10,3,3,-11,-14,-2,-2,-12,1,7,3,-4,22,-195,-195,-195,39.25,39.25,39.25,7.056404,5.617016,3.278517,3.474925,5.799955,1.55115,-0.1238689,0.1525292,0.9061694,0.3073629,0.2097874,0.8922625,0.0809756,0.513567,1.1757,-0.1540277,0.1390152,0.8505,0.3286771,0.2023014,0.8247,0.0871463,0.02908579,1.199822,0.09582806,-0.3039395,1.192969,-0.08716309,0.2096791,1.201052,0.007415548,-0.2910554,1.156449,-0.209406,-0.06491079,1.15399,0.4207587,0.04764115,1.118146,NA,NA,Unknown,Open,
-0.7612305,1.075195,0.1538086,-0.3891602,-0.3154297,0.3120117,-8,6,-4,2,19,0,2,-8,-7,-8,-12,-10,7,11,-35,-28,-161.625,-161.625,-161.625,62.1875,62.1875,62.1875,6.627967,5.051299,3.166106,3.650169,5.4427,1.585943,-0.1182859,0.03853841,0.8909429,0.2950056,0.08992065,0.8850582,0.08074079,0.5142117,1.176373,-0.141234,0.02812241,0.831,0.3060433,0.08579136,0.8060667,0.08674172,0.02913121,1.199418,0.09488532,-0.3040244,1.191915,-0.0866726,0.2120513,1.20078,0.006586956,-0.2914779,1.155077,-0.1630093,-0.03321377,1.122392,0.3709341,0.006392081,1.145207,NA,NA,Unknown,Closed,
0.7226563,1.379883,0.375,-0.1738281,-0.6552734,0.2148438,11,8,-16,9,23,-12,14,13,-21,-50,-7,-7,13,18,-8,-5,-93.1875,-93.1875,-93.1875,67,67,67,6.574266,4.51514,3.06148,3.741768,4.699505,1.693807,-0.1230607,-0.1183945,0.8630306,0.2752282,-0.07017899,0.8527651,0.08086201,0.5146689,1.177069,-0.1535553,-0.1275083,0.8135715,0.3002695,-0.09221739,0.8391111,0.08681827,0.02918608,1.199175,0.09478393,-0.3042553,1.190834,-0.09092361,0.2127364,1.198446,0.006657273,-0.2919743,1.153892,-0.1778335,-0.03718813,1.196115,0.3604731,0.002748283,1.193639,NA,NA,Unknown,Unknown,
0.8354492,1.39502,0.6650391,0.9501953,-1.981934,1.222656,32,-15,-11,2,4,-2,3,-3,4,-11,2,6,-1,29,45,54,-31.625,-31.625,-31.625,-5.5625,-5.5625,-5.5625,6.561729,4.211402,3.000085,3.642581,4.310902,1.729038,-0.1143649,-0.1885193,0.895926,0.2761069,-0.1714908,0.8644001,0.08109498,0.514731,1.177328,-0.1507051,-0.2032014,0.8672942,0.3368949,-0.2012364,0.8570001,0.08694198,0.02894833,1.198427,0.09472322,-0.3052084,1.18898,-0.09412014,0.2114268,1.195881,0.006863746,-0.2931657,1.151979,-0.1722345,-0.03721079,1.205355,0.376384,-0.05337819,1.150184,NA,NA,Unknown,Unknown,
0.4707031,0.8979492,0.4970703,0.3344727,-0.8071289,0.809082,-11,0,-5,-9,-13,-1,-4,13,-4,-8,-4,1,12,-6,8,14,-19.5625,-19.5625,-19.5625,54.1875,54.1875,54.1875,6.524213,4.14394,2.977371,3.76693,4.234704,1.690347,-0.1103717,-0.1870422,0.9118651,0.2746702,-0.2009566,0.8753203,0.08119982,0.5148912,1.177297,-0.146484,-0.1947951,0.8903999,0.3078552,-0.1993873,0.8416072,0.08696616,0.02882262,1.197768,0.09462521,-0.305579,1.18831,-0.09528878,0.21113,1.195575,0.006969795,-0.2936209,1.151323,-0.1637815,-0.02981708,1.217646,0.3367018,-0.02019456,1.188774,NA,NA,Unknown,Unknown,
0.3774414,0.769043,0.4731445,0.2421875,-0.7167969,0.5732422,1,8,-4,-3,-4,-1,-4,5,-10,-4,-9,-9,-5,-8,-28,-45,14.125,14.125,14.125,15.5625,15.5625,15.5625,6.541532,4.168563,2.987038,3.764853,4.289612,1.712254,-0.1154023,-0.1750769,0.9106793,0.2717947,-0.1978174,0.8752573,0.08133499,0.515111,1.176562,-0.1254293,-0.1398816,0.9023913,0.3075942,-0.2278635,0.8226667,0.0869068,0.02885421,1.19686,0.09457879,-0.305638,1.188069,-0.09698975,0.2115484,1.193379,0.007035476,-0.2937231,1.150965,-0.1619125,-0.02568543,1.220853,0.3366513,-0.02008295,1.188849,NA,NA,Unknown,Unknown,
